lambda flux
5350.5 2.45539519879918
5350.8 2.41658497370065
5351.1 2.14101781243068
5351.3 2.14938540469088
5351.6 2.19587258336171
5351.9 2.18285881798995
5352.1 2.09923426510381
5352.4 2.04795983275581
5352.7 2.08032544677301
5352.9 2.14807267237259
5353.2 2.11009470387015
5353.5 2.10045516151438
5353.8 2.26149635517951
5354.0 2.09196975440707
5354.3 2.15281391124368
5354.6 2.12692779310235
5354.8 2.13101516146730
5355.1 2.17659249751425
5355.4 2.17145424480675
5355.6 2.21281505317879
5355.9 2.35594638913440
5356.2 2.38586345422244
5356.5 2.22262715663445
5356.7 2.28332722681860
5357.0 2.21812206485941
5357.3 2.19640078884342
5357.5 2.30573739245539
5357.8 2.27888826434275
5358.1 2.15190801103394
5358.4 2.31690423539820
5358.6 2.44322847293838
5358.9 2.27650801698994
5359.2 2.36154524157505
5359.4 2.58159306309253
5359.7 2.46586246924406
5360.0 2.36824176901380
5360.2 2.40449613696724
5360.5 2.50120858262328
5360.8 2.44773205164654
5361.1 2.41041939446403
5361.3 2.48343637477472
5361.6 2.56283486216641
5361.9 2.51229659882720
5362.1 2.38561524174345
5362.4 2.52665777382053
5362.7 2.50591967911329
5362.9 2.36823957025274
5363.2 2.55510848804788
5363.5 2.56544115456235
5363.8 2.50285986190652
5364.0 2.54323286089188
5364.3 2.49545985094475
5364.6 2.46802142257651
5364.8 2.58271031471874
5365.1 2.48746441098173
5365.4 2.49581573616305
5365.6 2.64071247710862
5365.9 2.64820196915779
5366.2 2.55270612524944
5366.4 2.74047137921090
5366.7 2.64095494414082
5367.0 2.41402809019381
5367.3 2.41234925590209
5367.5 2.91995001050483
5367.8 2.64045523418769
5368.1 2.60565742257441
5368.3 2.53273090982613
5368.6 2.62165058841802
5368.9 2.68483475301869
5369.1 2.59347366673150
5369.4 2.53242860552718
5369.7 2.68218150876431
5370.0 2.73349027830136
5370.2 2.60998467663366
5370.5 2.69831135174597
5370.8 2.67262102135273
5371.0 2.79798866352129
5371.3 2.79553400714984
5371.6 2.71546877374257
5371.9 2.83879270286355
5372.1 2.67889884974038
5372.4 2.88583757876630
5372.7 2.66203061592639
5372.9 2.83653615804539
5373.2 2.72862454930577
5373.5 2.74605491733940
5373.7 2.76930555183499
5374.0 2.86820439264129
5374.3 2.78181336019933
5374.6 2.86933714686953
5374.8 2.93752567383281
5375.1 2.66467142935734
5375.4 2.83494359862363
5375.6 2.86799689119470
5375.9 2.79256417654445
5376.2 2.80964291705831
5376.4 2.81350528841792
5376.7 2.82940412554945
5377.0 2.81210097955817
5377.2 2.86363997396714
5377.5 2.87393818913090
5377.8 2.66430040962911
5378.1 2.84006783085442
5378.3 2.68425534059763
5378.6 2.77623293995387
5378.9 2.91546478111770
5379.1 2.69284464994555
5379.4 2.81896712190695
5379.7 2.71181872950611
5379.9 2.70784648224002
5380.2 2.63275929653118
5380.5 2.67865539852513
5380.8 2.66587513052879
5381.0 2.54833907219774
5381.3 2.69104272620195
5381.6 2.51716323471452
5381.8 2.59778458273958
5382.1 2.81576076432554
5382.4 2.65515002322349
5382.6 2.54303467177138
5382.9 2.53417101456165
5383.2 2.46050105550699
5383.5 2.43266475310727
5383.7 2.57755600801463
5384.0 2.56183457614868
5384.3 2.58583432641408
5384.5 2.67870821728037
5384.8 2.72821382945345
5385.1 2.68829080028913
5385.4 2.66381923484549
5385.6 2.71870267024518
5385.9 2.67007812572655
5386.2 2.56496580352041
5386.4 2.67958998045514
5386.7 2.70688566008365
5387.0 2.71610263842088
5387.2 2.80482191930391
5387.5 2.66196057716287
5387.8 2.76163725021727
5388.1 2.83860569066838
5388.3 2.71540057080169
5388.6 2.74319972747922
5388.9 2.75517963676052
5389.1 2.85448110515321
5389.4 2.88011009278946
5389.7 2.90801107845664
5389.9 2.80778249692855
5390.2 2.71245032675620
5390.5 2.73857830015247
5390.8 2.73449124305319
5391.0 2.78894745200800
5391.3 2.84185193315711
5391.6 2.84717203162485
5391.8 2.89950113978938
5392.1 2.81206521221935
5392.4 2.76297314726376
5392.6 2.90394319250179
5392.9 2.78918921230835
5393.2 2.64861515309223
5393.4 2.80343113217930
5393.7 2.78239059454036
5394.0 2.66008235130131
5394.3 2.80496437167932
5394.5 2.88963650419179
5394.8 2.96505006499055
5395.1 3.03932943671108
5395.3 2.96849636037278
5395.6 2.83587871364344
5395.9 3.02333223920238
5396.1 2.96425687052482
5396.4 3.04738360191488
5396.7 3.01558035650265
5397.0 2.91450415476249
5397.2 2.85583811139604
5397.5 2.87110567644120
5397.8 2.78785018516988
5398.0 2.87342307160641
5398.3 2.96646770737229
5398.6 2.93384269262172
5398.9 2.88041326768561
5399.1 2.88975326372041
5399.4 2.89794251119329
5399.7 2.87704474282451
5399.9 2.79451957336920
5400.2 2.85159285314894
5400.5 2.89436988700603
5400.7 2.90938859149666
5401.0 2.83185632651780
5401.3 3.01200878041182
5401.6 2.80432349441769
5401.8 2.74785934683751
5402.1 2.92976631882349
5402.4 2.74885948675376
5402.6 3.08243685801914
5402.9 2.89242042006038
5403.2 2.89263169979529
5403.4 2.72287977060822
5403.7 2.87919908073063
5404.0 2.92206670152657
5404.2 2.95705640417137
5404.5 2.84263271090993
5404.8 2.88484210213209
5405.1 2.77029509629695
5405.3 2.87943383040429
5405.6 2.66308697348264
5405.9 2.64227271763713
5406.1 2.81432007776087
5406.4 2.71658398562145
5406.7 2.74399982256922
5406.9 2.91871793779750
5407.2 2.68079450211512
5407.5 2.66047560733083
5407.8 2.77235296644221
5408.0 2.84632282760953
5408.3 2.72535233042746
5408.6 2.91714065614114
5408.8 2.72538431103235
5409.1 2.60152497057084
5409.4 2.50906507627891
5409.6 2.75602322408447
5409.9 2.53504030267988
5410.2 2.68662577937065
5410.5 2.69385894581121
5410.7 2.63385953105590
5411.0 2.62611159024983
5411.3 2.45671995801066
5411.5 2.51900429933723
5411.8 2.64288792980579
5412.1 2.75759363740418
5412.4 2.65000592390898
5412.6 2.75285034434043
5412.9 2.39833583186009
5413.2 2.44945196660127
5413.4 2.58434433262978
5413.7 2.47883010696761
5414.0 2.54715301712310
5414.2 2.37513815514101
5414.5 2.55246573309158
5414.8 2.62234567540027
5415.1 2.37976559222534
5415.3 2.59623282880458
5415.6 2.61821205900105
5415.9 2.55427273705625
5416.1 2.45716133011870
5416.4 2.48191201315439
5416.7 2.53579750591805
5416.9 2.49228975127813
5417.2 2.40140137749685
5417.5 2.49965315456462
5417.8 2.58185219307887
5418.0 2.62812502834210
5418.3 2.58213031424352
5418.6 2.65623579034344
5418.8 2.62357421136564
5419.1 2.62941623265470
5419.4 2.74990605264173
5419.6 2.64890260956030
5419.9 2.72677720307810
5420.2 2.51215448080620
5420.4 2.78498761399887
5420.7 2.68326519736569
5421.0 2.72606688474011
5421.3 2.64299831395030
5421.5 2.74106461778508
5421.8 2.73526220991554
5422.1 2.65080021732348
5422.3 2.78366294164254
5422.6 2.70272855658363
5422.9 2.87290617546171
5423.1 2.70828571829908
5423.4 2.73858349606234
5423.7 2.74244561668003
5424.0 2.87001288968307
5424.2 2.74420155902950
5424.5 2.97562803379698
5424.8 2.72360475565991
5425.0 2.64025682234168
5425.3 2.73884277309041
5425.6 2.69035159976009
5425.9 2.81332483252064
5426.1 2.78613148896244
5426.4 2.65724420385541
5426.7 2.64004526387222
5426.9 2.60003421534664
5427.2 2.71085392010868
5427.5 2.82781391384322
5427.7 2.81833282476519
5428.0 2.79015677853809
5428.3 2.60858895267033
5428.6 2.61961151643210
5428.8 2.65070147148954
5429.1 2.66390292347424
5429.4 2.62133894642381
5429.6 2.74292060416015
5429.9 2.68088296792287
5430.2 2.79352269330156
5430.4 2.53510741165070
5430.7 2.76331894669274
5431.0 2.70405942248949
5431.2 2.63708000685362
5431.5 2.89477136581025
5431.8 2.77232255652645
5432.1 2.64074719230394
5432.3 2.64516949988795
5432.6 2.80133526884591
5432.9 2.77443969435495
5433.1 2.75371092564732
5433.4 2.65529195325805
5433.7 2.71274783070979
5433.9 2.62861090333288
5434.2 2.55357804443041
5434.5 2.66538440282163
5434.8 2.78218209461881
5435.0 2.78044427887716
5435.3 2.59581458613653
5435.6 2.69365570522970
5435.8 3.03125667553221
5436.1 2.97458236680996
5436.4 2.79155975366961
5436.6 2.91262547267308
5436.9 2.90266412218995
5437.2 2.58585156553355
5437.5 2.80902983522839
5437.7 3.07885277956488
5438.0 2.86602582037973
5438.3 2.88840515813839
5438.5 2.92011418547678
5438.8 2.74491381169882
5439.1 2.93873651259218
5439.4 2.86498756985729
5439.6 2.86457553882968
5439.9 3.02265253092260
5440.2 2.78177943426354
5440.4 2.94926293704777
5440.7 2.94062909156015
5441.0 2.88004978920452
5441.2 2.98968632064507
5441.5 3.04137894689404
5441.8 3.02533501487462
5442.1 3.10347342569749
5442.3 2.87533346181631
5442.6 2.80555447399292
5442.9 3.04758928362019
5443.1 2.99682054500395
5443.4 2.96653055564455
5443.7 2.85200770798893
5443.9 2.97700348372387
5444.2 3.07388544071715
5444.5 2.90021514282848
5444.8 3.04714449823826
5445.0 2.92870025848518
5445.3 3.13102874630717
5445.6 2.90203142150681
5445.8 2.93306875112658
5446.1 3.00557246496487
5446.4 3.02368201280630
5446.6 2.91295630737118
5446.9 3.01115265351479
5447.2 3.00796036604202
5447.4 2.89282105584024
5447.7 3.01805657249342
5448.0 2.91601974712702
5448.3 2.92154130402342
5448.5 2.99433095624067
5448.8 2.83801366514091
5449.1 2.82433519485917
5449.3 2.89011950078790
5449.6 2.75977019731674
5449.9 2.83816949341762
5450.1 2.88518037115145
5450.4 2.86461979279280
5450.7 2.94052912371653
5451.0 2.76997410650098
5451.2 2.82316304114008
5451.5 2.79618426763407
5451.8 2.89880224083617
5452.0 2.67192477215479
5452.3 3.03780490893534
5452.6 2.81942675408148
5452.9 2.62543834369018
5453.1 2.80721766155024
5453.4 2.59742689617183
5453.7 2.71298324359339
5453.9 2.67992633208037
5454.2 2.55089364493305
5454.5 2.88209248154391
5454.7 2.75190768540285
5455.0 2.72827779985602
5455.3 2.67508755820880
5455.6 2.73964811490599
5455.8 2.63953993148245
5456.1 2.71794338936778
5456.4 2.49220850561022
5456.6 2.61306787279877
5456.9 2.75224898622259
5457.2 2.68482738975548
5457.4 2.61348359915419
5457.7 2.66192300832294
5458.0 2.50053918657090
5458.2 2.67424349715554
5458.5 2.84529600231014
5458.8 2.80863202636100
5459.1 2.64802247489980
5459.3 2.86269330946536
5459.6 2.99149668031152
5459.9 2.93750194886055
5460.1 2.60284340119555
5460.4 2.63275828982997
5460.7 2.64151546073809
5460.9 2.85014687203787
5461.2 2.65182075101088
5461.5 2.75250585816465
5461.8 2.71733608988485
5462.0 2.87457507604880
5462.3 2.77794704659769
5462.6 2.74258471001797
5462.8 2.71650230054245
5463.1 2.76106862456435
5463.4 2.71376174886203
5463.6 2.86869120955259
5463.9 2.80251397567644
5464.2 2.80876038533288
5464.5 2.89874071923288
5464.7 2.93332436591330
5465.0 2.98233802539097
5465.3 2.77599081080210
5465.5 2.83281450898405
5465.8 2.93395546098563
5466.1 2.92950874013094
5466.4 2.96141899918834
5466.6 2.89215166953429
5466.9 3.03095883102288
5467.2 2.81810490035627
5467.4 2.72892930111596
5467.7 2.66031108669123
5468.0 2.79836658272321
5468.2 2.83685568933712
5468.5 2.93981247317291
5468.8 2.85285186747325
5469.1 2.78579740067147
5469.3 2.76976240154975
5469.6 2.73224321270988
5469.9 2.68597907107697
5470.1 2.78722579136562
5470.4 2.66506026039510
5470.7 2.92337096700494
5470.9 2.87459811534651
5471.2 2.89225641273437
5471.5 2.88332622500924
5471.8 2.82661009717220
5472.0 2.77499322371620
5472.3 2.83002980113978
5472.6 2.85523602467792
5472.8 2.80913400956969
5473.1 2.77748240652072
5473.4 2.83953390683743
5473.6 2.79040525718743
5473.9 2.85510002982268
5474.2 2.80832475969326
5474.4 2.71976560992023
5474.7 2.75882843444510
5475.0 2.88420360321183
5475.3 2.70891273041377
5475.5 2.70029963194552
5475.8 2.86639966795608
5476.1 2.83756964160754
5476.3 2.78448193250887
5476.6 2.74445722864603
5476.9 2.76801314193055
5477.1 2.77783575815251
5477.4 2.69128579341141
5477.7 2.77843833080959
5478.0 2.75980358413657
5478.2 2.75747191774310
5478.5 2.65254375718114
5478.8 2.77716394279647
5479.0 2.76622735093320
5479.3 2.71264586658775
5479.6 2.65851182495004
5479.9 2.73968857884167
5480.1 2.64916742285326
5480.4 2.61157986428369
5480.7 2.67793214721102
5480.9 2.59735464135561
5481.2 2.64060821328130
5481.5 2.57649899586249
5481.7 2.51987143065038
5482.0 2.58637552881671
5482.3 2.73313158551585
5482.6 2.70836212737975
5482.8 2.65280172081938
5483.1 2.66017125374163
5483.4 2.64044663028772
5483.6 2.59956039327684
5483.9 2.60257739063145
5484.2 2.49235085494416
5484.4 2.52944735850906
5484.7 2.52042362523778
5485.0 2.63421730881451
5485.2 2.72465940517309
5485.5 2.62579667499226
5485.8 2.63193814366646
5486.1 2.66690700731063
5486.3 2.65521480105188
5486.6 2.61591405786897
5486.9 2.65087881583257
5487.1 2.60623061669720
5487.4 2.60716025266843
5487.7 2.72563670112361
5487.9 2.69918856177519
5488.2 2.58578081375029
5488.5 2.55645493108223
5488.8 2.64612827147329
5489.0 2.77305054634940
5489.3 2.63893725806680
5489.6 2.52245389481384
5489.8 2.58811396792134
5490.1 2.48326688608641
5490.4 2.52624099876102
5490.6 2.54327823814080
5490.9 2.49945947102610
5491.2 2.54073647186136
5491.5 2.52727237309654
5491.7 2.53448935251807
5492.0 2.48246682284685
5492.3 2.49507751728449
5492.5 2.54013524325596
5492.8 2.57294521969795
5493.1 2.65060337857774
5493.4 2.55061985333486
5493.6 2.35285871824610
5493.9 2.51017877187770
5494.2 2.54692691638427
5494.4 2.64980376268741
5494.7 2.45802034148616
5495.0 2.69236804001188
5495.2 2.69813824751413
5495.5 2.75683300316997
5495.8 2.53967507856272
5496.1 2.42588981606751
5496.3 2.47784532055353
5496.6 2.55221229516409
5496.9 2.53647335289080
5497.1 2.55004285214936
5497.4 2.62060387533918
5497.7 2.62410743640357
5497.9 2.69883153082997
5498.2 2.65465651111933
5498.5 2.73936467163213
5498.8 2.56867167203160
5499.0 2.65938247040485
5499.3 2.63668913654868
5499.6 2.78209618420722
5499.8 2.60343308292129
5500.1 2.60246227817552
5500.4 2.55203054176833
5500.6 2.83151481668973
5500.9 2.66219017402736
5501.2 2.73586031763617
5501.4 2.78695802598142
5501.7 2.75905791118660
5502.0 2.73412533102840
5502.3 2.72880890487605
5502.5 2.79572535629990
5502.8 2.71225308716705
5503.1 2.77634106702015
5503.3 2.82536607188405
5503.6 2.98104217270393
5503.9 2.78737147058908
5504.1 3.13074123878411
5504.4 3.33607580061904
5504.7 3.09669943984902
5505.0 2.96846150529180
5505.2 2.86878826788260
5505.5 2.74873844582685
5505.8 2.95312038166437
5506.0 2.90669900225144
5506.3 2.84013335817920
5506.6 2.80651758299783
5506.9 2.70792177671736
5507.1 2.71819147104278
5507.4 2.90473939372101
5507.7 2.83430030230164
5507.9 2.77948533984379
5508.2 2.90063459683762
5508.5 2.89410695365847
5508.7 2.78606137314525
5509.0 2.69657526812406
5509.3 2.73218968778250
5509.6 2.89394869484504
5509.8 2.93546777415814
5510.1 2.84976344584910
5510.4 2.74781528177424
5510.6 2.74536575913111
5510.9 2.67527625673204
5511.2 2.83745515889561
5511.4 2.81877275035970
5511.7 2.86776413502383
5512.0 2.70633528739228
5512.2 2.80514603603875
5512.5 2.93776979423525
5512.8 2.72016555718285
5513.1 2.92597948836622
5513.3 2.82347221996935
5513.6 2.75863661620140
5513.9 2.70929240664841
5514.1 2.65934156134382
5514.4 2.76042212592387
5514.7 2.87557145608660
5514.9 2.75181730395583
5515.2 2.63202480193531
5515.5 2.80612311993832
5515.8 2.67313288057533
5516.0 2.68019233937963
5516.3 2.69236444760145
5516.6 2.70175354098619
5516.8 2.66980290198516
5517.1 2.67752165100711
5517.4 2.84370547927401
5517.6 2.78768767060969
5517.9 2.59934664888388
5518.2 2.69800752991699
5518.5 2.62651145641480
5518.7 2.69701498355190
5519.0 2.61045396357907
5519.3 2.67716257933381
5519.5 2.67302684363342
5519.8 2.63007816873918
5520.1 2.78698716578956
5520.4 2.77522271948746
5520.6 2.66711941447057
5520.9 2.62582796767191
5521.2 2.67913846553310
5521.4 2.74882337966697
5521.7 2.78731910104645
5522.0 2.61278171228001
5522.2 2.73536637914531
5522.5 2.52617617753454
5522.8 2.74895579924502
5523.1 2.74145233238449
5523.3 2.63406014213239
5523.6 2.83290231956293
5523.9 2.78663403853846
5524.1 2.71062714721911
5524.4 2.81312531733032
5524.7 2.84520586469555
5524.9 2.93528212931851
5525.2 2.79883945198045
5525.5 2.79653913184549
5525.8 2.80701885018683
5526.0 2.82563216064241
5526.3 2.68497012015189
5526.6 2.78979244221589
5526.8 2.87440880450327
5527.1 2.85533161866811
5527.4 2.86387853057867
5527.6 2.84284306361431
5527.9 2.84345946521735
5528.2 2.89061589564516
5528.4 2.87985950412390
5528.7 2.70358349595630
5529.0 2.72157556463225
5529.3 2.72289728120819
5529.5 2.73362877056698
5529.8 2.85943282153067
5530.1 2.90759801345291
5530.3 2.84593068152946
5530.6 2.91277251961939
5530.9 2.88373335221446
5531.1 2.88368198597745
5531.4 2.74306370854492
5531.7 2.81798021169915
5532.0 2.75764084580623
5532.2 2.83146639691879
5532.5 2.78254720537192
5532.8 2.83824997836463
5533.0 2.76232924781692
5533.3 2.75693321284011
5533.6 2.73684077985331
5533.9 2.58633392157760
5534.1 2.68226927842936
5534.4 2.82192398294768
5534.7 2.74227374146372
5534.9 2.78547494579775
5535.2 2.75687746004471
5535.5 2.70027937901364
5535.7 2.81024276702707
5536.0 2.66253851190302
5536.3 2.76821457444407
5536.6 2.76651039626340
5536.8 2.76658328710694
5537.1 2.63000164991539
5537.4 2.73338846710658
5537.6 2.67230823282608
5537.9 2.77501592625296
5538.2 2.71212772710219
5538.4 2.69387113102477
5538.7 2.64513382295721
5539.0 2.70014675852136
5539.2 2.55656592522470
5539.5 2.58041754375171
5539.8 2.80745361504965
5540.1 2.73372552152379
5540.3 2.71057597380312
5540.6 2.61205844067692
5540.9 2.63996526319080
5541.1 2.72344427458887
5541.4 2.79504918311412
5541.7 2.79188576058583
5541.9 2.69887680391240
5542.2 2.80359041229511
5542.5 2.73771677652493
5542.8 2.72024034892473
5543.0 2.76321475418433
5543.3 2.56715503506701
5543.6 2.63793509629269
5543.8 2.70545729201021
5544.1 2.66664633473693
5544.4 2.73885274821584
5544.6 2.75897086052095
5544.9 2.65901479230805
5545.2 2.69400533614038
5545.5 2.73070028638222
5545.7 2.62915800660086
5546.0 2.84805002835917
5546.3 2.71997725085401
5546.5 2.67057304959289
5546.8 2.76937898845329
5547.1 2.76467293864693
5547.4 2.65910327441537
5547.6 2.76227386425888
5547.9 2.83101918097257
5548.2 2.70775439586153
5548.4 2.77778856943208
5548.7 2.64229472572511
5549.0 2.76546913431870
5549.2 2.95340130719077
5549.5 2.85681098533724
5549.8 2.72100470181672
5550.1 2.68268006557754
5550.3 2.69410234361688
5550.6 2.81271507150176
5550.9 2.56545128624337
5551.1 2.71612808939507
5551.4 2.75213954839809
5551.7 2.68239940298027
5551.9 2.70208372400790
5552.2 2.64050855761677
5552.5 2.67445058060051
5552.8 2.78437505232253
5553.0 2.76038896430628
5553.3 2.75951615886401
5553.6 2.72959634412450
5553.8 2.69471482251353
5554.1 2.73989403785919
5554.4 2.77839246461377
5554.6 2.75580038384500
5554.9 2.75259513378689
5555.2 2.90444284015079
5555.4 2.69586263832023
5555.7 2.73452449082652
5556.0 2.81906863002947
5556.3 2.80731754769064
5556.5 2.77353648814606
5556.8 2.69993682037431
5557.1 2.70848951656060
5557.3 2.70659584252797
5557.6 2.67609434373259
5557.9 2.67742205070248
5558.1 2.72749479709061
5558.4 2.72783156955017
5558.7 2.75645782305249
5559.0 2.77451981192928
5559.2 2.64118211560463
5559.5 2.63941161305689
5559.8 2.79287103392398
5560.0 2.62569887487419
5560.3 2.75541023421539
5560.6 2.63978845579303
5560.9 2.59528346606828
5561.1 2.59945926766255
5561.4 2.64404704175597
5561.7 2.71995932507393
5561.9 2.73125989041265
5562.2 2.60478807864705
5562.5 2.62201065002221
5562.7 2.67612744091541
5563.0 2.63121798302959
5563.3 2.76262735610197
5563.6 2.58395943585830
5563.8 2.68779385611075
5564.1 2.54574306507731
5564.4 2.55307309491550
5564.6 2.63085944975631
5564.9 2.59105010808021
5565.2 2.73334171674215
5565.4 2.92044038167026
5565.7 2.58146691415587
5566.0 2.61849177169018
5566.2 2.61332367035475
5566.5 2.72051238264065
5566.8 2.59300070519708
5567.1 2.65037393725561
5567.3 2.71834480391591
5567.6 2.65446342358972
5567.9 2.70184297761678
5568.1 2.75917970336297
5568.4 2.59764724449041
5568.7 2.56806158201964
5568.9 2.63473755367033
5569.2 2.63734017786863
5569.5 2.65400343507602
5569.8 2.52092496663375
5570.0 2.59194657901165
5570.3 2.66378562325022
5570.6 2.67183555262582
5570.8 2.63568946800066
5571.1 2.62744320545551
5571.4 2.67722410708171
5571.6 2.82296440399856
5571.9 2.73457555907375
5572.2 2.91596122386115
5572.5 2.72772551986301
5572.7 2.61269109440863
5573.0 2.66676053149022
5573.3 2.56134432692814
5573.5 2.84073716091106
5573.8 2.69192268169266
5574.1 2.66659255690547
5574.4 2.81991703175202
5574.6 2.57796889917735
5574.9 2.79793167064600
5575.2 2.56253244369966
5575.4 2.63601524752508
5575.7 2.63445770646040
5576.0 2.84423833079988
5576.2 2.48582897180975
5576.5 2.86482362113085
5576.8 2.87721859332780
5577.1 2.20279628508419
5577.3 1.99863735793960
5577.6 1.77961704170771
5577.9 2.12849773447095
5578.1 2.42418544928658
5578.4 2.53005677406175
5578.7 2.81130039306550
5578.9 2.71683998519053
5579.2 2.87531474616930
5579.5 2.80908654446225
5579.8 2.72997691270404
5580.0 2.73777186354713
5580.3 2.73098186232050
5580.6 2.72427707331235
5580.8 2.81422023237737
5581.1 2.74381293045754
5581.4 2.73737866422043
5581.6 2.82353855581555
5581.9 2.80526006164049
5582.2 2.70215946514595
5582.4 2.90337121305544
5582.7 2.80592854340776
5583.0 2.68170767168007
5583.3 2.89393120493133
5583.5 2.77146375678315
5583.8 2.90906760654308
5584.1 2.86672585646425
5584.3 2.69174465541997
5584.6 2.89904168392938
5584.9 2.80771023464834
5585.1 2.69457440040351
5585.4 2.87737659933862
5585.7 2.76209078051215
5586.0 2.81049313447766
5586.2 2.82159986002135
5586.5 2.69062527914919
5586.8 2.69705505568871
5587.0 2.87932144421458
5587.3 2.82339996441153
5587.6 2.58728968206304
5587.9 2.88757416645198
5588.1 2.66128371142599
5588.4 2.74956439919107
5588.7 2.80933573917865
5588.9 2.77077503750725
5589.2 2.74585720405240
5589.5 2.77684359391479
5589.7 2.78631540435891
5590.0 2.75606394935920
5590.3 2.78810598610466
5590.6 2.71441081584969
5590.8 2.67888775066499
5591.1 2.80661716519718
5591.4 2.81501719448999
5591.6 2.79622315610623
5591.9 2.74804123680179
5592.2 2.78874064965838
5592.4 2.66613308927661
5592.7 2.71757371729622
5593.0 2.84295150062012
5593.2 2.76410286227323
5593.5 2.74686887014709
5593.8 2.60874419081309
5594.1 2.66696042380907
5594.3 2.79995684829480
5594.6 2.77552122310997
5594.9 2.65940573418022
5595.1 2.87429271003830
5595.4 2.72940767803129
5595.7 2.64791159511425
5595.9 2.79517655974166
5596.2 2.84542252864092
5596.5 3.00368166255749
5596.8 2.81965198403011
5597.0 2.52463974656322
5597.3 2.74168654388012
5597.6 2.68759974496194
5597.8 2.64594470623609
5598.1 2.78965366813911
5598.4 2.70357467540204
5598.6 2.57055186018093
5598.9 2.69305565683006
5599.2 2.66106057244736
5599.5 2.74599989270408
5599.7 2.69810327050018
5600.0 2.71643385286500
5600.3 2.61946360932156
5600.5 2.77832427764568
5600.8 2.77651990616660
5601.1 2.71826769398667
5601.4 2.60720264190736
5601.6 2.64436884325298
5601.9 2.65293436718916
5602.2 2.77110907261883
5602.4 2.65330099513597
5602.7 2.65430298513215
5603.0 2.69387796303427
5603.2 2.70278449443561
5603.5 2.67895305632362
5603.8 2.65280574706980
5604.1 2.71265934865923
5604.3 2.74929384866734
5604.6 2.61350654706171
5604.9 2.63056591599064
5605.1 2.72398571527466
5605.4 2.65024597070478
5605.7 2.74488208812228
5605.9 2.64266148465471
5606.2 2.82259675424529
5606.5 2.77093083457193
5606.8 2.59897274283873
5607.0 2.82435228612471
5607.3 2.76740694748376
5607.6 2.75084699274583
5607.8 2.75414431605612
5608.1 2.65961706697093
5608.4 2.78881839267540
5608.6 2.85931472558959
5608.9 2.85336105219178
5609.2 2.88586390502396
5609.4 2.81293188302659
5609.7 2.78820913237556
5610.0 2.83298505622820
5610.3 2.84179632069327
5610.5 2.89000548684288
5610.8 2.87947900954667
5611.1 2.85854823794075
5611.3 2.84252227797874
5611.6 2.81482560797372
5611.9 2.79578482566332
5612.1 2.84217953862375
5612.4 2.83540550784379
5612.7 2.91020891378793
5613.0 2.75195365598107
5613.2 2.68210636095762
5613.5 2.86497647055293
5613.8 2.80467075474453
5614.0 2.74242795412797
5614.3 2.86903640640323
5614.6 2.86590784230300
5614.9 2.90126695108936
5615.1 2.72719861561959
5615.4 2.67476059403915
5615.7 2.70896105745022
5615.9 2.77633406231399
5616.2 2.80270949843079
5616.5 2.76611088406016
5616.7 2.62202045113819
5617.0 2.77118705160010
5617.3 2.90894078366900
5617.6 2.59015105844691
5617.8 2.66348563291945
5618.1 2.68946531469689
5618.4 2.71100416197197
5618.6 2.78069527944937
5618.9 2.81547598514836
5619.2 2.83198871768626
5619.4 2.68243712778938
5619.7 2.66928624767543
5620.0 2.71898733938473
5620.2 2.71353050956996
5620.5 2.80938171326943
5620.8 2.74090206928867
5621.1 2.65610265786982
5621.3 2.76136989623442
5621.6 2.76494872812989
5621.9 2.89149925923031
5622.1 2.84042411288510
5622.4 2.85240299462559
5622.7 2.70842037968164
5622.9 2.76357344626867
5623.2 2.91430801177859
5623.5 2.75521675160005
5623.8 2.84422998166077
5624.0 2.74457082569304
5624.3 2.63392085748564
5624.6 2.72084864399967
5624.8 2.56313724812053
5625.1 2.72468688458036
5625.4 2.83059564553396
5625.6 2.79132696585640
5625.9 2.72198811679361
5626.2 2.68153630591719
5626.5 2.76611178798656
5626.7 2.78153902432769
5627.0 2.72088746428617
5627.3 2.89180865550540
5627.5 2.82637285904209
5627.8 2.70711776514072
5628.1 2.80022345783519
5628.4 2.77718773989840
5628.6 2.76755078881628
5628.9 2.83283670435137
5629.2 2.94484067316698
5629.4 2.74703690662290
5629.7 2.74829997445633
5630.0 2.90786082448776
5630.2 2.85828911141549
5630.5 2.83143580225494
5630.8 2.85969190420783
5631.1 2.81623574595082
5631.3 2.91330215113759
5631.6 2.83872795268919
5631.9 2.77132037365993
5632.1 2.69715711929495
5632.4 2.95196524649417
5632.7 2.89910672271063
5632.9 2.84933287434057
5633.2 2.84302158583016
5633.5 2.83525015234470
5633.8 2.83836463663183
5634.0 2.82163663654555
5634.3 2.89460579861381
5634.6 2.78334136336244
5634.8 2.79027382127828
5635.1 2.82096816449408
5635.4 2.82431855033637
5635.6 2.81598593761369
5635.9 2.77638101914918
5636.2 2.78304196444609
5636.4 2.79111886212788
5636.7 2.81272867146976
5637.0 2.85309964395917
5637.3 2.88343113704183
5637.5 2.84447581566678
5637.8 2.81394832451241
5638.1 2.84422142434250
5638.3 2.89372450392538
5638.6 2.93739523361888
5638.9 3.03133412828049
5639.1 2.93812085116134
5639.4 2.88008305801546
5639.7 2.83558697480795
5640.0 2.86017022635854
5640.2 2.90100269300197
5640.5 2.86060775267522
5640.8 2.73570251609791
