lambda flux
5179.1 0.99499996861847
5179.3 0.96715007366406
5179.6 0.94696380340146
5179.9 1.03240279177167
5180.1 0.91365210117986
5180.4 1.14359689790736
5180.7 0.90719240187766
5181.0 1.28081269708408
5181.2 0.99574080327211
5181.5 1.06492942380906
5181.8 1.12572998393984
5182.0 0.99469482935881
5182.3 1.07325843310674
5182.6 1.13672680518672
5182.9 1.11313299795090
5183.1 1.06857567984493
5183.4 1.09405294340189
5183.7 1.30169110422126
5183.9 1.06119237648182
5184.2 0.94951132667156
5184.5 1.07498600392277
5184.7 1.17543885502830
5185.0 0.84240711749270
5185.3 1.08807101638331
5185.6 1.17761320936950
5185.8 1.14187962027359
5186.1 1.03028273267589
5186.4 0.99566319336019
5186.6 1.01478889007393
5186.9 0.98277139906587
5187.2 0.98653222426450
5187.4 1.14582006939313
5187.7 1.18090590748201
5188.0 1.05475283705617
5188.2 1.16057641298916
5188.5 1.18578092002016
5188.8 0.95671059326672
5189.1 0.96952875981312
5189.3 1.05447081815423
5189.6 0.94871993569690
5189.9 0.97947495726553
5190.1 1.08794550144216
5190.4 0.97750268424324
5190.7 0.87310644313215
5190.9 0.94694209603461
5191.2 0.84962484216356
5191.5 0.91036156040931
5191.8 1.07941637165025
5192.0 1.05927037255326
5192.3 1.31569673381475
5192.6 1.26676952058140
5192.8 0.95415525728530
5193.1 0.94025275515843
5193.4 1.00985552597375
5193.6 0.99149230408378
5193.9 0.94582459447818
5194.2 1.12044035262476
5194.5 1.10484983077959
5194.7 1.13359502700121
5195.0 1.20078647941573
5195.3 1.07860340707048
5195.5 1.07766633290500
5195.8 1.13594604301389
5196.1 1.16686437199947
5196.4 1.21686707146643
5196.6 1.00771733440379
5196.9 0.88993381203976
5197.2 1.00152206049754
5197.4 1.12424286408386
5197.7 1.02823858473248
5198.0 1.13992826489413
5198.2 1.06103423731757
5198.5 1.31742923617693
5198.8 1.14225226643742
5199.1 1.11212729796542
5199.3 0.97816232994140
5199.6 1.15374601102594
5199.9 1.13013086682202
5200.1 1.05241372106622
5200.4 1.07390313489232
5200.7 1.12503741601343
5200.9 1.07262529299018
5201.2 1.16746827303262
5201.5 1.14096436673070
5201.8 1.11468869878676
5202.0 1.11027805868676
5202.3 0.98910666933397
5202.6 0.97058045759931
5202.8 1.09541504978936
5203.1 1.17567627414500
5203.4 1.22848502756517
5203.6 1.05476755076414
5203.9 1.15351904949374
5204.2 1.01999452060708
5204.4 1.31117328913160
5204.7 0.92520011777559
5205.0 1.20548994999783
5205.3 1.07510842369277
5205.5 1.08530002328027
5205.8 1.24681837473152
5206.1 1.28502319830681
5206.3 0.89758503180698
5206.6 0.89047320160385
5206.9 1.05246049002137
5207.1 0.96912481403203
5207.4 0.98135776731643
5207.7 1.11751761226164
5208.0 1.12320663600319
5208.2 1.06953687834252
5208.5 0.97986327335777
5208.8 0.92109577368806
5209.0 1.07816511266621
5209.3 1.18177160582651
5209.6 1.02221309021290
5209.9 1.11753790646466
5210.1 1.12003972951790
5210.4 1.05009359627917
5210.7 0.82458654596562
5210.9 0.86045812832820
5211.2 1.11752928360982
5211.5 1.16450869114803
5211.7 0.73673323547935
5212.0 0.98881128757405
5212.3 1.09210977094646
5212.6 1.08923107822518
5212.8 1.05579161189627
5213.1 0.88257713430125
5213.4 1.13177626431856
5213.6 1.01232473159660
5213.9 1.11285210354067
5214.2 0.97543255672189
5214.4 1.09118497890924
5214.7 1.11038125427569
5215.0 1.11672852901159
5215.2 1.14814977204597
5215.5 1.03439129311068
5215.8 0.91992675934161
5216.1 0.97616477207044
5216.3 1.01002889085227
5216.6 1.04385432986883
5216.9 1.06322622551372
5217.1 0.94540743980781
5217.4 0.85568061765573
5217.7 1.37197927425555
5217.9 1.21677621719196
5218.2 0.95129155554146
5218.5 0.95539053779121
5218.8 1.15329905713585
5219.0 1.19965492551695
5219.3 1.19421363448705
5219.6 1.05879316880266
5219.8 1.09950585928338
5220.1 1.09399817158212
5220.4 1.26055460501305
5220.6 1.14093084174144
5220.9 0.94830289353512
5221.2 0.86446834410366
5221.5 1.04157453470779
5221.7 0.96438059547448
5222.0 0.98670126459242
5222.3 1.14790548717117
5222.5 1.10165046158225
5222.8 0.90464873187397
5223.1 0.99160964154485
5223.4 1.11830456336109
5223.6 0.98904399007691
5223.9 1.01498093301183
5224.2 1.22677083687691
5224.4 1.13639850511053
5224.7 1.00232525692724
5225.0 1.14173477905287
5225.2 1.09970110108918
5225.5 0.98412811266496
5225.8 1.01527889342975
5226.1 0.92983836125729
5226.3 0.97059702337467
5226.6 1.22103796511369
5226.9 1.14548778799839
5227.1 1.23043768737606
5227.4 1.02981840851073
5227.7 1.00054251667486
5227.9 1.18076036706890
5228.2 1.04901994311999
5228.5 1.01849580181609
5228.8 0.95212699784684
5229.0 1.23642567359377
5229.3 1.03023105011323
5229.6 0.84527981618604
5229.8 0.91305862147176
5230.1 0.88520873848718
5230.4 0.94645797321516
5230.6 1.01345410620697
5230.9 1.02695118600585
5231.2 1.11831008893472
5231.4 1.12692598428861
5231.7 1.07481425594157
5232.0 0.96775992927502
5232.3 0.96134538664986
5232.5 1.01658368650595
5232.8 0.93955014796039
5233.1 1.16226042790983
5233.3 1.09129079786955
5233.6 1.21375862384732
5233.9 1.08614692025684
5234.1 1.05482813818935
5234.4 1.09004900568987
5234.7 1.08441990009446
5235.0 1.13734970909396
5235.2 1.07943107221493
5235.5 1.09796207965620
5235.8 0.99771070478846
5236.0 1.00696668075136
5236.3 0.91397138343252
5236.6 0.92405590413816
5236.9 0.95816255982851
5237.1 0.83558302111139
5237.4 0.97485068707452
5237.7 1.00377614925039
5237.9 1.05279705268739
5238.2 1.12394715580888
5238.5 0.99169720795872
5238.7 0.94351865124405
5239.0 1.05245215969778
5239.3 1.04448356535156
5239.6 0.88866919192010
5239.8 0.98386860187625
5240.1 1.13448323898842
5240.4 1.13317570956907
5240.6 0.94230148948467
5240.9 1.24889299936477
5241.2 0.91450412862646
5241.4 1.13880491085977
5241.7 0.80214515965248
5242.0 1.04274923366277
5242.2 1.20471313145699
5242.5 1.13140218138901
5242.8 1.16686519577869
5243.1 1.16084856930139
5243.3 1.08135879265011
5243.6 1.18334740587125
5243.9 1.04954164445360
5244.1 0.89061336300837
5244.4 0.94411900943111
5244.7 0.94915511372968
5244.9 0.93684312885858
5245.2 0.91757711333216
5245.5 0.94404977473237
5245.8 1.00177060876667
5246.0 0.94137239783176
5246.3 1.01124804244416
5246.6 0.98792708573067
5246.8 0.86694642889368
5247.1 0.86770149986820
5247.4 0.79212909923464
5247.6 0.81341018164911
5247.9 0.89553988069964
5248.2 1.05187066914067
5248.5 0.88663660555834
5248.7 0.77704222667229
5249.0 0.95025489741841
5249.3 0.97705317388111
5249.5 0.84382304372343
5249.8 0.88635881287469
5250.1 0.84745611949691
5250.4 0.98980403754283
5250.6 0.71188790234064
5250.9 0.82092914631996
5251.2 0.82473588770332
5251.4 0.81129435593698
5251.7 0.80196522870137
5252.0 0.88008116089518
5252.2 0.93896225047587
5252.5 0.88001321781155
5252.8 0.78424268939659
5253.1 0.85538089377304
5253.3 0.86011600862689
5253.6 0.62416274370280
5253.9 0.68142093627534
5254.1 0.77877730622592
5254.4 0.82311263918505
5254.7 0.84849079267676
5254.9 0.87144782395217
5255.2 0.75672748252827
5255.5 0.80560055694279
5255.8 0.91849184298891
5256.0 0.78004521020603
5256.3 0.86212840217822
5256.6 0.89144641130325
5256.8 0.69452676595336
5257.1 0.95942146671875
5257.4 0.91842749936268
5257.6 0.80845924255754
5257.9 0.91007186595732
5258.2 0.84763101662216
5258.4 0.91067790162305
5258.7 0.85600647387283
5259.0 0.81493369789936
5259.3 0.85572415235201
5259.5 0.84338895473190
5259.8 0.88273385306398
5260.1 0.98072765169389
5260.3 0.85985750434664
5260.6 0.85623237633181
5260.9 0.89895813969509
5261.1 0.90419482021594
5261.4 0.96078969776826
5261.7 0.89046092892110
5262.0 0.88744315420700
5262.2 0.88937656824277
5262.5 0.74022183507299
5262.8 0.65804830413394
5263.0 0.75492600590109
5263.3 0.92732611195474
5263.6 0.94553856138021
5263.9 0.89777908600972
5264.1 0.92011144097561
5264.4 0.90914513891767
5264.7 0.89510719920183
5264.9 0.93519683968810
5265.2 0.95215177173019
5265.5 0.84792312573935
5265.7 0.95231123815699
5266.0 1.10696872323135
5266.3 0.72443365886210
5266.6 0.91402534289004
5266.8 0.95656762307985
5267.1 1.01072272167890
5267.4 0.90903264135075
5267.6 0.68208025549813
5267.9 0.86852598432668
5268.2 0.89627535482820
5268.4 0.86423294234782
5268.7 0.82677385333167
5269.0 1.01722842013495
5269.2 0.90591112871023
5269.5 1.11207530346764
5269.8 1.00116297655466
5270.1 0.90760640393947
5270.3 1.02433990773857
5270.6 1.00946888893009
5270.9 1.03374433187713
5271.1 0.91973570399073
5271.4 0.83880483602250
5271.7 0.84159667059517
5271.9 0.95919655450739
5272.2 1.04519297866382
5272.5 1.01619027038810
5272.8 0.97091268169505
5273.0 1.07074097990343
5273.3 1.06115154021846
5273.6 0.97116648959063
5273.8 1.02681711849985
5274.1 0.98038271023564
5274.4 1.01207638779712
5274.6 1.00418671634805
5274.9 0.86454413993578
5275.2 0.94697413206785
5275.5 0.96380050115314
5275.7 1.06638984681741
5276.0 0.90485539486056
5276.3 1.01033982831576
5276.5 0.95941714261160
5276.8 1.00878489910714
5277.1 1.08252046791551
5277.4 0.96934976828959
5277.6 1.16019567051271
5277.9 0.99568515228618
5278.2 0.90023965824424
5278.4 0.98503929792044
5278.7 1.10425337031986
5279.0 0.93114136497193
5279.2 1.03730880594924
5279.5 1.03428235071449
5279.8 0.80305671943930
5280.1 1.05008740674807
5280.3 0.85071495933946
5280.6 0.95132770763549
5280.9 0.91748695460342
5281.1 1.03348591903008
5281.4 1.12106592143828
5281.7 1.11515418101060
5281.9 1.14296162377689
5282.2 1.08969462523231
5282.5 1.02240271418300
5282.8 1.09453735109620
5283.0 1.01759633227125
5283.3 0.94807417694731
5283.6 1.03098097035901
5283.8 1.12175802823802
5284.1 1.14092978332755
5284.4 1.05424518579206
5284.6 1.02206191983632
5284.9 0.95387248033934
5285.2 0.86217598720318
5285.4 1.14737324827982
5285.7 1.08722564730773
5286.0 1.09626754310009
5286.3 1.12181049697828
5286.5 1.10991853380966
5286.8 1.12091626198356
5287.1 1.00585818775263
5287.3 0.88357284168803
5287.6 1.11953713780881
5287.9 0.99905150512822
5288.1 1.05176928229942
5288.4 0.93853064479754
5288.7 0.99759440059511
5289.0 1.02782275799670
5289.2 1.10878326431474
5289.5 1.06410499472327
5289.8 0.88193381541015
5290.0 1.00229068932124
5290.3 0.78629658345666
5290.6 1.02202781283694
5290.9 0.95564179029070
5291.1 1.10419608313855
5291.4 0.95068739343547
5291.7 0.92475997068029
5291.9 0.94749228470955
5292.2 0.78419027084634
5292.5 0.88770172305247
5292.7 1.01411469495203
5293.0 0.97015653703404
5293.3 0.91484590342181
5293.6 0.96775468671377
5293.8 0.98951707892179
5294.1 1.07148962528657
5294.4 1.05224013055235
5294.6 0.77128103688159
5294.9 0.94360053484408
5295.2 1.16506244306373
5295.4 0.94446911705644
5295.7 0.97071667672057
5296.0 1.06961104432255
5296.2 1.16932366658537
5296.5 1.09918962377449
5296.8 0.88217647988740
5297.1 0.89065228540209
5297.3 1.06021438757637
5297.6 1.08793325742987
5297.9 1.16471686449409
5298.1 1.08749429917863
5298.4 0.99366892472566
5298.7 0.86913544543731
5298.9 1.03299699007033
5299.2 0.84231744772488
5299.5 1.10829764442869
5299.8 1.03333066139153
5300.0 1.06062981752042
5300.3 1.18092156211298
5300.6 0.97382661135588
5300.8 1.08696712411147
5301.1 1.05194267181030
5301.4 1.08165914778678
5301.6 1.10372857948277
5301.9 1.05563072287436
5302.2 1.21092319255833
5302.5 0.96801046546979
5302.7 0.96905992975449
5303.0 1.06489991533142
5303.3 1.12117306294989
5303.5 1.08624158430068
5303.8 1.08567294028504
5304.1 0.99782515324586
5304.4 0.98249764390050
5304.6 1.05900357167777
5304.9 1.15811836564609
5305.2 1.16555067677303
5305.4 1.03539374077637
5305.7 1.04293023593796
5306.0 1.07674311700838
5306.2 1.00596303824258
5306.5 1.08667086234551
5306.8 1.15798508220758
5307.1 1.19008318979098
5307.3 1.14289988884558
5307.6 0.96636257448966
5307.9 1.07441033113713
5308.1 0.99184332952666
5308.4 0.92062937516827
5308.7 1.00872362765072
5308.9 1.04491749608916
5309.2 1.10713593387603
5309.5 1.10889904614183
5309.8 1.08559274180520
5310.0 1.02010796821167
5310.3 0.94998671586027
5310.6 1.07263146597013
5310.8 1.00887717601117
5311.1 1.04051370862561
5311.4 1.15789635888692
5311.6 1.03379681575569
5311.9 1.08786579107120
5312.2 1.07360527281815
5312.4 0.97844908950906
5312.7 1.02302451180035
5313.0 1.01082556883403
5313.3 1.04443300447258
5313.5 0.88434463895300
5313.8 1.12299309646154
5314.1 1.09734984329722
5314.3 0.99480916723352
5314.6 1.01101528393706
5314.9 1.17102359070285
5315.1 1.09347813080385
5315.4 1.11119374604030
5315.7 1.04688660533845
5316.0 1.15783096312130
5316.2 1.14286731781781
5316.5 1.12122150019991
5316.8 1.17687651431635
5317.0 1.12539805806365
5317.3 1.03247116602196
5317.6 1.08751607453683
5317.9 1.07513829584681
5318.1 1.11638967653691
5318.4 1.11501003749491
5318.7 1.13583906389905
5318.9 1.06342586036873
5319.2 0.98122120556702
5319.5 1.08984835433795
5319.7 1.05319439812463
5320.0 1.08364028753522
5320.3 1.12064460738747
5320.6 1.00041447335014
5320.8 1.15818862188215
5321.1 1.17645147731214
5321.4 1.02250465556864
5321.6 1.21440297665697
5321.9 1.01662662822923
5322.2 1.12323538663630
5322.4 1.04927457974612
5322.7 1.01086582646614
5323.0 0.97618633273977
5323.2 1.05751973929451
5323.5 1.02183590535726
5323.8 1.37581370944881
5324.1 1.23140000340063
5324.3 1.01280468242863
5324.6 1.19963777544493
5324.9 1.13915866502287
5325.1 1.31320189958667
5325.4 1.09634067143147
5325.7 0.95513165242448
5325.9 1.21456490746150
5326.2 1.13543605375467
5326.5 1.20590619493260
5326.8 1.11258164544360
5327.0 1.01590168460577
5327.3 1.13083136715354
5327.6 1.00544427636435
5327.8 1.02411864340704
5328.1 1.15219881989134
5328.4 1.23897857823533
5328.6 1.11617577971406
5328.9 1.18255248337636
5329.2 1.23863437210700
5329.5 1.32462005463382
5329.7 1.21328722107366
5330.0 1.20752341311358
5330.3 1.06882670371855
5330.5 1.05317955636467
5330.8 1.09502997130823
5331.1 1.11381925783891
5331.4 1.16465970735458
5331.6 1.24796442473664
5331.9 1.31812518394663
5332.2 1.17290775396945
5332.4 1.11451305731548
5332.7 1.32788789199710
5333.0 1.21417468574438
5333.2 1.16917211641821
5333.5 1.18489209703925
5333.8 1.02388287979148
5334.1 1.11531937692600
5334.3 1.04091866269290
5334.6 1.01584485782280
5334.9 1.22823474360593
5335.1 1.31100426976598
5335.4 1.33836799865014
5335.7 1.08171931780310
5335.9 1.10962330918094
5336.2 1.16071339619881
5336.5 1.30275770690383
5336.8 1.03629853487145
5337.0 1.15689331990675
5337.3 1.16293758330797
5337.6 1.11729221094861
5337.8 1.09705398150054
5338.1 1.09918484564201
5338.4 1.09174764297285
5338.6 1.11427540467188
5338.9 1.10234662922659
5339.2 1.10723398261100
5339.4 1.14229722702875
5339.7 1.06582808404346
5340.0 1.27226440062591
5340.3 0.95726651422317
5340.5 1.07631236875252
5340.8 1.35710328938729
5341.1 1.04933323430709
5341.3 1.23185888769662
5341.6 1.14780288084953
5341.9 1.24334377502947
5342.1 1.23947966438444
5342.4 1.09882824902955
5342.7 1.36158969439424
5343.0 1.22386151606971
5343.2 1.08618285487497
5343.5 1.13790070102335
5343.8 1.23564799516803
5344.0 1.25717319784198
5344.3 1.17028409610218
5344.6 1.33632547598619
5344.9 1.10371037004934
5345.1 1.04388692533378
5345.4 1.10351896854895
5345.7 1.11263462311166
5345.9 1.07686887069798
5346.2 0.92749306757331
5346.5 0.97473627270850
5346.7 0.98256081990416
5347.0 1.11743400208829
5347.3 1.10908743235235
5347.6 1.01947057028189
5347.8 0.92888881956257
5348.1 0.97531908309410
5348.4 1.02539060008908
5348.6 1.05284792296939
5348.9 0.84682448700503
5349.2 0.89877265831037
5349.4 1.04959754681720
5349.7 0.95932177717414
5350.0 0.94667316370387
5350.2 1.00755624286856
