lambda flux
5350.5 0.42891215047682
5350.8 0.43736707395497
5351.1 0.47179417703976
5351.3 0.57678275627775
5351.6 0.40890750060109
5351.9 0.58618317708328
5352.1 0.59687978659798
5352.4 0.42904819473840
5352.7 0.44148054490832
5352.9 0.52968963009574
5353.2 0.45729917238692
5353.5 0.52760846502497
5353.8 0.44868067386945
5354.0 0.53757562389117
5354.3 0.52910669842850
5354.6 0.49043375169435
5354.8 0.43698704409864
5355.1 0.38560329414384
5355.4 0.47644528826349
5355.6 0.47241552945988
5355.9 0.52326614346589
5356.2 0.93454863798746
5356.5 0.83131088824540
5356.7 0.41618192145992
5357.0 0.45678978669036
5357.3 0.56519741503492
5357.5 0.49925609799983
5357.8 0.41381805800688
5358.1 0.38343086974510
5358.4 0.40070247749050
5358.6 0.51955139204737
5358.9 0.56789302633905
5359.2 0.47053604858321
5359.4 0.46050412459823
5359.7 0.41930368068639
5360.0 0.48649087374141
5360.2 0.50138707418458
5360.5 0.47686259823109
5360.8 0.52887931056091
5361.1 0.35113306233846
5361.3 0.48358263700042
5361.6 0.51070419604061
5361.9 0.44107406161798
5362.1 0.43698289890692
5362.4 0.48408843181528
5362.7 0.54135329949745
5362.9 0.57506452074655
5363.2 0.39866425003742
5363.5 0.44169682961294
5363.8 0.53128220330503
5364.0 0.54236823218869
5364.3 0.56826856355904
5364.6 0.56721345420360
5364.8 0.53208859549847
5365.1 0.52633582615151
5365.4 0.60799340342709
5365.6 0.67467301208771
5365.9 0.53421717369832
5366.2 0.54556147308430
5366.4 0.61558473074976
5366.7 0.57480137122199
5367.0 0.55317429765044
5367.3 0.57945577285062
5367.5 0.55183840167080
5367.8 0.58071971478190
5368.1 0.51856071101410
5368.3 0.42037694445258
5368.6 0.54762230673305
5368.9 0.44516371949194
5369.1 0.54162206389671
5369.4 0.50486234102996
5369.7 0.55606040567087
5370.0 0.66645473401400
5370.2 0.53767387818284
5370.5 0.52707458605409
5370.8 0.54119895008390
5371.0 0.56998975695194
5371.3 0.50418147079826
5371.6 0.63296479672145
5371.9 0.58513785681532
5372.1 0.48317311273058
5372.4 0.59022238149683
5372.7 0.47944785595660
5372.9 0.60373526914999
5373.2 0.63087523983046
5373.5 0.65740315562480
5373.7 0.64432334485558
5374.0 0.59621950472724
5374.3 0.64584078106098
5374.6 0.55967803964444
5374.8 0.63202838826066
5375.1 0.49086497526747
5375.4 0.55107943791445
5375.6 0.62271870086430
5375.9 0.53709642079957
5376.2 0.56182939589975
5376.4 0.60937576837903
5376.7 0.66315126863340
5377.0 0.53146484749383
5377.2 0.53846241635124
5377.5 0.53179305368269
5377.8 0.55627799383732
5378.1 0.61175642284831
5378.3 0.63884413478138
5378.6 0.32253431573229
5378.9 0.58861500751408
5379.1 0.63479150997887
5379.4 0.50523428012557
5379.7 0.58525310178402
5379.9 0.55868345258725
5380.2 0.47559673794010
5380.5 0.65640203111754
5380.8 0.55965750074020
5381.0 0.56906450002153
5381.3 0.68150359427235
5381.6 0.57330495019240
5381.8 0.45052552115574
5382.1 0.59658707605566
5382.4 0.67861327624461
5382.6 0.51828253726966
5382.9 0.54732220827730
5383.2 0.62189496625351
5383.5 0.54393897777906
5383.7 0.43433945129260
5384.0 0.57242659870681
5384.3 0.55727389023898
5384.5 0.62442824189044
5384.8 0.70699732106961
5385.1 0.54308046618311
5385.4 0.56777173376115
5385.6 0.51093810267169
5385.9 0.62168780809890
5386.2 0.55963231085377
5386.4 0.49736909964938
5386.7 0.56041237936229
5387.0 0.53570213279792
5387.2 0.58595172664453
5387.5 0.47939436965638
5387.8 0.52931616993484
5388.1 0.51683974154630
5388.3 0.53617627540128
5388.6 0.51658626708670
5388.9 0.49113085480597
5389.1 0.42132037965792
5389.4 0.54075070531668
5389.7 0.50426827869528
5389.9 0.55425778543367
5390.2 0.66217244176078
5390.5 0.57947072170752
5390.8 0.50921619525219
5391.0 0.53731739584267
5391.3 0.54379888847266
5391.6 0.57221183656180
5391.8 0.51460628017221
5392.1 0.56705210815751
5392.4 0.49868159936283
5392.6 0.51888263222212
5392.9 0.55283938585707
5393.2 0.60723734099429
5393.4 0.54743736759572
5393.7 0.45461819956353
5394.0 0.61630589509648
5394.3 0.61520468973815
5394.5 0.66346527313162
5394.8 0.62991132583602
5395.1 0.70059606012137
5395.3 0.78527361982818
5395.6 0.64730567322782
5395.9 0.64118726448339
5396.1 0.61516146850977
5396.4 0.52830453446636
5396.7 0.56350436195869
5397.0 0.62604241630347
5397.2 0.54088745235587
5397.5 0.59752951046227
5397.8 0.69483526030489
5398.0 0.64347796499055
5398.3 0.63244874442058
5398.6 0.69613506038427
5398.9 0.56877447557113
5399.1 0.70289247271956
5399.4 0.68250935360924
5399.7 0.58789250264614
5399.9 0.56136114576135
5400.2 0.63942398374428
5400.5 0.57387067013395
5400.7 0.67089323663782
5401.0 0.56655129907666
5401.3 0.56027974752862
5401.6 0.62752969703372
5401.8 0.55938721152370
5402.1 0.55134577475906
5402.4 0.59007493396998
5402.6 0.47748308080591
5402.9 0.64904392097344
5403.2 0.50426197826992
5403.4 0.52089062219264
5403.7 0.65549000612705
5404.0 0.63516454190592
5404.2 0.54832130990476
5404.5 0.49695598163775
5404.8 0.53974863716673
5405.1 0.56971769284673
5405.3 0.51338583483640
5405.6 0.62850578548534
5405.9 0.55423935899899
5406.1 0.57832515119397
5406.4 0.47055982097026
5406.7 0.66052146911130
5406.9 0.60373242015433
5407.2 0.51936025200509
5407.5 0.58279225640494
5407.8 0.67767951930991
5408.0 0.46242005930514
5408.3 0.55306323379801
5408.6 0.65537045835977
5408.8 0.50917080084783
5409.1 0.51155325878122
5409.4 0.41160825632071
5409.6 0.55033400189547
5409.9 0.67262521644944
5410.2 0.52525038096707
5410.5 0.61218541398231
5410.7 0.44125650904707
5411.0 0.54330585483321
5411.3 0.55125550730459
5411.5 0.39367104872535
5411.8 0.53764279315609
5412.1 0.50392636929128
5412.4 0.61325618708402
5412.6 0.50798501148625
5412.9 0.55162783002806
5413.2 0.47537751496706
5413.4 0.45192700960389
5413.7 0.47489210342346
5414.0 0.49999751039260
5414.2 0.57173423529028
5414.5 0.48255295032581
5414.8 0.55799261767709
5415.1 0.57144806619942
5415.3 0.39284018371960
5415.6 0.48204606772902
5415.9 0.54308890382099
5416.1 0.60425724666355
5416.4 0.50616996464076
5416.7 0.53320795268660
5416.9 0.55068522523888
5417.2 0.79652245290433
5417.5 0.69010396408662
5417.8 0.40808352867017
5418.0 0.43960754545446
5418.3 0.51442348220836
5418.6 0.49297016019992
5418.8 0.55653089006667
5419.1 0.50373401179165
5419.4 0.39153971351458
5419.6 0.47077060770458
5419.9 0.54409540948156
5420.2 0.43524478256044
5420.4 0.48674938584246
5420.7 0.50656079968050
5421.0 0.53017725186926
5421.3 0.43889724063233
5421.5 0.53181341677743
5421.8 0.52019619471540
5422.1 0.50424176470918
5422.3 0.46158249599500
5422.6 0.59610689822472
5422.9 0.64421197576331
5423.1 0.56441356325299
5423.4 0.60732342119522
5423.7 0.57415660999808
5424.0 0.45103302639182
5424.2 0.37753268011281
5424.5 0.57672479200165
5424.8 0.57850459881274
5425.0 0.55907941432490
5425.3 0.54152553169947
5425.6 0.62591218926997
5425.9 0.61845782370969
5426.1 0.70608812232697
5426.4 0.64768073368077
5426.7 0.62028316917563
5426.9 0.65082852992474
5427.2 0.54873080725738
5427.5 0.61235467282217
5427.7 0.62151378762147
5428.0 0.56424911914835
5428.3 0.51148598161534
5428.6 0.67349374381192
5428.8 0.74277940232189
5429.1 0.48907300631699
5429.4 0.58952671803989
5429.6 0.55476378910076
5429.9 0.58011546875469
5430.2 0.51744234918582
5430.4 0.54503626178363
5430.7 0.58533730185949
5431.0 0.57813659009452
5431.2 0.59349493208319
5431.5 0.53398293361675
5431.8 0.59457548820283
5432.1 0.55258558075987
5432.3 0.58774024403358
5432.6 0.55280404436789
5432.9 0.64347180592976
5433.1 0.52554400180106
5433.4 0.60147878370139
5433.7 0.52837287839174
5433.9 0.46856873054396
5434.2 0.40787729269330
5434.5 0.67998160021937
5434.8 0.56924720568480
5435.0 0.48338671089871
5435.3 0.61044466717574
5435.6 0.59968217760900
5435.8 0.54050162009679
5436.1 0.53765912678321
5436.4 0.66469833608387
5436.6 0.49363992777763
5436.9 0.62139541785045
5437.2 0.58873246137236
5437.5 0.53210910731910
5437.7 0.42072861336214
5438.0 0.57362475003114
5438.3 0.53616301296531
5438.5 0.58327532774345
5438.8 0.51591731784708
5439.1 0.58244760845374
5439.4 0.61896015536753
5439.6 0.41943326305754
5439.9 0.55834706429039
5440.2 0.64773395259742
5440.4 0.53441302398167
5440.7 0.55503620339871
5441.0 0.62217890620548
5441.2 0.61880170390691
5441.5 0.49983613549690
5441.8 0.52577893465991
5442.1 0.56273923838463
5442.3 0.63774356265052
5442.6 0.57657986328543
5442.9 0.60732262449963
5443.1 0.53569129478405
5443.4 0.63445619262857
5443.7 0.72716324806159
5443.9 0.58047786453698
5444.2 0.62726768098834
5444.5 0.53648835447200
5444.8 0.59804002120382
5445.0 0.59356457170890
5445.3 0.62315465374656
5445.6 0.69618016085164
5445.8 0.61146995575260
5446.1 0.50102664745862
5446.4 0.44469172510988
5446.6 0.56091077899098
5446.9 0.61744564443955
5447.2 0.63235541401656
5447.4 0.78064239747528
5447.7 0.53718912346217
5448.0 0.51653020190061
5448.3 0.56022032443099
5448.5 0.57211667708374
5448.8 0.63142064200953
5449.1 0.60455308058206
5449.3 0.70995885498966
5449.6 0.71389867598662
5449.9 0.61650938708872
5450.1 0.61471546054485
5450.4 0.66661444170160
5450.7 0.70731875617644
5451.0 0.54982403200203
5451.2 0.55282341403291
5451.5 0.58650725937637
5451.8 0.74023440013119
5452.0 1.00380922315309
5452.3 0.61316255310904
5452.6 0.76332740911491
5452.9 0.53050542136608
5453.1 0.60445034033411
5453.4 0.51591379546635
5453.7 0.66251847770592
5453.9 0.55260312801236
5454.2 0.69664464852442
5454.5 0.68233979975537
5454.7 0.52255808284742
5455.0 0.65369614770681
5455.3 0.56132671135499
5455.6 0.64142100542368
5455.8 0.44912680456830
5456.1 0.55962353017093
5456.4 0.58867883601329
5456.6 0.53606182523787
5456.9 0.60039537892442
5457.2 0.48623125320957
5457.4 0.61116122672423
5457.7 0.56176541174740
5458.0 0.51750032289885
5458.2 0.50087394635196
5458.5 0.53874822816868
5458.8 0.60311989531406
5459.1 0.48435649187174
5459.3 0.53226548543718
5459.6 0.61578306444693
5459.9 0.66216126383151
5460.1 0.72332010807670
5460.4 0.47774433441803
5460.7 0.53010541524910
5460.9 0.45735881045928
5461.2 0.55789189989035
5461.5 0.63593806901446
5461.8 0.55632960446489
5462.0 0.49209874986247
5462.3 0.40707340752988
5462.6 0.50082475739232
5462.8 0.59991199277347
5463.1 0.61174735901658
5463.4 0.45822184252995
5463.6 0.51436163178727
5463.9 0.69232483242464
5464.2 0.60419779980691
5464.5 0.57710835117816
5464.7 0.68743164069616
5465.0 0.65397651713303
5465.3 0.59901276078636
5465.5 0.59943744687209
5465.8 0.57423204234227
5466.1 0.49046435259106
5466.4 0.53467588240574
5466.6 0.63161730961163
5466.9 0.63196316060978
5467.2 0.70105355867793
5467.4 0.75426992557024
5467.7 1.10981702328854
5468.0 0.65895925314822
5468.2 0.56307163984462
5468.5 0.60383401558780
5468.8 0.50977780097359
5469.1 0.57250353044046
5469.3 0.55150313511428
5469.6 0.49021125900183
5469.9 0.64005211607049
5470.1 0.57726373097843
5470.4 0.54809098396845
5470.7 0.48787886699465
5470.9 0.52406229231439
5471.2 0.53926115069553
5471.5 0.59290871638150
5471.8 0.72963937722144
5472.0 0.77086606950863
5472.3 0.89366764764472
5472.6 0.90016150058559
5472.8 0.63696216101374
5473.1 0.63690003453482
5473.4 0.51206772512878
5473.6 0.54757850225594
5473.9 0.60622329435974
5474.2 0.51816106829400
5474.4 0.61630198336593
5474.7 0.56827610546013
5475.0 0.62992964198729
5475.3 0.58572331477908
5475.5 0.54579071564359
5475.8 0.59337315260497
5476.1 0.56961555531585
5476.3 0.50742724737041
5476.6 0.55351673654016
5476.9 0.48165036964846
5477.1 0.51016069549152
5477.4 0.51868124763614
5477.7 0.47697360729375
5478.0 0.44445158167594
5478.2 0.56625377036307
5478.5 0.56774767324021
5478.8 0.50529398712286
5479.0 0.55616619856269
5479.3 0.64341813768040
5479.6 0.50725148770067
5479.9 0.46308122503141
5480.1 0.60397353162569
5480.4 0.49560102158776
5480.7 0.51045756911498
5480.9 0.50959778322422
5481.2 0.57859511823593
5481.5 0.57896665640641
5481.7 0.57086103125375
5482.0 0.61048635485649
5482.3 0.62044563005250
5482.6 0.53411260781068
5482.8 0.57564576860615
5483.1 0.56497719571457
5483.4 0.51599457167605
5483.6 0.44832316535072
5483.9 0.60361664578258
5484.2 0.54070509400127
5484.4 0.60630122870854
5484.7 0.54404266545800
5485.0 0.47270693448447
5485.2 0.57342891460226
5485.5 0.58455448977416
5485.8 0.53227794334602
5486.1 0.62390842615206
5486.3 0.64381585584259
5486.6 0.66033628931199
5486.9 0.46441146134674
5487.1 0.56632110180318
5487.4 0.53274298077229
5487.7 0.51079465308862
5487.9 0.58804538582484
5488.2 0.48161325306190
5488.5 0.58520490235545
5488.8 0.59343383675106
5489.0 0.50700044767227
5489.3 0.65344214853879
5489.6 0.66925503145334
5489.8 0.50930474869316
5490.1 0.43790982169180
5490.4 0.54156788703183
5490.6 0.50587704571279
5490.9 0.58490172598150
5491.2 0.55949537616295
5491.5 0.44166297661356
5491.7 0.57202684115737
5492.0 0.58886067632235
5492.3 0.54534134826146
5492.5 0.55684258678315
5492.8 0.59238259532062
5493.1 0.52174479568945
5493.4 0.54475196412749
5493.6 0.47543285698150
5493.9 0.45059173202184
5494.2 0.54178366727533
5494.4 0.60736723511989
5494.7 0.53263366604285
5495.0 0.55469404536748
5495.2 0.47462690823125
5495.5 0.53481119541495
5495.8 0.48597797719124
5496.1 0.50025343862274
5496.3 0.46035043319666
5496.6 0.60068983890960
5496.9 0.44769428715759
5497.1 0.53961924287865
5497.4 0.54745913969910
5497.7 0.49424534933409
5497.9 0.41200732588172
5498.2 0.39204450676541
5498.5 0.56904699259055
5498.8 0.58082811252575
5499.0 0.66088423539147
5499.3 0.62243501037553
5499.6 0.53845350238857
5499.8 0.51615698885606
5500.1 0.49376493361085
5500.4 0.46292621962814
5500.6 0.56059939736496
5500.9 0.55676835574598
5501.2 0.44545453643520
5501.4 0.50935890532572
5501.7 0.60522077333526
5502.0 0.68735182567795
5502.3 0.56990115820795
5502.5 0.49075702722309
5502.8 0.46969957633095
5503.1 0.45151440114443
5503.3 0.54795003984220
5503.6 0.65092378458875
5503.9 0.59009633208156
5504.1 0.61684224079900
5504.4 0.64291373047739
5504.7 0.50337346241578
5505.0 0.51209221127512
5505.2 0.60197385297643
5505.5 0.59778220860939
5505.8 0.65390855742989
5506.0 0.63594496891387
5506.3 0.55324546709273
5506.6 0.55239871442283
5506.9 0.63011005997488
5507.1 0.76655572506893
5507.4 0.58632009951594
5507.7 0.57267523565908
5507.9 0.57831314282039
5508.2 0.58820476993373
5508.5 0.52403140279739
5508.7 0.52102579405991
5509.0 0.59944974177668
5509.3 0.60620075194971
5509.6 0.56083915476372
5509.8 0.60931052511139
5510.1 0.61348199819700
5510.4 0.56935820486935
5510.6 0.57336044946217
5510.9 0.55508701568980
5511.2 0.69502862897166
5511.4 0.64665393187436
5511.7 0.71917177153464
5512.0 0.64628997654050
5512.2 0.53245267022581
5512.5 0.54892184543663
5512.8 0.63740302534370
5513.1 0.63849008927463
5513.3 0.56256559288904
5513.6 0.61248688900331
5513.9 0.51934816773527
5514.1 0.63481274037201
5514.4 0.70015499112092
5514.7 0.51260281962105
5514.9 0.62220980782235
5515.2 0.68155095137822
5515.5 0.62270958646420
5515.8 0.52867653711469
5516.0 0.56465824742938
5516.3 0.68087028148232
5516.6 0.50336842510792
5516.8 0.53189730439879
5517.1 0.58092120709729
5517.4 0.57194296463879
5517.6 0.61049388558860
5517.9 0.48845095455865
5518.2 0.49379656426026
5518.5 0.52655476025817
5518.7 0.43922503884857
5519.0 0.69360607364311
5519.3 0.61187610019826
5519.5 0.46388753242058
5519.8 0.60884165783545
5520.1 0.57145206000053
5520.4 0.68413983350193
5520.6 0.54533149393922
5520.9 0.60816824482131
5521.2 0.59397712609403
5521.4 0.86224805236706
5521.7 0.53879058103744
5522.0 0.60654323558260
5522.2 0.60560503845511
5522.5 0.50588681795362
5522.8 0.61126585552248
5523.1 0.56221144666006
5523.3 0.51863449451583
5523.6 0.60198174479831
5523.9 0.66102187116161
5524.1 0.65005273484001
5524.4 0.60177595401205
5524.7 0.57531291221848
5524.9 0.60330781662263
5525.2 0.64654874308881
5525.5 0.53975260752909
5525.8 0.58885082766072
5526.0 0.55081111917502
5526.3 0.52937517233861
5526.6 0.63699026369590
5526.8 0.51463826998960
5527.1 0.56909171181678
5527.4 0.69980034198843
5527.6 0.56760352045388
5527.9 0.58525560370080
5528.2 0.62546494178036
5528.4 0.57587593256805
5528.7 0.56111288081769
5529.0 0.57088551702554
5529.3 0.64506822148185
5529.5 0.62217289352247
5529.8 0.76160321222146
5530.1 0.60386646830374
5530.3 0.67729323470879
5530.6 0.42353453514545
5530.9 0.54527893510865
5531.1 0.52982112930943
5531.4 0.60141251430924
5531.7 0.70666992698440
5532.0 0.64449053618897
5532.2 0.64996936663065
5532.5 0.56184673653144
5532.8 0.56059961393011
5533.0 0.70217551086643
5533.3 0.59214802265597
5533.6 0.65691846660200
5533.9 0.54564310287770
5534.1 0.56522587674342
5534.4 0.54746534685610
5534.7 0.58236733438576
5534.9 0.55741207239718
5535.2 0.57911966687987
5535.5 0.61547732870498
5535.7 0.63547834390955
5536.0 0.61283234326749
5536.3 0.55255070882521
5536.6 0.53429721820937
5536.8 0.59158493795978
5537.1 0.62170499093439
5537.4 0.56234248892617
5537.6 0.56420804074919
5537.9 0.56737275907602
5538.2 0.69272696261998
5538.4 0.64547075459909
5538.7 0.56403961303084
5539.0 0.53550233564903
5539.2 0.63729476974887
5539.5 0.61008514593939
5539.8 0.70171216436697
5540.1 0.62680472425686
5540.3 0.57923929656063
5540.6 0.67759238499022
5540.9 0.66748513671359
5541.1 0.47898358594332
5541.4 0.52969271177888
5541.7 0.62663953083697
5541.9 0.60482982603902
5542.2 0.45104971705509
5542.5 0.57568774508330
5542.8 0.63239280939800
5543.0 0.57503335655330
5543.3 0.52473825190356
5543.6 0.60174418181051
5543.8 0.56731211275001
5544.1 0.63611477286704
5544.4 0.51812972528193
5544.6 0.57633900716649
5544.9 0.70018295553245
5545.2 0.48746773071941
5545.5 0.63233294761337
5545.7 0.48379163208361
5546.0 0.55947066903852
5546.3 0.52903311150120
5546.5 0.55327288660188
5546.8 0.62057250696022
5547.1 0.56487757709881
5547.4 0.58691370826810
5547.6 0.60841340432116
5547.9 0.64094457518178
5548.2 0.62139518146924
5548.4 0.64518664173294
5548.7 0.56914172373875
5549.0 0.62618567663010
5549.2 0.59277681916742
5549.5 0.59071571735362
5549.8 0.55420045590222
5550.1 0.70176024082316
5550.3 0.61036595100300
5550.6 0.65492161843006
5550.9 0.59643264220376
5551.1 0.63899899688087
5551.4 0.57483389829175
5551.7 0.67575487801223
5551.9 0.63067199138183
5552.2 0.59625027299997
5552.5 0.54891541166837
5552.8 0.60925025255608
5553.0 0.62353603291766
5553.3 0.61413254750914
5553.6 0.59772216279807
5553.8 0.55869888947293
5554.1 0.60866294282879
5554.4 0.59979195856710
5554.6 0.65732015242106
5554.9 0.66211546384852
5555.2 0.68046532571350
5555.4 0.65044065602818
5555.7 0.49763908400196
5556.0 0.60104080024329
5556.3 0.60006533656897
5556.5 0.60922152267135
5556.8 0.64127524815011
5557.1 0.53067631651686
5557.3 0.60869751959677
5557.6 0.61525222423682
5557.9 0.63544492360623
5558.1 0.53253808439801
5558.4 0.73649232902620
5558.7 0.70246512400933
5559.0 0.62004023994299
5559.2 0.55647966905965
5559.5 0.54453429043920
5559.8 0.56669512817752
5560.0 0.57806238058267
5560.3 0.64570178345792
5560.6 0.60240012154296
5560.9 0.51975689209978
5561.1 0.65272430974744
5561.4 0.64392554327605
5561.7 0.52641973858849
5561.9 0.66180615976965
5562.2 0.55638125317654
5562.5 0.58146449600027
5562.7 0.55988878703630
5563.0 0.63790992127365
5563.3 0.58892780165653
5563.6 0.65345655912200
5563.8 0.52207333603134
5564.1 0.64754766306226
5564.4 0.63254675205609
5564.6 0.57068299701811
5564.9 0.53392095281295
5565.2 0.56408702740006
5565.4 0.53708375699738
5565.7 0.51977569271365
5566.0 0.57981877292478
5566.2 0.50707719480856
5566.5 0.58330283757829
5566.8 0.68899509653121
5567.1 0.65186598108500
5567.3 0.49310804169589
5567.6 0.57558359284681
5567.9 0.60938187348477
5568.1 0.56634586585824
5568.4 0.52059437134774
5568.7 0.59201203384247
5568.9 0.44247707981740
5569.2 0.51052307274129
5569.5 0.47932215107094
5569.8 0.55337615267615
5570.0 0.57273419542452
5570.3 0.56363585515124
5570.6 0.63499560934738
5570.8 0.53747784319158
5571.1 0.57934969477829
5571.4 0.57409879954326
5571.6 0.60258151000268
5571.9 0.49405509186937
5572.2 0.63994434432738
5572.5 0.39430869832273
5572.7 0.59180830530256
5573.0 0.56552613970961
5573.3 0.57073648896736
5573.5 0.56930848992898
5573.8 0.54647718098875
5574.1 0.56739347396350
5574.4 0.63094881326761
5574.6 0.61072048206969
5574.9 0.60370005949106
5575.2 0.58163569299399
5575.4 0.65220595159367
5575.7 0.64788741345803
5576.0 0.61049986682909
5576.2 0.79856052246103
5576.5 0.59766111049648
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.17885766287725
5577.9 0.22232965002007
5578.1 0.27213988309529
5578.4 0.38258532308152
5578.7 0.48469141863292
5578.9 0.57382342731359
5579.2 0.65048883879757
5579.5 0.60371669461314
5579.8 0.61746381139527
5580.0 0.57686920904126
5580.3 0.61203672801153
5580.6 0.56279249638858
5580.8 0.68785848894873
5581.1 0.60643077024230
5581.4 0.64385251865511
5581.6 0.52477276797563
5581.9 0.60484670351622
5582.2 0.55637503867405
5582.4 0.59906123698119
5582.7 0.60421811049426
5583.0 0.56319443733687
5583.3 0.58312236886306
5583.5 0.73060378453000
5583.8 0.60802574440033
5584.1 0.53792140474484
5584.3 0.54469138173439
5584.6 0.53746343488785
5584.9 0.56455446742765
5585.1 0.58180247672579
5585.4 0.58264826603364
5585.7 0.60659690231658
5586.0 0.59050287162145
5586.2 0.51100533455246
5586.5 0.59532183183010
5586.8 0.57289009139539
5587.0 0.60527683957516
5587.3 0.66231263165996
5587.6 0.57597211042592
5587.9 0.57125083585769
5588.1 0.63579206338319
5588.4 0.62919662969950
5588.7 0.61847005702870
5588.9 0.61280590986897
5589.2 0.57044510035318
5589.5 0.61795883265927
5589.7 0.60372348262824
5590.0 0.66198214374673
5590.3 0.68249196669143
5590.6 0.63034109148709
5590.8 0.57306047171555
5591.1 0.57521553018305
5591.4 0.58501362866261
5591.6 0.59314139108137
5591.9 0.63261806048197
5592.2 0.64513424059482
5592.4 0.42363441442633
5592.7 0.55977203648691
5593.0 0.67285238478461
5593.2 0.56556017650165
5593.5 0.55474706846124
5593.8 0.60779013894155
5594.1 0.50895300186728
5594.3 0.54514308877046
5594.6 0.59320772211801
5594.9 0.68870012788932
5595.1 0.69548359518266
5595.4 0.58027268051454
5595.7 0.55593293995677
5595.9 0.59984718993782
5596.2 0.69457256526080
5596.5 0.66418264994062
5596.8 0.59597085398279
5597.0 0.64249765622419
5597.3 0.54653189444880
5597.6 0.52893262991928
5597.8 0.61367720393937
5598.1 0.53893995981161
5598.4 0.53919197206464
5598.6 0.68426241150665
5598.9 0.61722157835876
5599.2 0.55647954658902
5599.5 0.54021241205024
5599.7 0.53883027808292
5600.0 0.61197748474984
5600.3 0.70411881598552
5600.5 0.65354325980295
5600.8 0.65299040670771
5601.1 0.62753747374728
5601.4 0.55944433951452
5601.6 0.60683881402471
5601.9 0.58601858706274
5602.2 0.67300633278813
5602.4 0.54054503122171
5602.7 0.53898515491823
5603.0 0.55389091956137
5603.2 0.63954553642111
5603.5 0.56545592567584
5603.8 0.45268420632482
5604.1 0.54059627811864
5604.3 0.48137223174427
5604.6 0.65216517537092
5604.9 0.52373821344219
5605.1 0.54729170840230
5605.4 0.48313790925077
5605.7 0.59541953434044
5605.9 0.52161996617297
5606.2 0.57023019164959
5606.5 0.58459918737553
5606.8 0.59408885453523
5607.0 0.60526320537964
5607.3 0.60741532527128
5607.6 0.59781027421630
5607.8 0.50839600842463
5608.1 0.46817192683203
5608.4 0.63500412810311
5608.6 0.62819756252382
5608.9 0.53831211407937
5609.2 0.67906235292744
5609.4 0.63554921052480
5609.7 0.55768041705411
5610.0 0.56602720346182
5610.3 0.67321155617045
5610.5 0.61264616785543
5610.8 0.52449875288341
5611.1 0.62442719096204
5611.3 0.62157081630129
5611.6 0.49044166471278
5611.9 0.53505193702976
5612.1 0.60060075485306
5612.4 0.53069632258228
5612.7 0.56458984610802
5613.0 0.56111688512806
5613.2 0.65312887671780
5613.5 0.52843169401503
5613.8 0.66483482096590
5614.0 0.59915199728111
5614.3 0.63176998160732
5614.6 0.52371313648188
5614.9 0.53414348616772
5615.1 0.54882491533569
5615.4 0.64236886179820
5615.7 0.61860883012881
5615.9 0.67933629150145
5616.2 0.70706847390792
5616.5 0.51174746643622
5616.7 0.55490441606519
5617.0 0.55616346105315
5617.3 0.56588813988184
5617.6 0.59721176414110
5617.8 0.67219125535667
5618.1 0.61849187952816
5618.4 0.59468028857907
5618.6 0.66046318026807
5618.9 0.63248673561192
5619.2 0.54863097787536
5619.4 0.64305381017684
5619.7 0.56000379321109
5620.0 0.63598140617888
5620.2 0.59680284605842
5620.5 0.67221812385029
5620.8 0.60342728237835
5621.1 0.61152951260992
5621.3 0.54018209212920
5621.6 0.54681266524675
5621.9 0.58897341801969
5622.1 0.60133624980054
5622.4 0.58457595422615
5622.7 0.55361095280857
5622.9 0.61193479832892
5623.2 0.62284213227150
5623.5 0.69229406049432
5623.8 0.59663682528400
5624.0 0.55901362874731
5624.3 0.54552318328989
5624.6 0.55387577933015
5624.8 0.66246612514827
5625.1 0.51732310348068
5625.4 0.59815602094766
5625.6 0.56916293409285
5625.9 0.56127026023283
5626.2 0.59233642919907
5626.5 0.66262624359444
5626.7 0.58372550743471
5627.0 0.62207366121995
5627.3 0.52521572033510
5627.5 0.57284778816845
5627.8 0.64821741759774
5628.1 0.69505722789145
5628.4 0.57575140255702
5628.6 0.64379779890693
5628.9 0.68879646146779
5629.2 0.55693369695494
5629.4 0.68201354179181
5629.7 0.49757268387215
5630.0 0.63486305602605
5630.2 0.66234987696671
5630.5 0.58381980813345
5630.8 0.55212856539773
5631.1 0.55312923473030
5631.3 0.66061222823842
5631.6 0.67028526646641
5631.9 0.67717550958403
5632.1 0.56968434074689
5632.4 0.53898843436384
5632.7 0.50003219955917
5632.9 0.61857696758976
5633.2 0.66748773953862
5633.5 0.65205514702137
5633.8 0.66774269728965
5634.0 0.58397547578961
5634.3 0.48713934062018
5634.6 0.58328203913779
5634.8 0.60333620156532
5635.1 0.69759126939647
5635.4 0.62286615208991
5635.6 0.53125645907896
5635.9 0.62835352375289
5636.2 0.62983192252534
5636.4 0.52570769313746
5636.7 0.56639641812892
5637.0 0.48378564751783
5637.3 0.61017833740446
5637.5 0.64254581437116
5637.8 0.70766300946476
5638.1 0.66955299118292
5638.3 0.65430009316428
5638.6 0.75034727000468
5638.9 0.62851226382889
5639.1 0.64929505798080
5639.4 0.68759748149345
5639.7 0.69459447128356
5640.0 0.59650971158949
5640.2 0.54040212077893
5640.5 0.64594682552707
5640.8 0.73114082412065
