lambda flux
5350.5 0.31780689519629
5350.8 0.48338363495407
5351.1 0.38483329988093
5351.3 0.30614365181849
5351.6 0.29865908728693
5351.9 0.40750220103374
5352.1 0.32250067447284
5352.4 0.49179719309626
5352.7 0.44421398517919
5352.9 0.20560394211492
5353.2 0.37346163317560
5353.5 0.32306146222801
5353.8 0.48821282611631
5354.0 0.42941628876334
5354.3 0.35991418824385
5354.6 0.33487761067592
5354.8 0.25724555006716
5355.1 0.23591443392579
5355.4 0.24635610802902
5355.6 0.50072276292151
5355.9 0.37545855335948
5356.2 0.27581838119854
5356.5 0.33294915467998
5356.7 0.49537601001042
5357.0 0.42268911953341
5357.3 0.41146760924919
5357.5 0.38478643073905
5357.8 0.24033622757301
5358.1 0.40004006665401
5358.4 0.29839203842949
5358.6 0.36223021919741
5358.9 0.39376256492942
5359.2 0.48829494905396
5359.4 0.32364939458987
5359.7 0.59468450595194
5360.0 0.34399858861275
5360.2 0.21377700000645
5360.5 0.47902084241164
5360.8 0.68016744834159
5361.1 0.43098939687012
5361.3 0.33477939312764
5361.6 0.37634236672506
5361.9 0.38982984866572
5362.1 0.47073946024021
5362.4 0.51134104300305
5362.7 0.50484735981118
5362.9 0.49633385137764
5363.2 0.52724366465978
5363.5 0.45864541149376
5363.8 0.47212763054917
5364.0 0.58802660785662
5364.3 0.52058047621648
5364.6 0.41114885168283
5364.8 0.38985285477718
5365.1 0.43978834543885
5365.4 0.50348141263065
5365.6 0.48680648396442
5365.9 0.43757764377529
5366.2 0.49458646169415
5366.4 0.56115977427146
5366.7 0.48855619537036
5367.0 0.43282936670323
5367.3 0.40532219721656
5367.5 0.48079617906714
5367.8 0.59864252069030
5368.1 0.58908453506519
5368.3 0.47720737231920
5368.6 0.32203592674964
5368.9 0.52868622846056
5369.1 0.50672427671512
5369.4 0.49546216454670
5369.7 0.41295280918919
5370.0 0.24675391549681
5370.2 0.38849083345482
5370.5 0.40754296103779
5370.8 0.33598974413371
5371.0 0.37799655781515
5371.3 0.45873795859155
5371.6 0.39614503020083
5371.9 0.57104549139335
5372.1 0.40934375860413
5372.4 0.46932268768330
5372.7 0.35305109503206
5372.9 0.37942690499341
5373.2 0.54155474966363
5373.5 0.31402171273140
5373.7 0.56052386226869
5374.0 0.46024244809177
5374.3 0.56304124158213
5374.6 0.50631387888451
5374.8 0.52507030721312
5375.1 0.52262034677788
5375.4 0.39506805530554
5375.6 0.42974099976105
5375.9 1.17084770456669
5376.2 1.37505029633760
5376.4 1.62242810321227
5376.7 1.54330511843257
5377.0 0.58857518535734
5377.2 0.38999515268141
5377.5 0.44795849888089
5377.8 0.45447067111538
5378.1 0.55127499000386
5378.3 0.59327726394115
5378.6 0.52735554453032
5378.9 0.30415388526805
5379.1 0.43920890499681
5379.4 0.61167892616220
5379.7 0.62698080078606
5379.9 0.50160263488636
5380.2 0.40311843757541
5380.5 0.47500973059384
5380.8 0.59152255089613
5381.0 0.31821241920412
5381.3 0.41635926717868
5381.6 0.49382268149009
5381.8 0.48836645343721
5382.1 0.45562695845759
5382.4 0.62124777684470
5382.6 0.51760534038843
5382.9 0.41915295330949
5383.2 0.40289267634450
5383.5 0.46847171575244
5383.7 0.50112911392405
5384.0 0.40645780762757
5384.3 0.59733808152132
5384.5 0.61226546128672
5384.8 0.42029360816937
5385.1 0.46449579567987
5385.4 0.46006140521758
5385.6 0.39001005315369
5385.9 0.51905107291063
5386.2 0.36509479988700
5386.4 0.44242763786119
5386.7 0.46379149313073
5387.0 0.39590692919646
5387.2 0.38294807551390
5387.5 0.45876813876544
5387.8 0.57287189679162
5388.1 0.40902813409420
5388.3 0.47463003453058
5388.6 0.54775714259233
5388.9 0.60998259851163
5389.1 0.46684861061281
5389.4 0.41980311307161
5389.7 0.48398975810125
5389.9 0.60475301939853
5390.2 0.54768739076416
5390.5 0.36722170365404
5390.8 0.51020261147232
5391.0 0.55023263101627
5391.3 0.43050408894007
5391.6 0.43212511729396
5391.8 0.49235700820234
5392.1 0.54349651424827
5392.4 0.45293494957392
5392.6 0.40629585464598
5392.9 0.43726372744741
5393.2 0.43056483101415
5393.4 0.57035004325672
5393.7 0.63967577890632
5394.0 0.55491895629293
5394.3 0.54143532304195
5394.5 0.51453304547906
5394.8 0.53537257160311
5395.1 0.51928175204342
5395.3 0.51871353255467
5395.6 0.49214800854771
5395.9 0.52652302015216
5396.1 0.50086765303917
5396.4 0.45105076711164
5396.7 0.46902218054348
5397.0 0.32254568158764
5397.2 0.38647235552693
5397.5 0.55346482118551
5397.8 0.55454836318145
5398.0 0.68956410976603
5398.3 0.51986284620222
5398.6 0.48174665881772
5398.9 0.66373701516172
5399.1 0.66741670632856
5399.4 0.61963119496468
5399.7 0.50269585049255
5399.9 0.45484071024013
5400.2 0.43254549444569
5400.5 0.57316520260746
5400.7 0.57248728228197
5401.0 0.50809227366590
5401.3 0.63614908821533
5401.6 0.46948330061815
5401.8 0.52970256793854
5402.1 0.60065018030601
5402.4 0.66347711177873
5402.6 0.44091214738446
5402.9 0.30891123689994
5403.2 0.36788059364481
5403.4 0.57299054157059
5403.7 0.65416896340589
5404.0 0.49059393617857
5404.2 0.54055627752148
5404.5 0.64306549443899
5404.8 0.54567470854545
5405.1 0.51637539617543
5405.3 0.51365744114819
5405.6 0.49846009944396
5405.9 0.40488307443558
5406.1 0.43692348654489
5406.4 0.42483899584334
5406.7 0.46291515282653
5406.9 0.45544486511598
5407.2 0.52497303475056
5407.5 0.54856453074146
5407.8 0.42186178943729
5408.0 0.32246885157796
5408.3 0.49264877411823
5408.6 0.50650564294943
5408.8 0.47530142704671
5409.1 0.52703427714035
5409.4 0.63672487657549
5409.6 0.49495802717482
5409.9 0.55037731261402
5410.2 0.72892396238861
5410.5 0.56532228281500
5410.7 0.38178603641720
5411.0 0.52186637455454
5411.3 0.46174939945783
5411.5 0.33604839698231
5411.8 0.62282048082940
5412.1 0.53657821533060
5412.4 0.46887808468834
5412.6 0.60625065109140
5412.9 0.38178008311173
5413.2 0.50473313007445
5413.4 0.42087158495173
5413.7 0.46049906729261
5414.0 0.26226094904600
5414.2 0.52448070095498
5414.5 0.53848159104983
5414.8 0.48013542769117
5415.1 0.64969490794061
5415.3 0.47925602849946
5415.6 0.19784592247791
5415.9 0.44290031311230
5416.1 0.41112429542300
5416.4 0.37823403450327
5416.7 0.39519749190849
5416.9 0.40483737661144
5417.2 0.50860984782746
5417.5 0.41235577520721
5417.8 0.67617409275801
5418.0 0.43771422217965
5418.3 0.46862962234314
5418.6 0.44715230407896
5418.8 0.64937800820052
5419.1 0.51030503262547
5419.4 0.41990302321049
5419.6 0.53266320809372
5419.9 0.43651710728289
5420.2 0.37832042185764
5420.4 0.67838907653341
5420.7 0.38090412358659
5421.0 0.37888721455225
5421.3 0.58975494397131
5421.5 0.51932169230963
5421.8 0.54232242937460
5422.1 0.35329837992692
5422.3 0.66235731604420
5422.6 0.44827972657840
5422.9 0.52911186325633
5423.1 0.69434991138105
5423.4 0.44414027455064
5423.7 0.60832416761003
5424.0 0.48868514685151
5424.2 0.59974038848323
5424.5 0.52138379124048
5424.8 0.60405098958441
5425.0 0.60477450857992
5425.3 0.57341524008173
5425.6 0.54654352905048
5425.9 0.42867977310726
5426.1 0.56092609514807
5426.4 0.36890489079074
5426.7 0.42627825545599
5426.9 0.43532171385402
5427.2 0.50109229412921
5427.5 0.49032374916622
5427.7 0.59709197284351
5428.0 0.57709103702390
5428.3 0.51354586550846
5428.6 0.49346707672444
5428.8 0.59107883055418
5429.1 0.39898045292636
5429.4 0.40377602733917
5429.6 0.72534287380767
5429.9 0.53893349634936
5430.2 0.61303588975254
5430.4 0.48426856499237
5430.7 0.55920334235766
5431.0 0.52201784506017
5431.2 0.47973083634665
5431.5 0.39797689818508
5431.8 0.36227659153919
5432.1 0.52837557391322
5432.3 0.46591083749451
5432.6 0.72793958866246
5432.9 0.68028716047575
5433.1 0.61105389681954
5433.4 0.58992738613104
5433.7 0.50612575149199
5433.9 0.60186312351718
5434.2 0.45716416473201
5434.5 0.60267122134452
5434.8 0.61253319180677
5435.0 0.55527762365855
5435.3 0.45080225991429
5435.6 0.55557674176464
5435.8 0.54159303238489
5436.1 0.64191347675731
5436.4 0.62800091247355
5436.6 0.50068086489126
5436.9 0.51742469644041
5437.2 0.38881130004200
5437.5 0.52032752984625
5437.7 0.30130207365692
5438.0 0.48207145567585
5438.3 0.48366864791856
5438.5 0.61445199253561
5438.8 0.72179494467857
5439.1 0.44154908084413
5439.4 0.42285768906951
5439.6 0.64033938178615
5439.9 0.62700841882233
5440.2 0.46374933284965
5440.4 0.57065219167351
5440.7 0.51387925688216
5441.0 0.44972786794918
5441.2 0.63566157986602
5441.5 0.54678617847785
5441.8 0.53903253459694
5442.1 0.53379825824659
5442.3 0.59217361473980
5442.6 0.58444503894867
5442.9 0.59132159440168
5443.1 0.55209015066466
5443.4 0.35356746132155
5443.7 0.43601906694450
5443.9 0.73711087932938
5444.2 0.58695191556521
5444.5 0.66586717356048
5444.8 0.39228617106658
5445.0 0.49176812772478
5445.3 0.58038706518593
5445.6 0.59186709463167
5445.8 0.58053697132422
5446.1 0.54731532785407
5446.4 0.73979089236507
5446.6 0.60458965530194
5446.9 0.63366303813158
5447.2 0.67769363165973
5447.4 0.61792564293607
5447.7 0.70285625115686
5448.0 0.57552652915783
5448.3 0.49054599863804
5448.5 0.54269606025111
5448.8 0.49262748736576
5449.1 0.50276408091584
5449.3 0.56269110218253
5449.6 0.60084451651500
5449.9 0.54650833244674
5450.1 0.59714186174562
5450.4 0.64614822171135
5450.7 0.60433660437774
5451.0 0.54442937603435
5451.2 0.53952786847367
5451.5 0.65532347536288
5451.8 0.62147763945242
5452.0 0.61409751794221
5452.3 0.55375067692680
5452.6 0.53583569972564
5452.9 0.37911949488943
5453.1 0.74887706265921
5453.4 0.55507874919133
5453.7 0.30649381112953
5453.9 0.44726647551643
5454.2 0.53012247739708
5454.5 0.44140113391803
5454.7 0.41392341117295
5455.0 0.50242160273177
5455.3 0.49047171448148
5455.6 0.53367562251137
5455.8 0.49055020424107
5456.1 0.40314337365065
5456.4 0.39194312661655
5456.6 0.49313224380569
5456.9 0.65426220857951
5457.2 0.53124295573193
5457.4 0.49060732064012
5457.7 0.38990866007921
5458.0 0.41175618222352
5458.2 0.59714915087650
5458.5 0.52603995755609
5458.8 0.55530078823824
5459.1 0.48466908962155
5459.3 0.47733626873103
5459.6 0.42149482466450
5459.9 0.57404328414478
5460.1 0.56038848005847
5460.4 0.51372793436774
5460.7 0.51381902898002
5460.9 0.59029880208813
5461.2 0.67609153578115
5461.5 0.57360297232234
5461.8 0.56757445237550
5462.0 0.49890653031655
5462.3 0.54946857290799
5462.6 0.57087407844704
5462.8 0.56655856673700
5463.1 0.54262830204742
5463.4 0.59595222890315
5463.6 0.51156262788944
5463.9 0.41732016721002
5464.2 0.62367188220414
5464.5 0.48957916240874
5464.7 0.54833339070989
5465.0 0.54011710146444
5465.3 0.47272784036724
5465.5 0.61815039849843
5465.8 0.50677470130927
5466.1 0.47094059129009
5466.4 0.50074116217864
5466.6 0.54053705822850
5466.9 0.63850709305754
5467.2 0.51618503205036
5467.4 0.39168700012790
5467.7 0.48634132511098
5468.0 0.56155575495257
5468.2 0.42318404432723
5468.5 0.46884152931215
5468.8 0.54612215314214
5469.1 0.47695289412505
5469.3 0.46691630965437
5469.6 0.44980118655522
5469.9 0.35007214680217
5470.1 0.42830778725395
5470.4 0.45669219719936
5470.7 0.57063340823817
5470.9 0.66770367976061
5471.2 0.56913760020428
5471.5 0.62724234047034
5471.8 0.56665814002354
5472.0 0.48717840744129
5472.3 0.50656213911635
5472.6 0.56368721899363
5472.8 0.59605095651291
5473.1 0.47047527656123
5473.4 0.47201161434394
5473.6 0.36358796156402
5473.9 0.53399130473460
5474.2 0.65538844055864
5474.4 0.66263673667618
5474.7 0.60480343063849
5475.0 0.55812157408909
5475.3 0.68350017565088
5475.5 0.62348605457220
5475.8 0.54993338438260
5476.1 0.58100414384012
5476.3 0.51645060645494
5476.6 0.42038541949635
5476.9 0.54446045371852
5477.1 0.55421876635729
5477.4 0.57376943166495
5477.7 0.64514112591437
5478.0 0.55503293755384
5478.2 0.48117330682039
5478.5 0.49220499755091
5478.8 0.60112174184332
5479.0 0.61557298163379
5479.3 0.65297594362681
5479.6 0.59923932534778
5479.9 0.54716661821785
5480.1 0.55072463703363
5480.4 0.53417471621099
5480.7 0.64196985747137
5480.9 0.54337280779098
5481.2 0.58997818760142
5481.5 0.48702644673001
5481.7 0.42673062090735
5482.0 0.46006997512742
5482.3 0.57870869765142
5482.6 0.46944228988293
5482.8 0.36071405046309
5483.1 0.37611442487900
5483.4 0.37490131093835
5483.6 0.42902973470028
5483.9 0.42134835941977
5484.2 0.49884818988544
5484.4 0.60266278535569
5484.7 0.57357740001678
5485.0 0.42576750532365
5485.2 0.42512827325262
5485.5 0.52505445053725
5485.8 0.49384357802077
5486.1 0.44258971476547
5486.3 0.45941964192588
5486.6 0.54307053152642
5486.9 0.51678890879801
5487.1 0.44378247913075
5487.4 0.53592044295179
5487.7 0.58488393140488
5487.9 0.55379568915916
5488.2 0.51554586994818
5488.5 0.47632479041810
5488.8 0.36337728162639
5489.0 0.41157518712392
5489.3 0.38082875156674
5489.6 0.48412844528516
5489.8 0.64302501761164
5490.1 0.54658589030739
5490.4 0.37799040175044
5490.6 0.63780411580980
5490.9 0.59580082957467
5491.2 0.46204239027854
5491.5 0.46206143518781
5491.7 0.62746951251036
5492.0 0.41784029538119
5492.3 0.53208462707771
5492.5 0.60303046414963
5492.8 0.58224283692968
5493.1 0.49390038078276
5493.4 0.52154816412343
5493.6 0.39273276722648
5493.9 0.29081550611742
5494.2 0.44455037046575
5494.4 0.49045859434517
5494.7 0.42295038324085
5495.0 0.36825305743749
5495.2 0.36707895367571
5495.5 0.61046045772496
5495.8 0.57223017485372
5496.1 0.50714799830156
5496.3 0.43758458277101
5496.6 0.59688300076334
5496.9 0.46407603475496
5497.1 0.46266860099360
5497.4 0.50302919111188
5497.7 0.46527722759493
5497.9 0.42409677068535
5498.2 0.21193120767650
5498.5 0.41334890393271
5498.8 0.37756820537627
5499.0 0.55008506068213
5499.3 0.53373057529426
5499.6 0.49416110324588
5499.8 0.38219587559657
5500.1 0.52272809882001
5500.4 0.46190421158875
5500.6 0.51119202289616
5500.9 0.59344622356872
5501.2 0.47814755121828
5501.4 0.37215572765196
5501.7 0.49776470912293
5502.0 0.57842736546424
5502.3 0.57893379864537
5502.5 0.52539653916317
5502.8 0.55678464022439
5503.1 0.51762644560435
5503.3 0.53586393957136
5503.6 0.49983627105350
5503.9 0.45967896394011
5504.1 0.60014858747048
5504.4 0.61240559607928
5504.7 0.58948627346913
5505.0 0.43787382067168
5505.2 0.33261048846131
5505.5 0.51147631616955
5505.8 0.47567280080499
5506.0 0.52051589011234
5506.3 0.58434430388552
5506.6 0.61317096641016
5506.9 0.53966289362601
5507.1 0.45415247355940
5507.4 0.55371801431514
5507.7 0.59050059036470
5507.9 0.60556965209123
5508.2 0.54340855863248
5508.5 0.69348817942343
5508.7 0.63832868329997
5509.0 0.61953579199662
5509.3 0.50623724674623
5509.6 0.60077019263849
5509.8 0.68170655934326
5510.1 0.71020085930039
5510.4 0.57017689502645
5510.6 0.46712565387039
5510.9 0.41644517069654
5511.2 0.55457681691392
5511.4 0.51298878015283
5511.7 0.50915797888004
5512.0 0.61062195993679
5512.2 0.45046654491890
5512.5 0.49712303200262
5512.8 0.71194274544184
5513.1 0.48540611003372
5513.3 0.47351651667709
5513.6 0.44521364406844
5513.9 0.55491089277562
5514.1 0.39786452476974
5514.4 0.44487409741954
5514.7 0.50860839231197
5514.9 0.62254640235695
5515.2 0.60781733012795
5515.5 0.51023561408687
5515.8 0.54774896365206
5516.0 0.55760637977467
5516.3 0.68540286369321
5516.6 0.63131396279365
5516.8 0.55452375178733
5517.1 0.50078841236115
5517.4 0.62923456124266
5517.6 0.47615778265599
5517.9 0.40954265101811
5518.2 0.61412107188917
5518.5 0.62368267291338
5518.7 0.47999649650234
5519.0 0.50248894965498
5519.3 0.49488134972529
5519.5 0.67409855040125
5519.8 0.69719464212664
5520.1 0.43409693524485
5520.4 0.40523795443562
5520.6 0.32328323383986
5520.9 0.46498237000988
5521.2 0.44902802086104
5521.4 0.56410924717036
5521.7 0.53873855705230
5522.0 0.45882193113243
5522.2 0.55346420778618
5522.5 0.45658945008614
5522.8 0.41149322599232
5523.1 0.46032853554113
5523.3 0.45860539437833
5523.6 0.41967541692487
5523.9 0.47772297767987
5524.1 0.30135114024102
5524.4 0.43094683719238
5524.7 0.48146980726545
5524.9 0.49023614434245
5525.2 0.56511979397391
5525.5 0.44601996713601
5525.8 0.54399260602246
5526.0 0.55810917309843
5526.3 0.44151078662810
5526.6 0.45666970734606
5526.8 0.36219002094712
5527.1 0.35655213416658
5527.4 0.54068466445173
5527.6 0.52502743218522
5527.9 0.53985487930925
5528.2 0.51585121239048
5528.4 0.50127631380327
5528.7 0.54568622764988
5529.0 0.44177519309774
5529.3 0.44927671272413
5529.5 0.49770183799586
5529.8 0.42317619737139
5530.1 0.47233813686529
5530.3 0.57179592956786
5530.6 0.61640235607244
5530.9 0.53518764433595
5531.1 0.63502219017120
5531.4 0.60136788057088
5531.7 0.45565010459697
5532.0 0.63824142668415
5532.2 0.42006277646425
5532.5 0.54620112494325
5532.8 0.52988837809024
5533.0 0.42838057017922
5533.3 0.45732921545664
5533.6 0.64064388370683
5533.9 0.53554899589178
5534.1 0.50416618491472
5534.4 0.57112622711687
5534.7 0.54328491476514
5534.9 0.31232943032290
5535.2 0.53415893496409
5535.5 0.41919907784418
5535.7 0.49636989559354
5536.0 0.35594403967417
5536.3 0.36816334397313
5536.6 0.48316559949278
5536.8 0.41457112908822
5537.1 0.48295704899201
5537.4 0.42093117588272
5537.6 0.54072107747721
5537.9 0.47993136990526
5538.2 0.49917610814164
5538.4 0.44731577778061
5538.7 0.40870174599660
5539.0 0.32728397096568
5539.2 0.47311180906437
5539.5 0.57311710578285
5539.8 0.45193928593995
5540.1 0.50453844328654
5540.3 0.57385514891959
5540.6 0.44643208147118
5540.9 0.50460794936257
5541.1 0.43764725463618
5541.4 0.47124835091159
5541.7 0.50417260880117
5541.9 0.54270663466496
5542.2 0.57853000830943
5542.5 0.70488094474134
5542.8 0.67602435101230
5543.0 0.51663316015629
5543.3 0.49248414438969
5543.6 0.51138977943701
5543.8 0.40576977614418
5544.1 0.53077265985729
5544.4 0.46658386555530
5544.6 0.49926818635644
5544.9 0.49655160754789
5545.2 0.49740702576028
5545.5 0.52314991589932
5545.7 0.32171510965044
5546.0 0.66912751573952
5546.3 0.47559124054705
5546.5 0.49579860734088
5546.8 0.44790474719897
5547.1 0.58599987390786
5547.4 0.48925693713841
5547.6 0.49501034025830
5547.9 0.40892219122866
5548.2 0.40308158174222
5548.4 0.49889975766248
5548.7 0.48491920133988
5549.0 0.58954956101160
5549.2 0.43544599408942
5549.5 0.46322517567680
5549.8 0.39453111341997
5550.1 0.60451002577650
5550.3 0.41859732355791
5550.6 0.45863612060840
5550.9 0.57269838520391
5551.1 0.48360216234679
5551.4 0.43929400922131
5551.7 0.57673482838326
5551.9 0.57912748700866
5552.2 0.56261114019022
5552.5 0.36447669478219
5552.8 0.49407469638190
5553.0 0.42947064465201
5553.3 0.51363782058741
5553.6 0.49135452856700
5553.8 0.44809065381264
5554.1 0.49161398177824
5554.4 0.53104757783048
5554.6 0.62859160187125
5554.9 0.58732209280395
5555.2 0.42720837769376
5555.4 0.46867370844934
5555.7 0.58634927988736
5556.0 0.61053640576068
5556.3 0.54011664215423
5556.5 0.45799859604232
5556.8 0.51507158033825
5557.1 0.51817612127196
5557.3 0.40400744354908
5557.6 0.43622283637208
5557.9 0.47754616371767
5558.1 0.49492015614725
5558.4 0.52563210314441
5558.7 0.85911585046707
5559.0 0.59320207548208
5559.2 0.73097361188303
5559.5 0.35174754983340
5559.8 0.52234418544446
5560.0 0.55044546188013
5560.3 0.65133159680627
5560.6 0.52614433199980
5560.9 0.53625495565462
5561.1 0.35533109745064
5561.4 0.44231014751995
5561.7 0.45824842910351
5561.9 0.72032912120493
5562.2 0.30475953247095
5562.5 0.62798073637008
5562.7 0.46475018705471
5563.0 0.35087233897809
5563.3 0.58607291908927
5563.6 0.43219489427310
5563.8 0.44318196733594
5564.1 0.51729465380784
5564.4 0.51572237397139
5564.6 0.46553025608851
5564.9 0.54684183672013
5565.2 0.31965840156069
5565.4 0.50606442747140
5565.7 0.46695284486760
5566.0 0.36757768043523
5566.2 0.48512995084983
5566.5 0.40889424420840
5566.8 0.38310449016197
5567.1 0.37949711151122
5567.3 0.40995049215973
5567.6 0.39944427028487
5567.9 0.52762207422726
5568.1 0.59698500148267
5568.4 0.42655677407528
5568.7 0.41960789098842
5568.9 0.47508192710840
5569.2 0.56670650009292
5569.5 0.46502001111214
5569.8 0.40233661293139
5570.0 0.53799138578818
5570.3 0.48087547733477
5570.6 0.55472550582215
5570.8 0.56942497002374
5571.1 0.51336813289054
5571.4 0.43515944976052
5571.6 0.54471678806085
5571.9 0.58625291704129
5572.2 0.49669830412118
5572.5 0.48628212873915
5572.7 0.54365447027373
5573.0 0.54442006795031
5573.3 0.36935909072068
5573.5 0.58582931283627
5573.8 0.37388876996519
5574.1 0.46993364307554
5574.4 0.44774777287865
5574.6 0.34094519214522
5574.9 0.48661470142349
5575.2 0.47845013611093
5575.4 0.44566157736978
5575.7 0.60194387942136
5576.0 0.38442114769775
5576.2 0.34895007769932
5576.5 0.15926783196848
5576.8 0.68301904857000
5577.1 0.78661049264463
5577.3 1.16991835327655
5577.6 0.12670309601525
5577.9 0.03648031338121
5578.1 0.05355081189083
5578.4 0.14197867862798
5578.7 0.34333789061477
5578.9 0.40555743873731
5579.2 0.50602389174052
5579.5 0.50779937821426
5579.8 0.48057141630525
5580.0 0.40798709194238
5580.3 0.32265431485155
5580.6 0.43031693020289
5580.8 0.59242306691935
5581.1 0.36741951668447
5581.4 0.35115812453274
5581.6 0.41882287545265
5581.9 0.46597110100375
5582.2 0.52630614924825
5582.4 0.42122538006741
5582.7 0.44819548803940
5583.0 0.64465058518519
5583.3 0.46650269717113
5583.5 0.45731917679777
5583.8 0.41435361406052
5584.1 0.46522111058123
5584.3 0.45267845965438
5584.6 0.47246061027250
5584.9 0.46297250962032
5585.1 0.48605910255710
5585.4 0.45087880085022
5585.7 0.47266587284800
5586.0 0.40458939352125
5586.2 0.54525614927805
5586.5 0.47254662225255
5586.8 0.54929437160012
5587.0 0.46952408197659
5587.3 0.37807390687438
5587.6 0.47695044992773
5587.9 0.37740108933679
5588.1 0.51454379652149
5588.4 0.48241461546619
5588.7 0.47448125555752
5588.9 0.42846634343456
5589.2 0.46558523376779
5589.5 0.44540051612312
5589.7 0.30953493361436
5590.0 0.10988878158214
5590.3 0.36212496983808
5590.6 0.49367181028774
5590.8 0.45912301643945
5591.1 0.45194559601431
5591.4 0.42810321512044
5591.6 0.41240785673058
5591.9 0.55854312548385
5592.2 0.56562314359184
5592.4 0.44301960807210
5592.7 0.37562335837414
5593.0 0.53228433375372
5593.2 0.39922576458581
5593.5 0.41572536333344
5593.8 0.45440400590416
5594.1 0.46199091051008
5594.3 0.56104763325219
5594.6 0.47249186061310
5594.9 0.44490967636945
5595.1 0.42889850562127
5595.4 0.37716575277603
5595.7 0.42889715523295
5595.9 0.43667586827463
5596.2 0.46585518124836
5596.5 0.31806820852285
5596.8 0.38404369217961
5597.0 0.56206658293848
5597.3 0.40708241670410
5597.6 0.39395426562845
5597.8 0.43726304056215
5598.1 0.48608906527796
5598.4 0.43407506253361
5598.6 0.36319726024980
5598.9 0.48361735223301
5599.2 0.43536127607999
5599.5 0.41600410221839
5599.7 0.48363722245780
5600.0 0.39214990899916
5600.3 0.44057875923643
5600.5 0.50775479731353
5600.8 0.37870213215068
5601.1 0.42523944284914
5601.4 0.56033651421771
5601.6 0.47615752953296
5601.9 0.39814174653224
5602.2 0.55189582047643
5602.4 0.41023515332406
5602.7 0.45499075576358
5603.0 0.41316303430446
5603.2 0.55725526391463
5603.5 0.46629035305157
5603.8 0.38190537170263
5604.1 0.40568869347858
5604.3 0.36480002614056
5604.6 0.43895626594322
5604.9 0.45968882398072
5605.1 0.42808974444367
5605.4 0.36604930707983
5605.7 0.37799950113664
5605.9 0.48185057474633
5606.2 0.31825965208832
5606.5 0.40463988349954
5606.8 0.44016286263905
5607.0 0.47104381413051
5607.3 0.28972215766297
5607.6 0.43787455891863
5607.8 0.41640524239479
5608.1 0.44317363728132
5608.4 0.41109587608240
5608.6 0.46850367348369
5608.9 0.41607396852997
5609.2 0.47311283525150
5609.4 0.55297818879211
5609.7 0.44517778618889
5610.0 0.41096165179597
5610.3 0.40974710727717
5610.5 0.46749751104203
5610.8 0.42464717392839
5611.1 0.35341701746065
5611.3 0.44697134283382
5611.6 0.34492311331886
5611.9 0.48745025915492
5612.1 0.51588410792171
5612.4 0.57617996166099
5612.7 0.51592032891486
5613.0 0.57911402691185
5613.2 0.36559069751280
5613.5 0.49005704265586
5613.8 0.41252944660404
5614.0 0.47510337174446
5614.3 0.46629739205929
5614.6 0.41580694748216
5614.9 0.34301934790402
5615.1 0.44904595117827
5615.4 0.47886496503378
5615.7 0.38870669203075
5615.9 0.38660306749870
5616.2 0.47184914188554
5616.5 0.45063424271474
5616.7 0.41242408617590
5617.0 0.46841507573341
5617.3 0.44314252236409
5617.6 0.39198512845731
5617.8 0.45670325255343
5618.1 0.32089287642975
5618.4 0.32862076613534
5618.6 0.44303628750127
5618.9 0.49208515618351
5619.2 0.49598626538751
5619.4 0.50527027490338
5619.7 0.38455802624373
5620.0 0.41816460243166
5620.2 0.36309944522373
5620.5 0.33835416438115
5620.8 0.36024601639288
5621.1 0.40307692726282
5621.3 0.30016815242799
5621.6 0.43631881635280
5621.9 0.40379465829593
5622.1 0.44072590960170
5622.4 0.52116025936762
5622.7 0.36383709385193
5622.9 0.43481839212022
5623.2 0.49473115918371
5623.5 0.50884406779794
5623.8 0.60319385456560
5624.0 0.62124968264857
5624.3 0.43031202378039
5624.6 0.55929446592306
5624.8 0.44938101271597
5625.1 0.40885889684430
5625.4 0.35545620765857
5625.6 0.36055417249675
5625.9 0.45325913705102
5626.2 0.49891170251001
5626.5 0.51912257778164
5626.7 0.43876469646985
5627.0 0.52135394110851
5627.3 0.60253470797088
5627.5 0.41352133534146
5627.8 0.41398280657246
5628.1 0.39328089204101
5628.4 0.49989567466403
5628.6 0.44527124861913
5628.9 0.36269272913201
5629.2 0.32745190073642
5629.4 0.31239554430487
5629.7 0.45017026227780
5630.0 0.34990139806813
5630.2 0.45201846398948
5630.5 0.38892875640767
5630.8 0.53673355746150
5631.1 0.51130317749855
5631.3 0.41662028638903
5631.6 0.44515055415480
5631.9 0.55255884624537
5632.1 0.39286180781322
5632.4 0.44156786211507
5632.7 0.35935346624188
5632.9 0.31754766698686
5633.2 0.33979902568371
5633.5 0.46901140255050
5633.8 0.36060628673906
5634.0 0.42523582748539
5634.3 0.41935134389539
5634.6 0.45124566811399
5634.8 0.53228567924810
5635.1 0.52030496897343
5635.4 0.44046837802480
5635.6 0.40957810077226
5635.9 0.42668833967827
5636.2 0.47299135982072
5636.4 0.31881353198901
5636.7 0.33654889426892
5637.0 0.39819060898382
5637.3 0.48188949408087
5637.5 0.31011272903834
5637.8 0.51348325742112
5638.1 0.32023360954077
5638.3 0.48038671386928
5638.6 0.58975678877803
5638.9 0.40534193135753
5639.1 0.39823657721778
5639.4 0.39079236590358
5639.7 0.50226340566479
5640.0 0.42057764325735
5640.2 0.42775281235386
5640.5 0.44921834593204
5640.8 0.44763396314354
