lambda flux
5179.1 0.46860227623178
5179.3 0.50460677583939
5179.6 0.47547803616763
5179.9 0.27817447652228
5180.1 0.29573537337667
5180.4 0.40578873392915
5180.7 0.37647540002380
5181.0 0.37810413083264
5181.2 0.35384360510723
5181.5 0.26693837037906
5181.8 0.38197916878531
5182.0 0.45556505487632
5182.3 0.40953916616457
5182.6 0.46307607536064
5182.9 0.41086596108946
5183.1 0.34886049504693
5183.4 0.13399514878097
5183.7 0.31049157794032
5183.9 0.40285507677959
5184.2 0.45723651535422
5184.5 0.39266208511334
5184.7 0.45647698803574
5185.0 0.38927590739299
5185.3 0.34212575987759
5185.6 0.31530301133541
5185.8 0.46272111613008
5186.1 0.19815527187066
5186.4 0.12871279293104
5186.6 0.29376291686405
5186.9 0.36995810086301
5187.2 0.33136010318333
5187.4 0.42320831152928
5187.7 0.30073367481870
5188.0 0.20118873245526
5188.2 0.31995797197853
5188.5 0.44467473731386
5188.8 0.37246159628369
5189.1 0.22867325724527
5189.3 0.41902627395522
5189.6 0.41674539100730
5189.9 0.37808286541451
5190.1 0.44778768136535
5190.4 0.49446684946073
5190.7 0.39485494303993
5190.9 0.31678899258452
5191.2 0.53616440450934
5191.5 0.21416974196251
5191.8 0.54743205244045
5192.0 0.32561447258346
5192.3 0.37078804072260
5192.6 0.26482043472418
5192.8 0.34321880431818
5193.1 0.54688422830684
5193.4 0.45441271402131
5193.6 0.34417732482162
5193.9 0.43120529959958
5194.2 0.53273107493650
5194.5 0.33492025469718
5194.7 0.26387910319021
5195.0 0.49722286636206
5195.3 0.52445688704779
5195.5 0.46679099439238
5195.8 0.22318819146841
5196.1 0.28636609972167
5196.4 0.48889822183910
5196.6 0.36710966248238
5196.9 0.46037628501698
5197.2 0.49159053651830
5197.4 0.28100104494631
5197.7 0.47198378747217
5198.0 0.52701503793742
5198.2 0.00000000000000
5198.5 0.51914744271060
5198.8 0.47898498316419
5199.1 0.28679089513760
5199.3 0.46661581895075
5199.6 0.41744771746102
5199.9 0.42250570073385
5200.1 0.46655418902794
5200.4 0.27387775640879
5200.7 0.32391733294574
5200.9 0.26465366681025
5201.2 0.35328939457297
5201.5 0.45438342689002
5201.8 0.37937549058269
5202.0 0.39861994907929
5202.3 0.32720819163340
5202.6 0.36932342369530
5202.8 0.42143943372870
5203.1 0.35349976670219
5203.4 0.50081969550190
5203.6 0.25478792231727
5203.9 0.20415736832550
5204.2 0.36022287090033
5204.4 0.38685546932122
5204.7 0.32541562885601
5205.0 0.12428458562446
5205.3 0.38464563514171
5205.5 0.45390246611694
5205.8 0.39695338066021
5206.1 0.36443682159352
5206.3 0.18848665123330
5206.6 0.41665693806039
5206.9 0.53818011420125
5207.1 0.42192306730698
5207.4 0.27210192040319
5207.7 0.38122161058314
5208.0 0.47476281525820
5208.2 0.28559942507138
5208.5 0.27684845236602
5208.8 0.49371406529356
5209.0 0.39388114271387
5209.3 0.48981906583310
5209.6 0.49983479839871
5209.9 0.42069162583852
5210.1 0.39717544361611
5210.4 0.33602269719071
5210.7 0.37689368888512
5210.9 0.42787080004787
5211.2 0.31957249953369
5211.5 0.13432353545125
5211.7 0.44344916686375
5212.0 0.29410102181316
5212.3 0.31606572572715
5212.6 0.34848062105625
5212.8 0.39635697449128
5213.1 0.37873476559519
5213.4 0.30554985213837
5213.6 0.30982206988308
5213.9 0.45909687941462
5214.2 0.53655459178231
5214.4 0.54161510125002
5214.7 0.31461311146292
5215.0 0.29655808150730
5215.2 0.45128201386742
5215.5 0.46709934796209
5215.8 0.38706519152334
5216.1 0.38679167576153
5216.3 0.42471803317496
5216.6 0.37241519885792
5216.9 0.38388289217275
5217.1 0.30802085736431
5217.4 0.28662530563597
5217.7 0.26858507683343
5217.9 0.35322132124499
5218.2 0.39025756314397
5218.5 0.50702561724296
5218.8 0.46521962523772
5219.0 0.37282895237043
5219.3 0.37489059274170
5219.6 0.35800560728606
5219.8 0.39961641909891
5220.1 0.28888079450971
5220.4 0.31416347925634
5220.6 0.32902859074831
5220.9 0.47776309352988
5221.2 0.43265790869769
5221.5 0.31411286934702
5221.7 0.28920086868696
5222.0 0.45870092580796
5222.3 0.37008923961323
5222.5 0.24836092227187
5222.8 0.30735434525456
5223.1 0.22486151012109
5223.4 0.27719787268935
5223.6 0.35840758282176
5223.9 0.24312432692137
5224.2 0.37229710911041
5224.4 0.42706062741094
5224.7 0.35496159192841
5225.0 0.61311158693714
5225.2 0.29545484341221
5225.5 0.45647426707124
5225.8 0.39048266932735
5226.1 0.43218731989098
5226.3 0.31993602612524
5226.6 0.15327315280579
5226.9 0.34857566882855
5227.1 0.45929804184269
5227.4 0.46177272545154
5227.7 0.56193670228416
5227.9 0.45253599751971
5228.2 0.40205030926053
5228.5 0.31675290005573
5228.8 0.32171035944526
5229.0 0.37218722615055
5229.3 0.40672775748074
5229.6 0.33178519642440
5229.8 0.29795013022314
5230.1 0.36444522518511
5230.4 0.35908125716995
5230.6 0.21220411740261
5230.9 0.16912658525014
5231.2 0.36625011987334
5231.4 0.33884957688718
5231.7 0.39311329022420
5232.0 0.28416165627953
5232.3 0.41184279141732
5232.5 0.29537715969723
5232.8 0.26655065555858
5233.1 0.24926323909675
5233.3 0.24054477206772
5233.6 0.19866180663214
5233.9 0.20449128517513
5234.1 0.38661448734304
5234.4 0.31825989478209
5234.7 0.42378541338992
5235.0 0.47898357964750
5235.2 0.32844330248088
5235.5 0.35961658111147
5235.8 0.33699627908490
5236.0 0.38450330653062
5236.3 0.31245579527234
5236.6 0.32476112398582
5236.9 0.30970641266390
5237.1 0.32585041054241
5237.4 0.25128297920897
5237.7 0.29670253484382
5237.9 0.39472430551122
5238.2 0.39855884939670
5238.5 0.45578469214418
5238.7 0.53064659692657
5239.0 0.47120091968136
5239.3 0.31137685653194
5239.6 0.19771338399340
5239.8 0.36691232951642
5240.1 0.15996195805813
5240.4 0.27887145719716
5240.6 0.31581259026791
5240.9 0.49688902436507
5241.2 0.36913144384656
5241.4 0.40751957128655
5241.7 0.20585133772175
5242.0 0.26317161458050
5242.2 0.36486860150010
5242.5 0.36042171958351
5242.8 0.48332586797642
5243.1 0.38933322437898
5243.3 0.46354080199059
5243.6 0.42008940664659
5243.9 0.19027162392469
5244.1 0.44165503339301
5244.4 0.40253564792707
5244.7 0.37987147020351
5244.9 0.44161091707401
5245.2 0.44707876931575
5245.5 0.34026382890204
5245.8 0.37034140427979
5246.0 0.37626730598976
5246.3 0.24855018789521
5246.6 0.28978891827083
5246.8 0.39422428131240
5247.1 0.39171831474230
5247.4 0.35128315465158
5247.6 0.27270095407490
5247.9 0.27978097788619
5248.2 0.42943095437555
5248.5 0.31033993641005
5248.7 0.35827525944618
5249.0 0.45398691713077
5249.3 0.41047885862700
5249.5 0.34247192220751
5249.8 0.40463256189617
5250.1 0.44880098223760
5250.4 0.29728279401302
5250.6 0.19836436740562
5250.9 0.32033973491079
5251.2 0.22035167794391
5251.4 0.30507501227979
5251.7 0.31899265682271
5252.0 0.21429473947973
5252.2 0.43967166518807
5252.5 0.38606867247693
5252.8 0.39221845372178
5253.1 0.29954979288997
5253.3 0.13782302390816
5253.6 0.29213478804262
5253.9 0.39335546368495
5254.1 0.32201303930351
5254.4 0.29544693958220
5254.7 0.19986989322721
5254.9 0.25254756450404
5255.2 0.35733460777493
5255.5 0.25865714522283
5255.8 0.20551593771988
5256.0 0.28874162212971
5256.3 0.38958457614156
5256.6 0.53127509482778
5256.8 0.34440123275621
5257.1 0.32853103236454
5257.4 0.38673087116917
5257.6 0.24738496403230
5257.9 0.21803992799892
5258.2 0.26451329029161
5258.4 0.29480633867427
5258.7 0.17911011375023
5259.0 0.39177163765489
5259.3 0.06170544851690
5259.5 0.31073338323289
5259.8 0.34008917565759
5260.1 0.26722273255466
5260.3 0.21805949831793
5260.6 0.38469503745839
5260.9 0.19948127098220
5261.1 0.32594481570538
5261.4 0.29773572124346
5261.7 0.21810517557449
5262.0 0.18337468539772
5262.2 0.33919054170913
5262.5 0.26649600473624
5262.8 0.14454356174497
5263.0 0.24615490952519
5263.3 0.29999466967946
5263.6 0.33756193353750
5263.9 0.35332909908223
5264.1 0.35324976446017
5264.4 0.36121235889504
5264.7 0.36871921523171
5264.9 0.28228181027778
5265.2 0.28457104125755
5265.5 0.34072360367701
5265.7 0.25745754865912
5266.0 0.32587044096054
5266.3 0.35725797620854
5266.6 0.29926113861025
5266.8 0.23438591633183
5267.1 0.27362785978606
5267.4 0.33999565438541
5267.6 0.26400990533922
5267.9 0.22979768849942
5268.2 0.13039031617424
5268.4 0.19277534436309
5268.7 0.39091725632008
5269.0 0.28368407978964
5269.2 0.25772784209436
5269.5 0.24137473558646
5269.8 0.46167223890867
5270.1 0.24370627323760
5270.3 0.38569564150877
5270.6 0.15554389998274
5270.9 0.20843922398123
5271.1 0.40462801434756
5271.4 0.41416581926839
5271.7 0.33080374246208
5271.9 0.37613477206714
5272.2 0.32746487412347
5272.5 0.28291870089872
5272.8 0.32646434072128
5273.0 0.38965708638694
5273.3 0.41821607981311
5273.6 0.30620114757584
5273.8 0.24786559682443
5274.1 0.24400280217782
5274.4 0.25784301801024
5274.6 0.32780975978341
5274.9 0.42121867072093
5275.2 0.38666996018806
5275.5 0.17068227558262
5275.7 0.35014543243917
5276.0 0.37458285904175
5276.3 0.31318986674440
5276.5 0.29333035589944
5276.8 0.36828302067734
5277.1 0.25691015634556
5277.4 0.30748409655229
5277.6 0.33889647360560
5277.9 0.33303196582104
5278.2 0.26835947918161
5278.4 0.46270946838842
5278.7 0.32526394282457
5279.0 0.28490022456701
5279.2 0.47540984473879
5279.5 0.37544973261939
5279.8 0.41569769503626
5280.1 0.30347617542787
5280.3 0.27569173895712
5280.6 0.26323365970074
5280.9 0.30631782015336
5281.1 0.44945757143800
5281.4 0.33646583073688
5281.7 0.30835680387612
5281.9 0.35527350134188
5282.2 0.35660781750909
5282.5 0.42455966458421
5282.8 0.37648975878430
5283.0 0.38687244017255
5283.3 0.38239845573222
5283.6 0.37982403056761
5283.8 0.38462678518358
5284.1 0.34707666506642
5284.4 0.38627331750450
5284.6 0.40630673109428
5284.9 0.37051796047963
5285.2 0.31776950341428
5285.4 0.27145505710827
5285.7 0.38963036268076
5286.0 0.43241881181881
5286.3 0.37794047032528
5286.5 0.39427966091195
5286.8 0.49227698674272
5287.1 0.30435745849722
5287.3 0.22082253555857
5287.6 0.23104240830991
5287.9 0.20275358825110
5288.1 0.32507926622755
5288.4 0.28863005546202
5288.7 0.26365159793242
5289.0 0.33131239575170
5289.2 0.30613924590262
5289.5 0.18647605867072
5289.8 0.51671672356043
5290.0 0.34207029894539
5290.3 0.36367235450699
5290.6 0.46812905983264
5290.9 0.34604368622859
5291.1 0.30624463883984
5291.4 0.56542310856663
5291.7 0.41495617426176
5291.9 0.24247233509886
5292.2 0.28130673147141
5292.5 0.27943353461913
5292.7 0.20154216205649
5293.0 0.26379950180227
5293.3 0.34885805383633
5293.6 0.34734685948012
5293.8 0.36191597904757
5294.1 0.39395839336759
5294.4 0.26590210383915
5294.6 0.20713915192979
5294.9 0.26961492540739
5295.2 0.31047667322794
5295.4 0.37929567828575
5295.7 0.40734176469676
5296.0 0.29811516552097
5296.2 0.23109344526061
5296.5 0.32692540020362
5296.8 0.45767559750015
5297.1 0.43095942876658
5297.3 0.20669214080004
5297.6 0.22832922424477
5297.9 0.19637642053574
5298.1 0.31751476939048
5298.4 0.39951924808871
5298.7 0.41798503686644
5298.9 0.58137283931153
5299.2 0.41012878040129
5299.5 0.42047479857647
5299.8 0.31715109076885
5300.0 0.45324448889516
5300.3 0.19612714480079
5300.6 0.28559064491275
5300.8 0.41946582742740
5301.1 0.37205660657221
5301.4 0.41121707609048
5301.6 0.39251136715192
5301.9 0.42524729767661
5302.2 0.30883766446060
5302.5 0.46328423651974
5302.7 0.26998799961427
5303.0 0.27775075773529
5303.3 0.49517228575988
5303.5 0.35227668062783
5303.8 0.57955604999429
5304.1 0.51056282307631
5304.4 0.38726013870212
5304.6 0.25386619963341
5304.9 0.22910931415211
5305.2 0.48360658274950
5305.4 0.27120372148435
5305.7 0.40930727882553
5306.0 0.50780956729419
5306.2 0.40549847277501
5306.5 0.47708837695263
5306.8 0.35532588616563
5307.1 0.38409946150508
5307.3 0.44923236205327
5307.6 0.32856420552832
5307.9 0.36015569351237
5308.1 0.43896397670482
5308.4 0.41783427450561
5308.7 0.43983796655002
5308.9 0.42942432046574
5309.2 0.41314323523887
5309.5 0.35368124797632
5309.8 0.36244396984540
5310.0 0.39331010385420
5310.3 0.27265454274483
5310.6 0.43630723232783
5310.8 0.46373727549146
5311.1 0.43472619573174
5311.4 0.37117899623128
5311.6 0.45809799780254
5311.9 0.25018027490208
5312.2 0.43069431443266
5312.4 0.27261157485645
5312.7 0.24910502871807
5313.0 0.39668666885668
5313.3 0.44093925596124
5313.5 0.33670581856023
5313.8 0.31491081121851
5314.1 0.48554488109805
5314.3 0.22484863149578
5314.6 0.38251625670874
5314.9 0.29888059321150
5315.1 0.49857036896750
5315.4 0.35725599265761
5315.7 0.33959712404630
5316.0 0.25931645261950
5316.2 0.28524328675147
5316.5 0.36438245567282
5316.8 0.37517685206348
5317.0 0.34227590645338
5317.3 0.61115818883491
5317.6 0.45903198463761
5317.9 0.25232120518375
5318.1 0.40995586209984
5318.4 0.45199595549682
5318.7 0.48662342782010
5318.9 0.49441069691024
5319.2 0.40732980963422
5319.5 0.34554168365846
5319.7 0.44767105078192
5320.0 0.43110805632314
5320.3 0.40340722568678
5320.6 0.40758116054695
5320.8 0.44665507568373
5321.1 0.43474320583567
5321.4 0.30828521658145
5321.6 0.42611262528444
5321.9 0.55464741037224
5322.2 0.34062071724799
5322.4 0.29072957582215
5322.7 0.32740839910850
5323.0 0.31368021032361
5323.2 0.38997465203869
5323.5 0.38692699554480
5323.8 0.46426718774775
5324.1 0.34869910492762
5324.3 0.36286728442329
5324.6 0.30374491741037
5324.9 0.44503314714835
5325.1 0.41117659258909
5325.4 0.41350037935892
5325.7 0.48116991450627
5325.9 0.42470417713500
5326.2 0.45732299886241
5326.5 0.34124017226740
5326.8 0.32127405787863
5327.0 0.29512033689212
5327.3 0.53871059420033
5327.6 0.31657083766881
5327.8 0.43987493546019
5328.1 0.29992675619892
5328.4 0.40194250176931
5328.6 0.34530709629785
5328.9 0.29994347605715
5329.2 0.32285422742219
5329.5 0.42159056540330
5329.7 0.45900952670449
5330.0 0.29156170853798
5330.3 0.28337683424134
5330.5 0.31406079513299
5330.8 0.52351038504584
5331.1 0.34696450032455
5331.4 0.28990745548388
5331.6 0.35515554452599
5331.9 0.48126067124765
5332.2 0.46419791776870
5332.4 0.34619640605431
5332.7 0.33648162924394
5333.0 0.34990193724187
5333.2 0.31623008645379
5333.5 0.36887005466225
5333.8 0.41360708656237
5334.1 0.37896722764877
5334.3 0.35979112512341
5334.6 0.40436481436190
5334.9 0.40187127880775
5335.1 0.41818810763736
5335.4 0.38848393848302
5335.7 0.42168570003842
5335.9 0.42242651352965
5336.2 0.47113701690173
5336.5 0.41458444320975
5336.8 0.36206417910070
5337.0 0.50589277428774
5337.3 0.38495631450749
5337.6 0.25243612793148
5337.8 0.30690691383001
5338.1 0.33259885195260
5338.4 0.37614534410485
5338.6 0.38269477070036
5338.9 0.37894409434173
5339.2 0.32828163993753
5339.4 0.42778851876144
5339.7 0.45132309254937
5340.0 0.44108307843375
5340.3 0.43989190153931
5340.5 0.19571581933013
5340.8 0.35835643398318
5341.1 0.47430115060784
5341.3 0.48560197663084
5341.6 0.37750112621763
5341.9 0.34065952391866
5342.1 0.42589308648171
5342.4 0.39653717210116
5342.7 0.38654383391397
5343.0 0.52906404374298
5343.2 0.19343792872432
5343.5 0.35598671306827
5343.8 0.43283825975634
5344.0 0.47227854611461
5344.3 0.44475721897080
5344.6 0.51179531556180
5344.9 0.34396038228366
5345.1 0.35568520829964
5345.4 0.40443928010202
5345.7 0.40556342887212
5345.9 0.32597075665644
5346.2 0.30854154867450
5346.5 0.44812232132033
5346.7 0.35436575738176
5347.0 0.36398951864666
5347.3 0.24807489215803
5347.6 0.35040441599052
5347.8 0.35284017536028
5348.1 0.18053774913182
5348.4 0.38617300704130
5348.6 0.36057123821207
5348.9 0.39755109245256
5349.2 0.27105594633438
5349.4 0.46074292148884
5349.7 0.35002035143215
5350.0 0.22828090204214
5350.2 0.33568883707091
