lambda flux
5179.1 1.06196630266425
5179.3 1.13195960609367
5179.6 1.08849629373679
5179.9 0.96326866491634
5180.1 1.02207236709680
5180.4 1.07398168863025
5180.7 0.90438376149371
5181.0 0.96350358460760
5181.2 1.18210467236633
5181.5 0.86193682344915
5181.8 1.32955779764860
5182.0 1.05569907161950
5182.3 1.11725635345278
5182.6 1.41240122014660
5182.9 1.15302398928471
5183.1 1.20706129321397
5183.4 1.00360871682933
5183.7 1.04582406418707
5183.9 1.08482258008678
5184.2 1.10440267898768
5184.5 1.04925480251533
5184.7 1.02170713570563
5185.0 1.00271553321882
5185.3 1.07158691064825
5185.6 1.18041798694078
5185.8 1.06036327623403
5186.1 0.90990486928821
5186.4 0.87641142178857
5186.6 0.89850048214685
5186.9 0.98916338630497
5187.2 1.01414533404370
5187.4 1.28766589751374
5187.7 1.20235178226284
5188.0 0.94834916230879
5188.2 1.23096369358921
5188.5 1.15774130733852
5188.8 1.24033485140224
5189.1 0.84817654941998
5189.3 1.07967824088321
5189.6 1.07447278182099
5189.9 0.93040189336615
5190.1 0.92718298165294
5190.4 1.04722866648685
5190.7 1.00120941860197
5190.9 1.08704074699559
5191.2 1.22325360529508
5191.5 1.10667569793291
5191.8 1.10594931266393
5192.0 1.15794091534042
5192.3 1.04502590937152
5192.6 1.11776165710549
5192.8 1.08308878618879
5193.1 1.04847346118125
5193.4 1.06273666922904
5193.6 1.01161745402851
5193.9 0.95421883069598
5194.2 1.15432448933409
5194.5 1.11361066009762
5194.7 1.09212001834329
5195.0 0.96008890481622
5195.3 1.14134959504235
5195.5 0.88912099194672
5195.8 1.06502202358303
5196.1 1.14225463614301
5196.4 1.11465039751941
5196.6 1.04074162811370
5196.9 1.01873969768901
5197.2 0.93079634994268
5197.4 1.04723918612746
5197.7 1.12426059501004
5198.0 1.17187096907322
5198.2 1.19458585359250
5198.5 1.10119140319043
5198.8 1.05833018841778
5199.1 1.06551052476668
5199.3 1.04118324043919
5199.6 0.93564794443183
5199.9 1.05173738097654
5200.1 1.24199989054688
5200.4 1.00501877890556
5200.7 1.23707290721340
5200.9 1.19335904524154
5201.2 1.22060468758462
5201.5 1.13001136896910
5201.8 1.10999783498323
5202.0 1.09606069137120
5202.3 0.90692820315063
5202.6 1.14967985587066
5202.8 0.93070088392217
5203.1 1.16660188822014
5203.4 1.12876773371174
5203.6 1.25344245439910
5203.9 1.10758463625493
5204.2 1.03679437454913
5204.4 1.06254304730965
5204.7 0.93795357545453
5205.0 0.94683935342924
5205.3 0.97783691538226
5205.5 0.91483796859771
5205.8 0.89867454502553
5206.1 0.93502636411101
5206.3 1.09552304143646
5206.6 0.99447026385992
5206.9 0.90864075710374
5207.1 1.05713644037346
5207.4 1.03179400114709
5207.7 0.88012648997940
5208.0 1.02225964189029
5208.2 1.08242295833292
5208.5 1.08000607538577
5208.8 1.14090276340576
5209.0 1.07756188305792
5209.3 1.24649742164381
5209.6 1.15038607846726
5209.9 0.95622632201960
5210.1 0.90317076519690
5210.4 0.98867514511694
5210.7 1.00268650051435
5210.9 1.11224676026342
5211.2 1.15967943866425
5211.5 1.01343668736098
5211.7 1.12431296877543
5212.0 1.13037908022703
5212.3 1.08869966744606
5212.6 1.14775709507482
5212.8 1.04007980187975
5213.1 1.00503398755001
5213.4 0.90278262532525
5213.6 0.88096542632764
5213.9 1.15323013051347
5214.2 1.14630674111024
5214.4 1.10314491567103
5214.7 1.27717800907077
5215.0 1.02019871486421
5215.2 0.98453297347159
5215.5 1.28593370188866
5215.8 1.01480994456757
5216.1 1.07045069735954
5216.3 1.07660297119641
5216.6 1.31680325296844
5216.9 1.18625374114897
5217.1 1.00135546619468
5217.4 1.14904608989022
5217.7 0.96412639542387
5217.9 0.99435321485768
5218.2 1.13694364216818
5218.5 1.21627170171988
5218.8 1.11222425258210
5219.0 1.21351910565034
5219.3 1.13759147654104
5219.6 1.01501788585793
5219.8 1.28006043850855
5220.1 1.20680539128228
5220.4 0.93576909022874
5220.6 0.85561019176527
5220.9 0.96772971440643
5221.2 1.02329869728045
5221.5 1.02408469027309
5221.7 1.10499095699317
5222.0 1.04556382128179
5222.3 1.03730659572122
5222.5 1.12000092066720
5222.8 0.96043153978436
5223.1 1.17165608998750
5223.4 1.14604653111042
5223.6 0.94496560553969
5223.9 0.90422825934692
5224.2 0.98582870653433
5224.4 1.04013698842762
5224.7 1.01790782924795
5225.0 1.06968712337068
5225.2 1.06014044128228
5225.5 0.93641930363952
5225.8 0.93335622116262
5226.1 0.92867632315562
5226.3 0.95864206344749
5226.6 1.10335619222501
5226.9 1.14768938323506
5227.1 1.04536091729853
5227.4 0.98235384654208
5227.7 0.96635621626708
5227.9 1.02638652574741
5228.2 0.96969067170364
5228.5 0.80270687513000
5228.8 1.16395378489671
5229.0 1.04899810974976
5229.3 1.03211723492558
5229.6 1.03375209084494
5229.8 0.96858541326954
5230.1 0.98629240741137
5230.4 1.18372116886900
5230.6 0.74516683036628
5230.9 1.02943977372240
5231.2 1.04017195311216
5231.4 1.08023174319407
5231.7 1.21388024467707
5232.0 1.02109401752308
5232.3 0.74544114989707
5232.5 0.91233145651300
5232.8 1.18801102606334
5233.1 0.96512235982599
5233.3 0.81732329237907
5233.6 0.93708083049048
5233.9 1.10466159529362
5234.1 1.12244469391354
5234.4 1.11586798964729
5234.7 1.13398600288363
5235.0 1.03920849400001
5235.2 1.00522476721154
5235.5 1.02567012360087
5235.8 1.12255106243065
5236.0 0.94016900396999
5236.3 1.08227360973805
5236.6 1.14501662457340
5236.9 0.97607909438278
5237.1 0.93161077645241
5237.4 0.79404957427659
5237.7 1.01676462433232
5237.9 1.22706572582336
5238.2 0.89790265925858
5238.5 1.06651611135384
5238.7 1.15003708499525
5239.0 1.11039966858038
5239.3 1.05248581939609
5239.6 0.89462549457334
5239.8 0.96669743069355
5240.1 0.95229390750445
5240.4 0.95941055654925
5240.6 1.11248225756411
5240.9 1.21385419413431
5241.2 1.03207978001257
5241.4 1.02597138729516
5241.7 1.35959617864500
5242.0 1.23187719759067
5242.2 1.11740380000368
5242.5 1.10756965918842
5242.8 0.90982438078646
5243.1 0.96103183024126
5243.3 1.08968144632153
5243.6 1.15639632383707
5243.9 1.05195229912338
5244.1 0.93114679399348
5244.4 1.00177667028186
5244.7 0.99610420619696
5244.9 0.96640624790375
5245.2 1.05346087856972
5245.5 0.97829507897296
5245.8 0.93827979320001
5246.0 0.97434705253584
5246.3 0.98139282735587
5246.6 1.09585551214289
5246.8 0.92249185378931
5247.1 1.05851396958307
5247.4 0.88160333207346
5247.6 0.92890585532531
5247.9 0.74950967175675
5248.2 0.86112141998381
5248.5 0.86368282130311
5248.7 0.87093044347100
5249.0 0.79243707155062
5249.3 1.01530355666254
5249.5 0.85961264014276
5249.8 0.87371121748996
5250.1 0.97848188932690
5250.4 0.89898004526938
5250.6 0.93341132042432
5250.9 0.88869174965748
5251.2 0.78032456133051
5251.4 0.77337047863550
5251.7 0.81906589863525
5252.0 0.85604855427758
5252.2 0.84886379201234
5252.5 0.78498691998765
5252.8 0.71844194897270
5253.1 0.79991889580311
5253.3 0.84372946022403
5253.6 0.71520904150781
5253.9 0.87824895712230
5254.1 0.80715961454356
5254.4 1.00154426688532
5254.7 0.94339506148410
5254.9 0.85486170244265
5255.2 0.86720263801668
5255.5 0.78995331314464
5255.8 0.59081638022522
5256.0 0.62145906488966
5256.3 0.68684101890907
5256.6 0.88267170530357
5256.8 0.82048001284418
5257.1 0.73675949825005
5257.4 0.82668635630966
5257.6 0.85915595829578
5257.9 0.89633918777721
5258.2 0.88496019765129
5258.4 0.93291761878937
5258.7 0.87136683188663
5259.0 0.91923554602796
5259.3 0.90432452313356
5259.5 0.88897487769521
5259.8 0.83676806892852
5260.1 0.87588175792671
5260.3 1.05373527283456
5260.6 0.89776536949266
5260.9 0.95552699848699
5261.1 0.95947124397732
5261.4 0.98550198973815
5261.7 0.90713619382435
5262.0 1.07911315328898
5262.2 0.94020812929180
5262.5 0.75850802311932
5262.8 0.93371806549439
5263.0 0.91569164063515
5263.3 0.88742337281239
5263.6 1.06247582607995
5263.9 0.98047274368095
5264.1 1.05930562514442
5264.4 0.85690425418111
5264.7 0.85333263009237
5264.9 0.69245205441625
5265.2 0.89637093207734
5265.5 0.85936851003125
5265.7 0.94242492233051
5266.0 0.86799591130947
5266.3 0.89981637042387
5266.6 0.88741517788465
5266.8 0.83739737768894
5267.1 1.00708492101390
5267.4 1.00929942278958
5267.6 0.81057790440352
5267.9 0.84318675040725
5268.2 0.96428119509669
5268.4 0.93324831151288
5268.7 0.78250527623547
5269.0 0.76793381540741
5269.2 0.92660679257609
5269.5 0.98250094153272
5269.8 1.01727229241207
5270.1 1.19016420391626
5270.3 1.00551924207705
5270.6 0.78670080102830
5270.9 0.90537497795085
5271.1 0.93201619742717
5271.4 1.01620802861389
5271.7 0.97623172846818
5271.9 1.11468160537374
5272.2 0.92875637011824
5272.5 1.02682009840279
5272.8 1.07291888752812
5273.0 0.88038973279338
5273.3 0.96889030424158
5273.6 0.96229960928983
5273.8 0.95736182517278
5274.1 1.11227353642888
5274.4 0.98514819523994
5274.6 0.97747660913530
5274.9 1.08140931272511
5275.2 1.07336893077296
5275.5 1.21453981929622
5275.7 0.86489709759737
5276.0 0.89418698140137
5276.3 0.86449438361817
5276.5 0.87882548668454
5276.8 0.95776542336328
5277.1 0.90353010875871
5277.4 1.20119832972002
5277.6 1.10275183073339
5277.9 0.91259890968256
5278.2 1.03285125834555
5278.4 1.06920155227492
5278.7 1.01852205504399
5279.0 0.94263455241631
5279.2 0.96827511817735
5279.5 1.16869836670923
5279.8 1.28935626168434
5280.1 1.11345283107491
5280.3 1.03229404294238
5280.6 0.91698800039437
5280.9 1.01791170575716
5281.1 1.15900791052326
5281.4 1.15665479515555
5281.7 1.10964356308861
5281.9 1.22420978664334
5282.2 0.97045725245960
5282.5 1.09779565696370
5282.8 1.27403464528971
5283.0 1.03323644167306
5283.3 1.24689007370906
5283.6 0.95673846050978
5283.8 1.08361410286763
5284.1 1.24624474234176
5284.4 1.12122481094326
5284.6 0.92153991753517
5284.9 1.14205349524719
5285.2 0.94780308704706
5285.4 1.05238229791576
5285.7 1.00382470555364
5286.0 1.09704724587719
5286.3 1.14180875550298
5286.5 1.05332366311661
5286.8 1.02353838401538
5287.1 1.07579476058354
5287.3 0.98362047970875
5287.6 1.16732813256196
5287.9 1.07283435694242
5288.1 0.95060137327295
5288.4 1.03578723987375
5288.7 0.99342090652528
5289.0 0.94571840727076
5289.2 0.94392333386300
5289.5 0.94035789072919
5289.8 1.07377933218615
5290.0 1.03805338154064
5290.3 0.90979744860078
5290.6 1.04801190955760
5290.9 1.09839848992468
5291.1 0.79593339269914
5291.4 1.09951632388569
5291.7 1.00405506160395
5291.9 0.85459606245059
5292.2 1.13739975472050
5292.5 1.12456775636847
5292.7 0.88146857271080
5293.0 1.07606542351078
5293.3 1.12860394333529
5293.6 1.02313304833929
5293.8 0.96236719914335
5294.1 1.22812573413913
5294.4 0.91775948293548
5294.6 1.01636925488099
5294.9 0.91596795768936
5295.2 1.14314774061078
5295.4 1.07701007229365
5295.7 1.23081878587369
5296.0 0.99635802903525
5296.2 0.92128072128964
5296.5 1.03737775553210
5296.8 0.93260088043591
5297.1 0.97178804641158
5297.3 1.07451345108874
5297.6 1.17601247221414
5297.9 1.20301629742473
5298.1 1.12322266410810
5298.4 1.03370736966265
5298.7 1.06971299877783
5298.9 1.06093920742358
5299.2 1.10440701828669
5299.5 1.18157878272282
5299.8 1.01955036822504
5300.0 0.96420817148521
5300.3 1.03588545077952
5300.6 1.15852455320486
5300.8 1.26248772181891
5301.1 1.11249879163750
5301.4 1.15142914496921
5301.6 1.19444036671489
5301.9 1.34277049709511
5302.2 1.28553641144137
5302.5 1.14667436563919
5302.7 1.02800338319056
5303.0 1.08218156027367
5303.3 1.05937653438833
5303.5 1.00418697374903
5303.8 1.03313872249281
5304.1 0.94386257403319
5304.4 1.12555527484327
5304.6 1.08942564526565
5304.9 1.17100513111978
5305.2 1.15012305087552
5305.4 1.28280384857471
5305.7 1.13306928346128
5306.0 1.11633128062056
5306.2 0.98908288055297
5306.5 1.09828628008009
5306.8 0.88669537008796
5307.1 0.95931130415994
5307.3 1.21114752804661
5307.6 1.11933484488196
5307.9 1.12278187900517
5308.1 1.07950391031220
5308.4 1.04613666344847
5308.7 0.98929985151856
5308.9 1.07817506343935
5309.2 1.11256333597530
5309.5 1.17929299315947
5309.8 1.03545072939074
5310.0 1.08653657185862
5310.3 1.10404697278230
5310.6 1.16876824271773
5310.8 1.21996975647215
5311.1 1.09067306107548
5311.4 0.99614755805125
5311.6 0.95446693717814
5311.9 1.01749318711980
5312.2 1.10102980007264
5312.4 1.14477469458169
5312.7 1.09108882788264
5313.0 1.02594722898548
5313.3 1.18913159825618
5313.5 1.04348704178209
5313.8 0.93840078313212
5314.1 0.97805099710331
5314.3 1.08268832045058
5314.6 1.30311203816070
5314.9 1.12629113410136
5315.1 1.05252297289519
5315.4 1.23938947411120
5315.7 1.31426826940186
5316.0 1.04369912212588
5316.2 1.12848339231836
5316.5 1.12211086293267
5316.8 1.09613565268175
5317.0 1.15020672750184
5317.3 1.10920561228392
5317.6 1.43986117047336
5317.9 1.16529051801173
5318.1 1.16061004370700
5318.4 1.17699378793162
5318.7 1.03513117842781
5318.9 1.11300194680658
5319.2 1.11120150939166
5319.5 1.22115845750159
5319.7 1.18538371590945
5320.0 1.08281990071737
5320.3 1.31710087998574
5320.6 1.29246057168894
5320.8 1.10485851642966
5321.1 1.28634069518029
5321.4 1.09278093408724
5321.6 1.08251184698021
5321.9 1.12125273942918
5322.2 1.06508722991693
5322.4 1.07313952272523
5322.7 1.13223945568687
5323.0 1.21145394115760
5323.2 1.21018105468842
5323.5 1.10314759476571
5323.8 1.17307528947197
5324.1 1.03310285373709
5324.3 1.18204340595001
5324.6 1.27526238148456
5324.9 1.22163417147824
5325.1 1.19718825137497
5325.4 1.12301455625649
5325.7 1.23481142997466
5325.9 1.23594773862716
5326.2 1.24554347050727
5326.5 1.28178423641063
5326.8 1.31776652661691
5327.0 1.27921281442402
5327.3 1.24322115019503
5327.6 1.27018099229798
5327.8 1.33452608772014
5328.1 1.23045358543987
5328.4 1.13125772371190
5328.6 1.31746755043666
5328.9 1.23257743126773
5329.2 1.23443820350682
5329.5 0.97959101893092
5329.7 1.15570846235964
5330.0 1.09302048858135
5330.3 1.21281093185383
5330.5 0.86095988985211
5330.8 1.13125239828473
5331.1 1.20352475481659
5331.4 1.24070469971450
5331.6 1.10810182218234
5331.9 0.87153896347623
5332.2 1.06673439132952
5332.4 1.30416949060833
5332.7 0.93003281038962
5333.0 1.12338724992258
5333.2 1.08395034013975
5333.5 1.11599381377640
5333.8 1.18318583508828
5334.1 1.16672839935773
5334.3 1.16721331290317
5334.6 0.97953501317004
5334.9 1.20272637779434
5335.1 1.09150211925532
5335.4 1.02476040811284
5335.7 1.08659905391918
5335.9 1.14543825415124
5336.2 1.09832902996447
5336.5 1.04337410192262
5336.8 1.19154491365285
5337.0 1.20231253692974
5337.3 0.95122975944288
5337.6 1.04934437175640
5337.8 1.08131568202036
5338.1 1.18940796046561
5338.4 1.09435417749590
5338.6 0.98332639600879
5338.9 1.21528324888930
5339.2 1.12249808277559
5339.4 1.11263086047854
5339.7 1.29568433374841
5340.0 1.37143335610986
5340.3 1.18880101857234
5340.5 1.18664560422518
5340.8 1.30054295603842
5341.1 1.27469188183591
5341.3 1.33055610408277
5341.6 1.15211545002949
5341.9 1.05270591907575
5342.1 1.16143668151237
5342.4 1.29486227950689
5342.7 1.29336898401629
5343.0 1.13871160994441
5343.2 1.12639667034298
5343.5 1.18728176663347
5343.8 1.13329941072848
5344.0 1.27777012457889
5344.3 1.24412232117280
5344.6 1.02676870525605
5344.9 1.04859952827373
5345.1 1.13583269128409
5345.4 1.14347149900793
5345.7 1.21491432387002
5345.9 1.28709508278633
5346.2 0.98936944597104
5346.5 1.15343929746537
5346.7 0.99931335519524
5347.0 1.21351297025849
5347.3 1.01488409998997
5347.6 1.30852966746781
5347.8 1.25612884905110
5348.1 1.05449720572165
5348.4 1.05789106324832
5348.6 0.98669251974940
5348.9 0.89698326978754
5349.2 1.09245770967288
5349.4 1.11671873028548
5349.7 1.07424087115261
5350.0 0.94216136552770
5350.2 0.93768781300470
