lambda flux
5179.1 0.58026002963231
5179.3 0.46855164662628
5179.6 0.55852828972816
5179.9 0.65238896909805
5180.1 0.68007127889487
5180.4 0.48725949396435
5180.7 0.64126284825768
5181.0 0.60766535411003
5181.2 0.58684974786267
5181.5 0.56948735316821
5181.8 0.56290414177037
5182.0 0.76097016028275
5182.3 0.56171490778986
5182.6 0.60857704448381
5182.9 0.51779478654330
5183.1 0.62750611751784
5183.4 0.69826412784427
5183.7 0.49377204411863
5183.9 0.62430198903802
5184.2 0.70627832890911
5184.5 0.63271260450475
5184.7 0.56885204723730
5185.0 0.57389184220750
5185.3 0.60468638215901
5185.6 0.55422867186293
5185.8 0.43792831038134
5186.1 0.67254230819811
5186.4 0.77562729068069
5186.6 0.57233069644534
5186.9 0.63229379420544
5187.2 0.41267592019282
5187.4 0.62997201201362
5187.7 0.56118584372820
5188.0 0.46925928521788
5188.2 0.68645612961929
5188.5 0.60940454659748
5188.8 0.72622524723805
5189.1 0.58461708423747
5189.3 0.62569768524251
5189.6 0.61316403525443
5189.9 0.59644528027594
5190.1 0.52440015788508
5190.4 0.44926793431427
5190.7 0.54108604916224
5190.9 0.64223988213191
5191.2 0.58016610610300
5191.5 0.43279215163762
5191.8 0.40397648911192
5192.0 0.50707594153811
5192.3 0.55250454613203
5192.6 0.52042319119006
5192.8 0.50004981551086
5193.1 0.59990568534610
5193.4 0.63874912384164
5193.6 0.48894709880314
5193.9 0.75103875605500
5194.2 0.49349167673618
5194.5 0.72091780816562
5194.7 0.47469874956904
5195.0 0.52297548438860
5195.3 0.86567824986345
5195.5 0.65480402222613
5195.8 0.66870949257331
5196.1 0.57208441263862
5196.4 0.49382907316500
5196.6 0.43913253620228
5196.9 0.55488132951586
5197.2 0.64303825407583
5197.4 0.70059096370620
5197.7 0.69601925390869
5198.0 0.63176137996577
5198.2 0.67406788531020
5198.5 0.71282872788468
5198.8 0.74139756318506
5199.1 0.49757981637180
5199.3 0.59125172382390
5199.6 0.56533726955843
5199.9 0.54756519287124
5200.1 0.58845351973258
5200.4 0.56680980726817
5200.7 0.78917736537204
5200.9 0.66207369511571
5201.2 0.93195966355990
5201.5 0.63858240474576
5201.8 0.54179569093880
5202.0 0.45347618094846
5202.3 0.48965957574495
5202.6 0.81287734785226
5202.8 0.56295915948078
5203.1 0.62483826606535
5203.4 0.79039929868872
5203.6 0.68862592671335
5203.9 0.59889632535045
5204.2 0.60269575064659
5204.4 0.67637915373289
5204.7 0.63006514003110
5205.0 0.53894906173976
5205.3 0.57685726694162
5205.5 0.60399747196472
5205.8 0.52491931565567
5206.1 0.51943992263726
5206.3 0.69582115284512
5206.6 0.55285098876286
5206.9 0.46288331488777
5207.1 0.56719596070873
5207.4 0.67409529149243
5207.7 0.62478961778431
5208.0 0.73940430237110
5208.2 0.62018438993736
5208.5 0.52183520450726
5208.8 0.63013667739991
5209.0 0.36386036862813
5209.3 0.54386252995685
5209.6 0.71497103044418
5209.9 0.58954138355931
5210.1 0.53132298543744
5210.4 0.51475682039372
5210.7 0.47541799274812
5210.9 0.61235973600377
5211.2 0.70200933512881
5211.5 0.63280382615233
5211.7 0.60062775240741
5212.0 0.54590285450631
5212.3 0.61216672118836
5212.6 0.63881206992864
5212.8 0.68189660660617
5213.1 0.70107182507604
5213.4 0.48387030841049
5213.6 0.63225504899758
5213.9 0.75305965392969
5214.2 0.37625480318830
5214.4 0.59028186039625
5214.7 0.80151897986095
5215.0 0.66555168234578
5215.2 0.62143031754199
5215.5 0.55206629985847
5215.8 0.58959900047906
5216.1 0.67660274522260
5216.3 0.60064719032206
5216.6 0.55577234329985
5216.9 0.58241713729300
5217.1 0.54922857466927
5217.4 0.65193638125813
5217.7 0.62661957651551
5217.9 0.65958189935229
5218.2 0.70106409690585
5218.5 0.51557615402042
5218.8 0.41844997935942
5219.0 0.52566935860613
5219.3 0.65365742251441
5219.6 0.60837176360193
5219.8 0.54197948841272
5220.1 0.57508163839970
5220.4 0.61481475518464
5220.6 0.82383488560030
5220.9 0.53592759925454
5221.2 0.59663095507977
5221.5 0.47737631468404
5221.7 0.48803365076130
5222.0 0.55558303852047
5222.3 0.56141924849085
5222.5 0.56650479965786
5222.8 0.54130324792323
5223.1 0.49615562709569
5223.4 0.45596626197174
5223.6 0.63868930405214
5223.9 0.47807976888580
5224.2 0.46213872562580
5224.4 0.54690836954894
5224.7 0.44031087752261
5225.0 0.35279775838211
5225.2 0.45418732059980
5225.5 0.53461853632622
5225.8 0.63348301799253
5226.1 0.66819937072771
5226.3 0.48980868150214
5226.6 0.42600396577453
5226.9 0.49749898020079
5227.1 0.53106265332863
5227.4 0.61137268028318
5227.7 0.52154100295317
5227.9 0.69435798348384
5228.2 0.54029034453610
5228.5 0.53291447763646
5228.8 0.47510079505626
5229.0 0.55832563417379
5229.3 0.46333018818776
5229.6 0.55389715816523
5229.8 0.61705239601778
5230.1 0.68364536244101
5230.4 0.57581252429534
5230.6 0.50681486582360
5230.9 0.48682661642297
5231.2 0.53652546244453
5231.4 0.65935022693781
5231.7 0.53934778637765
5232.0 0.51417239064736
5232.3 0.54644159936904
5232.5 0.66936088260106
5232.8 0.53510665785110
5233.1 0.38822125178979
5233.3 0.52047392709565
5233.6 0.54398241803665
5233.9 0.43979442577885
5234.1 0.54416023465906
5234.4 0.51092033512222
5234.7 0.66935439909859
5235.0 0.53885373433339
5235.2 0.47360258729100
5235.5 0.54931382336485
5235.8 0.56307598144469
5236.0 0.55859432249188
5236.3 0.52468172310971
5236.6 0.43775926271899
5236.9 0.46211063690702
5237.1 0.60833606747560
5237.4 0.58236553948503
5237.7 0.45119945219432
5237.9 0.49933766398167
5238.2 0.29102512878341
5238.5 0.61817434650550
5238.7 0.55813041553255
5239.0 0.45941561727984
5239.3 0.56493800898415
5239.6 0.55509469573946
5239.8 0.61106649705863
5240.1 0.69198903682488
5240.4 0.62288367342732
5240.6 0.60956327325050
5240.9 0.57309836289709
5241.2 0.41618254894260
5241.4 0.50786847388024
5241.7 0.70228942536585
5242.0 0.58450030388052
5242.2 0.58307144352344
5242.5 0.61559555045105
5242.8 0.69469141113963
5243.1 0.64369463766597
5243.3 0.58129749691629
5243.6 0.62646221752889
5243.9 0.59017316886647
5244.1 0.58283545618083
5244.4 0.39053006545608
5244.7 0.55480004380258
5244.9 0.44348123895654
5245.2 0.61987723666488
5245.5 0.47816356549088
5245.8 0.60792398987035
5246.0 0.38868080867257
5246.3 0.62753046517780
5246.6 0.65889265680172
5246.8 0.49497319827652
5247.1 0.58625070519972
5247.4 0.45934916858856
5247.6 0.40684847341822
5247.9 0.53573361027907
5248.2 0.47583796266742
5248.5 0.43826315782544
5248.7 0.39060816481313
5249.0 0.38967105542797
5249.3 0.50496479258974
5249.5 0.43287902262972
5249.8 0.47185418370700
5250.1 0.59152935895466
5250.4 0.42980052372853
5250.6 0.37802783108688
5250.9 0.40380849206905
5251.2 0.37601362086228
5251.4 0.49413669494028
5251.7 0.56627728284335
5252.0 0.43639690045037
5252.2 0.34640441953873
5252.5 0.33135842794419
5252.8 0.49806493274915
5253.1 0.31115625291920
5253.3 0.43431075175267
5253.6 0.50364163268232
5253.9 0.32508546890790
5254.1 0.45156753416112
5254.4 0.41021887390817
5254.7 0.53548126494970
5254.9 0.32495192916037
5255.2 0.63807261952142
5255.5 0.39689226486798
5255.8 0.30786474159764
5256.0 0.46590887941730
5256.3 0.37820585128703
5256.6 0.47104201676694
5256.8 0.46908358968983
5257.1 0.36742015576506
5257.4 0.35833527784800
5257.6 0.33874443270022
5257.9 0.40476861887792
5258.2 0.47545759328374
5258.4 0.43508724527982
5258.7 0.38793288977677
5259.0 0.41826262133210
5259.3 0.42623701911549
5259.5 0.48595782844892
5259.8 0.45627555411611
5260.1 0.49441936568894
5260.3 0.47285841821176
5260.6 0.63203523142957
5260.9 0.49127169701941
5261.1 0.59498277870303
5261.4 0.48494678815492
5261.7 0.36881625905584
5262.0 0.50690195298524
5262.2 0.40746554387565
5262.5 0.48521605795740
5262.8 0.50333478538412
5263.0 0.53922508973427
5263.3 0.40388131686006
5263.6 0.54775007416945
5263.9 0.46645677745831
5264.1 0.46949810528027
5264.4 0.50391068831551
5264.7 0.61296411313750
5264.9 0.49493452359658
5265.2 0.57724979018121
5265.5 0.46826266908685
5265.7 0.39757919466666
5266.0 0.43839011154831
5266.3 0.43793715624167
5266.6 0.43139044833080
5266.8 0.42453270729859
5267.1 0.37825191792049
5267.4 0.45275940517493
5267.6 0.57962785423966
5267.9 0.48928317781865
5268.2 0.33880544084628
5268.4 0.41863689325397
5268.7 0.49696110542785
5269.0 0.45091178825734
5269.2 0.37981522068092
5269.5 0.48706291723671
5269.8 0.48401589376507
5270.1 0.52391482297238
5270.3 0.35139885998300
5270.6 0.47764954012052
5270.9 0.65802249704729
5271.1 0.47220295094336
5271.4 0.41518223396683
5271.7 0.51880469453903
5271.9 0.48939600588874
5272.2 0.54054765784830
5272.5 0.54018056060445
5272.8 0.66291261794359
5273.0 0.62423197544372
5273.3 0.51200925003218
5273.6 0.53810237019709
5273.8 0.45698671599371
5274.1 0.46364676001267
5274.4 0.56953123133307
5274.6 0.59494803104438
5274.9 0.49256593363136
5275.2 0.54036774114054
5275.5 0.55869565242927
5275.7 0.59646311870876
5276.0 0.56912945057299
5276.3 0.54567267929862
5276.5 0.49748737696989
5276.8 0.55417566360688
5277.1 0.63642828452551
5277.4 0.55748598859596
5277.6 0.62006862253371
5277.9 0.67641228882748
5278.2 0.54328296418561
5278.4 0.57032018554927
5278.7 0.65322991910888
5279.0 0.46658344091541
5279.2 0.66771575936661
5279.5 0.52634958252791
5279.8 0.53008930499286
5280.1 0.59188391189625
5280.3 0.34385098253802
5280.6 0.41140895148111
5280.9 0.59540874168773
5281.1 0.54952013183585
5281.4 0.55279078045338
5281.7 0.63158758913613
5281.9 0.53169494454695
5282.2 0.49552058724633
5282.5 0.54514875506530
5282.8 0.58038874583544
5283.0 0.53669487840141
5283.3 0.47097902129068
5283.6 0.58695057137152
5283.8 0.66005022549185
5284.1 0.57198902836803
5284.4 0.49472036563460
5284.6 0.53288547475400
5284.9 0.56105032746564
5285.2 0.57223453549972
5285.4 0.54830457271758
5285.7 0.58162813881252
5286.0 0.51694301525134
5286.3 0.54131673883992
5286.5 0.66799410037942
5286.8 0.49408259280016
5287.1 0.42037643872734
5287.3 0.50805626238972
5287.6 0.55012805690229
5287.9 0.60133257818796
5288.1 0.64168170032564
5288.4 0.49015279481665
5288.7 0.57804211919011
5289.0 0.61855934421092
5289.2 0.55847882868867
5289.5 0.62846671787378
5289.8 0.64037348190009
5290.0 0.57557353526345
5290.3 0.47345571389417
5290.6 0.45532394959256
5290.9 0.43173928016746
5291.1 0.72066582789964
5291.4 0.53589963381974
5291.7 0.59622976437610
5291.9 0.46701420432806
5292.2 0.48656777088249
5292.5 0.67484666993742
5292.7 0.56245206787075
5293.0 0.44850130449574
5293.3 0.59914753951162
5293.6 0.42185570903121
5293.8 0.47864468732144
5294.1 0.59969001223194
5294.4 0.55182345867878
5294.6 0.57101498290189
5294.9 0.43963873725326
5295.2 0.52926422629716
5295.4 0.56373888167927
5295.7 0.53312382196569
5296.0 0.41544534024085
5296.2 0.57549296076043
5296.5 0.61039035778655
5296.8 0.51512476028812
5297.1 0.55011461327326
5297.3 0.50783093718924
5297.6 0.60872224180064
5297.9 0.61107365725439
5298.1 0.55893046169584
5298.4 0.61213344604652
5298.7 0.56373984332737
5298.9 0.55102599818994
5299.2 0.49983665025165
5299.5 0.49343835111980
5299.8 0.55655449310722
5300.0 0.54544566070900
5300.3 0.38839153176924
5300.6 0.53885817023574
5300.8 0.65086280286804
5301.1 0.56447414637907
5301.4 0.64498926504694
5301.6 0.55517483327882
5301.9 0.54892191133700
5302.2 0.59072350049149
5302.5 0.63007735062492
5302.7 0.62435145012089
5303.0 0.49579071610376
5303.3 0.68498927987174
5303.5 0.73898141461231
5303.8 0.63758087563212
5304.1 0.69839481785822
5304.4 0.44145137780011
5304.6 0.58741956034695
5304.9 0.63778596468227
5305.2 0.52990024331329
5305.4 0.49158151868274
5305.7 0.52130552737306
5306.0 0.43478146528122
5306.2 0.57051539271588
5306.5 0.73567004058925
5306.8 0.57982758725275
5307.1 0.50100600868806
5307.3 0.48462135326276
5307.6 0.47266113640344
5307.9 0.53603097543204
5308.1 0.59406098783389
5308.4 0.44142995646514
5308.7 0.53634229202230
5308.9 0.64794502214012
5309.2 0.67469509193088
5309.5 0.62043539639196
5309.8 0.53509808497713
5310.0 0.49184771207707
5310.3 0.59235150870198
5310.6 0.59198000540565
5310.8 0.48732983921649
5311.1 0.51832394905201
5311.4 0.55573358079154
5311.6 0.61043545711891
5311.9 0.45179655816942
5312.2 0.51574033508627
5312.4 0.51128674573071
5312.7 0.55128768112251
5313.0 0.51631538186845
5313.3 0.57568551898781
5313.5 0.46529777881122
5313.8 0.47488686008613
5314.1 0.58372350177460
5314.3 0.55163894156510
5314.6 0.53729776412186
5314.9 0.72046373238436
5315.1 0.45646184314550
5315.4 0.40357033919378
5315.7 0.64545862409882
5316.0 0.53509060958317
5316.2 0.58684033632545
5316.5 0.71221872571470
5316.8 1.01910673162706
5317.0 0.49645990007774
5317.3 0.67984029156022
5317.6 0.61136666691960
5317.9 1.03014583485438
5318.1 0.57693061873456
5318.4 0.59156355998636
5318.7 0.56347205009959
5318.9 0.62846973367479
5319.2 0.63218254337225
5319.5 0.67867242999856
5319.7 0.63060334504055
5320.0 0.63697801436040
5320.3 0.58805746439428
5320.6 0.58987985301667
5320.8 0.53303772525754
5321.1 0.36748682731885
5321.4 0.52868629665256
5321.6 0.72337297265393
5321.9 0.59118240326743
5322.2 0.55722026354628
5322.4 0.67478831080117
5322.7 0.57500352236058
5323.0 0.54654189434179
5323.2 0.64626048184205
5323.5 0.65923735565943
5323.8 0.69014612241852
5324.1 0.60878790291394
5324.3 0.50003222238415
5324.6 0.63666518177402
5324.9 0.67293772513052
5325.1 0.67018773370483
5325.4 0.71422265218857
5325.7 0.65791376541651
5325.9 0.74682755375416
5326.2 0.64670593738910
5326.5 0.67339933447843
5326.8 0.72564397363312
5327.0 0.66920879737241
5327.3 0.60093956606325
5327.6 0.56739120748887
5327.8 0.57786460591467
5328.1 0.54409072808127
5328.4 0.66788409017105
5328.6 0.79268425530101
5328.9 0.62836406052257
5329.2 0.70332136051749
5329.5 0.59317708693429
5329.7 0.59708284842701
5330.0 0.53490680584160
5330.3 0.63374121653715
5330.5 0.56752867934895
5330.8 0.59139983513430
5331.1 0.63628926497595
5331.4 0.58039955530295
5331.6 0.47740344876389
5331.9 0.58912055339291
5332.2 0.67683457925933
5332.4 0.64347111536915
5332.7 0.63932222399489
5333.0 0.47597640399174
5333.2 0.63975445078069
5333.5 0.52140168778055
5333.8 0.73727236760075
5334.1 0.64901150046483
5334.3 0.56907742013965
5334.6 0.42292796875172
5334.9 0.66636657718711
5335.1 0.64648842077777
5335.4 0.68299720776632
5335.7 0.70450462780337
5335.9 0.69647762536713
5336.2 0.71550696499091
5336.5 0.56804431884744
5336.8 0.59229795835271
5337.0 0.64354764179550
5337.3 0.60358004077063
5337.6 0.67435599239018
5337.8 0.61776039513885
5338.1 0.45609665993933
5338.4 0.45179609043567
5338.6 0.54407549477127
5338.9 0.62616434317839
5339.2 0.60724914560767
5339.4 0.59559127315439
5339.7 0.62755229805461
5340.0 0.57148596240775
5340.3 0.56645943667911
5340.5 0.64892582918233
5340.8 0.58752985270154
5341.1 0.63385821241610
5341.3 0.58060533493484
5341.6 0.64343377511595
5341.9 0.72873592468417
5342.1 0.56126018174441
5342.4 0.64181411000047
5342.7 0.64840387589576
5343.0 0.57921235702718
5343.2 0.64999193845819
5343.5 0.65448795097256
5343.8 0.64101665433148
5344.0 0.52904455611413
5344.3 0.48658273553731
5344.6 0.50286190330660
5344.9 0.38496350794006
5345.1 0.67637427971516
5345.4 0.67548846366755
5345.7 0.71784922700562
5345.9 0.55309491805139
5346.2 0.47667659925242
5346.5 0.60957796223338
5346.7 0.73431166690708
5347.0 0.52069525421138
5347.3 0.61233209220667
5347.6 0.76060704304787
5347.8 0.66777847000206
5348.1 0.50821029623915
5348.4 0.56311571900425
5348.6 0.52307705046548
5348.9 0.64036790709389
5349.2 0.69172866962447
5349.4 0.52188249806971
5349.7 0.48867119404242
5350.0 0.64799907003900
5350.2 0.37034112289332
