lambda flux
5179.1 1.07152127282034
5179.3 1.13360771745856
5179.6 1.32881694293202
5179.9 1.33013917198023
5180.1 1.21109579931288
5180.4 1.27897746343256
5180.7 1.19424730126038
5181.0 1.24317372105383
5181.2 1.18838687201798
5181.5 1.08620593654855
5181.8 1.10450256475451
5182.0 1.12716764556997
5182.3 1.09706467152564
5182.6 1.10014330139664
5182.9 1.08795747721163
5183.1 1.18985450985637
5183.4 1.23143244020111
5183.7 1.13501868260957
5183.9 0.97029552451045
5184.2 0.97627264034028
5184.5 1.12128460333190
5184.7 1.13063683375250
5185.0 1.16811268865865
5185.3 1.14958252393684
5185.6 1.04177876485988
5185.8 1.00920431919349
5186.1 1.17573253261770
5186.4 1.08598928334871
5186.6 1.03988489226416
5186.9 1.11679496328711
5187.2 1.13358668613163
5187.4 1.06752738783105
5187.7 1.26966443577762
5188.0 1.22864679182907
5188.2 1.01994432988591
5188.5 1.23972027145256
5188.8 1.29151818886866
5189.1 1.02160817159700
5189.3 1.13870042006479
5189.6 1.18724733243716
5189.9 1.03636090307553
5190.1 1.24246093080658
5190.4 1.30810928711612
5190.7 1.14813310784083
5190.9 1.15917197415634
5191.2 1.21165828937707
5191.5 1.11778448370363
5191.8 1.20407193137224
5192.0 1.14641675566507
5192.3 1.01019647428333
5192.6 1.15155607207716
5192.8 1.25442058296802
5193.1 1.04782407335765
5193.4 1.12412954536416
5193.6 1.13839972452438
5193.9 1.22137970154360
5194.2 1.22191900183541
5194.5 1.02266566816704
5194.7 0.99015135578412
5195.0 1.05578732966364
5195.3 1.07852637281284
5195.5 1.25080898287707
5195.8 1.24857096490705
5196.1 1.15113849530875
5196.4 1.14749330761438
5196.6 1.20656618142995
5196.9 1.12072500060312
5197.2 1.12462736132135
5197.4 1.20027415496909
5197.7 1.30803481925277
5198.0 1.38973685913485
5198.2 1.03830714769346
5198.5 1.33321961171904
5198.8 1.26683843234093
5199.1 1.13620719325005
5199.3 1.20124413488409
5199.6 1.17903528245415
5199.9 1.33148080683686
5200.1 1.23823804165655
5200.4 1.09869986335226
5200.7 1.14766877382914
5200.9 1.19279983145986
5201.2 1.24025964660672
5201.5 1.17188781458359
5201.8 1.21103585032578
5202.0 1.30707654743043
5202.3 1.34457021734765
5202.6 1.30325914516488
5202.8 1.16067570803683
5203.1 1.27234688737041
5203.4 1.29375429107202
5203.6 1.09298340038081
5203.9 1.11329765944129
5204.2 1.17836188480983
5204.4 1.12281905029231
5204.7 1.09125826622338
5205.0 1.19746189854363
5205.3 1.36982169550965
5205.5 1.18709529670946
5205.8 1.30562257908409
5206.1 1.34546589441519
5206.3 1.19095961495079
5206.6 1.15935541433652
5206.9 1.28297962980461
5207.1 1.19783086260111
5207.4 1.23307640802009
5207.7 1.18790639464425
5208.0 1.04031294716594
5208.2 1.27091657405575
5208.5 1.39955550718185
5208.8 1.23879757989003
5209.0 1.18649741621359
5209.3 1.14844251322560
5209.6 1.04916078078463
5209.9 1.14362992844389
5210.1 1.20529576236122
5210.4 1.12354779559441
5210.7 1.22479282956193
5210.9 1.29575272756086
5211.2 1.33614456195029
5211.5 1.10199421195628
5211.7 1.12654474080979
5212.0 1.00543322692036
5212.3 1.19042343770919
5212.6 1.38342378657405
5212.8 1.17550688923998
5213.1 0.96326387870900
5213.4 1.03907861878151
5213.6 0.94506202411466
5213.9 1.11782575567851
5214.2 1.13108933689336
5214.4 1.29794232087245
5214.7 1.24215898663720
5215.0 1.10130264445479
5215.2 0.96513136633675
5215.5 1.10091658614685
5215.8 1.31666560754897
5216.1 1.22203317831652
5216.3 1.13751465173071
5216.6 1.29892560605145
5216.9 1.11073038702647
5217.1 0.92650574275218
5217.4 1.35462762375941
5217.7 1.00141454130147
5217.9 1.10397580865291
5218.2 1.21998106868852
5218.5 1.33398816855185
5218.8 1.22594469954531
5219.0 0.95901419068724
5219.3 1.40114999538120
5219.6 1.18700530705815
5219.8 1.28797356538135
5220.1 1.25742841224204
5220.4 1.03444353709990
5220.6 1.30971660128163
5220.9 1.30926692043430
5221.2 1.05885667663316
5221.5 1.05008938744140
5221.7 1.22265620257301
5222.0 1.33279683009288
5222.3 1.20593536468550
5222.5 1.04554593251645
5222.8 1.07153114503303
5223.1 1.00161417873879
5223.4 1.05268246281017
5223.6 1.23338367991961
5223.9 0.98159380442742
5224.2 1.04028850497089
5224.4 1.10396984168138
5224.7 1.12190131783227
5225.0 1.08517494175583
5225.2 1.13277086468495
5225.5 1.14726907463902
5225.8 0.98283772109407
5226.1 1.24784905268752
5226.3 0.98254598959991
5226.6 1.01248692380736
5226.9 1.33097462653758
5227.1 1.26434590879577
5227.4 1.10130590212562
5227.7 1.23884421227661
5227.9 1.14169718287690
5228.2 1.19734140548404
5228.5 1.13003523537206
5228.8 1.05149325289936
5229.0 1.13670124850035
5229.3 1.17294591396141
5229.6 1.07470193183655
5229.8 1.01462729891047
5230.1 1.09545774257124
5230.4 1.13435427305388
5230.6 1.19046047070053
5230.9 1.29986891834871
5231.2 1.23710113907232
5231.4 1.17051940146178
5231.7 1.10847640380556
5232.0 1.08524618864594
5232.3 1.09192120719644
5232.5 1.08500944964951
5232.8 1.03117004952369
5233.1 1.12147989411077
5233.3 1.10943144724946
5233.6 1.12649313174890
5233.9 1.11398755452122
5234.1 1.32612232972973
5234.4 1.08232583754010
5234.7 1.03828394679855
5235.0 1.07113470860238
5235.2 1.03892091539308
5235.5 0.89158906532477
5235.8 1.06089946256780
5236.0 1.01922765825273
5236.3 1.03976472834273
5236.6 0.96905154128400
5236.9 1.13231146635610
5237.1 1.11896399877651
5237.4 0.97768142671775
5237.7 1.08117099215798
5237.9 1.09579197574267
5238.2 1.08814013637568
5238.5 1.19070136210741
5238.7 1.12174129349463
5239.0 1.03786973619643
5239.3 1.15171970532288
5239.6 1.20033567166123
5239.8 1.23928183816178
5240.1 1.44745721675539
5240.4 1.48682833803550
5240.6 1.44328572599724
5240.9 1.14846471316923
5241.2 0.85823433336490
5241.4 1.23346207173763
5241.7 1.08984765386480
5242.0 1.26147767506183
5242.2 1.16786406003879
5242.5 1.09452228009348
5242.8 1.14057835675207
5243.1 1.18427448627503
5243.3 1.48903774927465
5243.6 1.24652430969306
5243.9 1.20460301254118
5244.1 1.17435312576852
5244.4 1.12400535691329
5244.7 0.95432384147777
5244.9 1.11814788333074
5245.2 1.36496025225217
5245.5 1.21072046886016
5245.8 1.18975248241499
5246.0 1.10460641733453
5246.3 0.98266825059066
5246.6 1.15254064220580
5246.8 1.16928300179987
5247.1 1.07405013416306
5247.4 1.19416813213612
5247.6 1.24971653179216
5247.9 1.12837687965101
5248.2 0.95401080363462
5248.5 1.10892743511953
5248.7 1.04912814148934
5249.0 1.11321513417872
5249.3 1.10557527350490
5249.5 0.91626389804506
5249.8 0.93904881081333
5250.1 1.03880956090957
5250.4 0.96214550610425
5250.6 1.22687755289464
5250.9 0.96244730870796
5251.2 0.91813729373838
5251.4 1.20189719762555
5251.7 0.81271361733216
5252.0 0.80383562647439
5252.2 1.02054347682492
5252.5 0.95939978943901
5252.8 0.94425529532211
5253.1 0.83578255942359
5253.3 0.93959303125180
5253.6 0.99487529096957
5253.9 0.96520564156406
5254.1 0.90828604594615
5254.4 0.89293858734578
5254.7 0.89656248147078
5254.9 1.00221981631698
5255.2 0.94880215835334
5255.5 0.82314992337930
5255.8 0.85951932513423
5256.0 0.86522326749096
5256.3 0.97509831545261
5256.6 1.08521808710774
5256.8 0.93184429442431
5257.1 1.08860372262370
5257.4 1.03377489437323
5257.6 0.98358477893917
5257.9 1.05912479271691
5258.2 0.76554697172134
5258.4 0.94465221891958
5258.7 0.88075635586272
5259.0 0.98074998835736
5259.3 0.80672597611388
5259.5 1.07442870420427
5259.8 0.93717117820764
5260.1 0.89069562002647
5260.3 0.85451184969009
5260.6 0.90132849487888
5260.9 0.81575402191737
5261.1 0.88243090163643
5261.4 0.93840345797187
5261.7 0.95421450445123
5262.0 1.08598183173904
5262.2 0.87160636647803
5262.5 1.02521193284683
5262.8 1.03216710957842
5263.0 0.95098997212112
5263.3 0.94821514430040
5263.6 1.01118805820932
5263.9 0.98795527325272
5264.1 0.96574872816957
5264.4 0.93038071339151
5264.7 0.90947494285747
5264.9 1.09791302998203
5265.2 1.08898697063850
5265.5 1.05842164230137
5265.7 1.08769804394215
5266.0 0.97877590700218
5266.3 1.05672805043087
5266.6 0.88611997500213
5266.8 1.01845066251650
5267.1 1.03800958546132
5267.4 0.95915040865079
5267.6 0.94901729849718
5267.9 0.90283316189455
5268.2 1.03231914719704
5268.4 0.98627924025971
5268.7 0.91619038659482
5269.0 1.09575908554259
5269.2 1.11690931498309
5269.5 0.96931057846328
5269.8 0.92125171457453
5270.1 0.97100466049501
5270.3 1.05198101396272
5270.6 0.95998736937435
5270.9 0.93343251450246
5271.1 1.01167105129043
5271.4 0.97772860323013
5271.7 1.02915009000993
5271.9 0.90035161317307
5272.2 0.99432044705644
5272.5 1.10237495554126
5272.8 1.08865106562642
5273.0 1.04256147589962
5273.3 1.15728315576538
5273.6 1.27112737028163
5273.8 1.14044633678152
5274.1 1.09193827155565
5274.4 1.20232342937389
5274.6 1.10022488403275
5274.9 1.00310202053491
5275.2 1.12902771070346
5275.5 1.04262945194795
5275.7 1.07015505601874
5276.0 1.17896667950144
5276.3 1.22034976860565
5276.5 1.11820476722848
5276.8 0.95118193262162
5277.1 1.27748089115972
5277.4 1.08851607383060
5277.6 1.02717329456468
5277.9 1.20596862025990
5278.2 1.27574720097451
5278.4 1.01755670327962
5278.7 1.19699811614850
5279.0 0.98879894384790
5279.2 1.31838040964100
5279.5 1.11510253906030
5279.8 1.15111920859948
5280.1 1.16371223589999
5280.3 1.04951056294466
5280.6 0.98273852034593
5280.9 1.18998721102760
5281.1 1.11694865220266
5281.4 1.09971041069682
5281.7 1.18233454832622
5281.9 1.14526480166401
5282.2 1.12957910236844
5282.5 1.26675297223394
5282.8 1.27139921676218
5283.0 1.11914453568752
5283.3 1.14848822211275
5283.6 1.16229341996965
5283.8 1.09971409121791
5284.1 1.13762969033206
5284.4 1.02704700929104
5284.6 1.20314964981895
5284.9 1.15266375733983
5285.2 1.19300219800830
5285.4 1.24812337368692
5285.7 1.28856179526472
5286.0 1.38242977545381
5286.3 1.27946222895701
5286.5 1.29599466441874
5286.8 1.07685259326409
5287.1 1.36405921371846
5287.3 1.18153182551331
5287.6 1.18450789050469
5287.9 1.10617625776638
5288.1 0.96944838957499
5288.4 1.31262988003114
5288.7 1.25716737605955
5289.0 0.97958482584353
5289.2 1.01286601641432
5289.5 1.30600095572112
5289.8 0.89886271798785
5290.0 1.04961820408112
5290.3 1.16788883451775
5290.6 1.20483327843675
5290.9 1.05180825156133
5291.1 1.15064939585450
5291.4 1.05864490674223
5291.7 1.00419143604430
5291.9 1.07999270162536
5292.2 1.17453402513869
5292.5 1.12028035857605
5292.7 0.78751723023704
5293.0 0.93096888127849
5293.3 1.04999402891154
5293.6 0.88321369948373
5293.8 0.98463234188843
5294.1 1.04264452675779
5294.4 0.92980877738775
5294.6 0.97249657595530
5294.9 1.01992773789188
5295.2 1.09739726289057
5295.4 1.17937546727337
5295.7 1.20719356211872
5296.0 1.31069165002325
5296.2 1.19472548174959
5296.5 1.08907360042173
5296.8 1.10505996059378
5297.1 1.19408854230796
5297.3 1.16242011873127
5297.6 1.11001512097217
5297.9 0.89848231006389
5298.1 0.93559873389907
5298.4 1.09717549252661
5298.7 1.27501003251272
5298.9 1.15554281732972
5299.2 1.16272842930842
5299.5 1.25631611120450
5299.8 1.31867931820049
5300.0 1.28639219888463
5300.3 1.31502888930811
5300.6 1.29455106825842
5300.8 1.07217771528027
5301.1 1.18956948588701
5301.4 1.25728186154553
5301.6 1.14683597205187
5301.9 1.34257124718062
5302.2 1.26733506116040
5302.5 1.09192319893979
5302.7 1.19899938004910
5303.0 1.27851914194999
5303.3 1.22138286278087
5303.5 1.07255770669671
5303.8 1.05305567961341
5304.1 1.25069833462231
5304.4 1.33584128067011
5304.6 1.24875922465039
5304.9 1.21280495937650
5305.2 1.26265327345210
5305.4 1.26889355575571
5305.7 1.16287121606962
5306.0 1.21459230570561
5306.2 1.39067559254905
5306.5 1.28224898896042
5306.8 1.12999721092721
5307.1 1.17125487957303
5307.3 1.23699928050424
5307.6 1.28890992475750
5307.9 1.20724091232630
5308.1 1.25507104612245
5308.4 1.22420389788876
5308.7 1.27535389904342
5308.9 1.07615432608338
5309.2 1.11475755403098
5309.5 1.19941313172036
5309.8 1.07347805614248
5310.0 1.25976018106962
5310.3 1.30686832952722
5310.6 1.24444589145829
5310.8 1.33475427360451
5311.1 1.24909071063421
5311.4 1.24318834958902
5311.6 1.20904290762041
5311.9 1.09393301899561
5312.2 1.13643020775634
5312.4 1.37954880873752
5312.7 1.12693646940921
5313.0 1.11407018266620
5313.3 0.98962477964994
5313.5 1.22604869826869
5313.8 1.05737407590013
5314.1 1.18567410435364
5314.3 1.22867229340848
5314.6 1.14942590257815
5314.9 1.25501587461931
5315.1 1.16857333539058
5315.4 1.29745146647682
5315.7 1.36212861373563
5316.0 1.21746180953962
5316.2 1.26143995871543
5316.5 1.36397385563212
5316.8 1.26516318483886
5317.0 1.25503818304341
5317.3 1.26773537334396
5317.6 1.30586049474483
5317.9 1.26415139613298
5318.1 1.21899668841158
5318.4 1.22875581240327
5318.7 1.15649135613295
5318.9 1.22749785161268
5319.2 1.30856015180353
5319.5 1.31593648981967
5319.7 1.23452528865922
5320.0 1.23892193075958
5320.3 1.35643080043760
5320.6 1.19232147965221
5320.8 1.31849568678166
5321.1 1.31940994712839
5321.4 1.43037968044477
5321.6 1.33873588573267
5321.9 1.14037626543823
5322.2 1.41736333909269
5322.4 1.21571500225183
5322.7 1.11979589440383
5323.0 1.23279782542820
5323.2 1.30722345624704
5323.5 1.30526549003461
5323.8 1.40790084380260
5324.1 1.19178144531644
5324.3 1.26072173408419
5324.6 1.39299588500408
5324.9 1.49654801280605
5325.1 1.19792003608493
5325.4 1.33567531829359
5325.7 1.25663446905883
5325.9 1.40807607273017
5326.2 1.36948907923018
5326.5 1.26832457268498
5326.8 1.36345169905019
5327.0 1.38656944446028
5327.3 1.39040064355060
5327.6 1.33681260884311
5327.8 1.28400286776334
5328.1 1.32197441540114
5328.4 1.38779576601816
5328.6 1.35370738277784
5328.9 1.21407703914221
5329.2 1.22459215638908
5329.5 1.36555208583841
5329.7 1.39934344394872
5330.0 1.41383417398903
5330.3 1.38532886492262
5330.5 1.23093266831124
5330.8 1.23242136190241
5331.1 1.27600643830708
5331.4 1.26194195094193
5331.6 1.35597197482631
5331.9 1.43056118982618
5332.2 1.43450704900678
5332.4 1.36307996631719
5332.7 1.22011484659783
5333.0 1.27164767869104
5333.2 1.36263166596643
5333.5 1.32159339048387
5333.8 1.26452532534332
5334.1 1.29966766620057
5334.3 1.25605315634236
5334.6 1.23681687085947
5334.9 1.21674284805315
5335.1 1.26403717552623
5335.4 1.28734217167019
5335.7 1.25597875593247
5335.9 1.24654583663057
5336.2 1.22731705903932
5336.5 1.23041397691093
5336.8 1.18677207846450
5337.0 1.24512918754163
5337.3 1.23916362058379
5337.6 1.21685959896282
5337.8 1.06746830104253
5338.1 1.41856653656365
5338.4 1.40697634708715
5338.6 1.09253266188661
5338.9 1.23025930023648
5339.2 1.42966723111589
5339.4 1.54046958179679
5339.7 1.17135493585783
5340.0 1.55546945455746
5340.3 1.00743988167451
5340.5 1.94277114786424
5340.8 1.57763754851586
5341.1 1.47788221605896
5341.3 1.28548685527481
5341.6 1.28653955040332
5341.9 1.43206656902418
5342.1 1.59120026421312
5342.4 1.37727374064479
5342.7 1.26113351877762
5343.0 1.19447542911352
5343.2 1.29590212942586
5343.5 1.33615915557816
5343.8 1.32987153397642
5344.0 1.36880160978527
5344.3 1.31705803966840
5344.6 1.30068800155911
5344.9 1.40490159409321
5345.1 1.28460606974056
5345.4 1.27293866862447
5345.7 1.40575971224364
5345.9 1.38366424687648
5346.2 1.17923719777723
5346.5 1.13795774119638
5346.7 1.21678751596853
5347.0 1.34208416842685
5347.3 1.33775005045352
5347.6 1.30803105976403
5347.8 1.26448352110430
5348.1 1.22599097139372
5348.4 1.27499105431241
5348.6 1.18301754401065
5348.9 1.20006593308129
5349.2 1.24137953422687
5349.4 1.20831670622466
5349.7 1.17650412380703
5350.0 1.16986835560871
5350.2 1.03707960737351
