lambda flux
5179.1 1.96308763048834
5179.3 1.85027971443753
5179.6 1.73706112619365
5179.9 1.74745915820043
5180.1 1.81922040808372
5180.4 1.74817315588365
5180.7 1.69124722517170
5181.0 1.60334276926712
5181.2 1.50105667966536
5181.5 1.69815247669105
5181.8 1.77198483124847
5182.0 1.61221924349372
5182.3 1.76275784666410
5182.6 1.84533625819633
5182.9 1.93856201164505
5183.1 1.75419212796195
5183.4 1.72880069781209
5183.7 1.75031725754043
5183.9 1.62810373221176
5184.2 1.83583992319969
5184.5 1.53029826305125
5184.7 1.79770525214556
5185.0 1.65609392820212
5185.3 1.76276425777962
5185.6 1.60035555760803
5185.8 1.43261708905902
5186.1 1.61104849903911
5186.4 1.59722689570446
5186.6 1.60217467117239
5186.9 1.68122080639233
5187.2 1.68090412552101
5187.4 1.80283248685405
5187.7 1.67211958234617
5188.0 1.62880406456942
5188.2 1.62613375159857
5188.5 1.63578968470295
5188.8 1.64260269456802
5189.1 1.89319115228089
5189.3 1.76307515013332
5189.6 1.79849364729526
5189.9 1.72365392135431
5190.1 1.80199145181585
5190.4 1.73349513386859
5190.7 1.68341541491795
5190.9 1.81469503091899
5191.2 1.75779665244349
5191.5 1.60917111796114
5191.8 1.67163240928473
5192.0 1.71516667168668
5192.3 1.69808533797905
5192.6 1.77537411166247
5192.8 1.76643141994305
5193.1 1.68957692105584
5193.4 1.78634080090122
5193.6 1.69510377166471
5193.9 1.73660875127186
5194.2 1.64185764046609
5194.5 1.71799518203315
5194.7 1.76158409758534
5195.0 1.87466269778822
5195.3 1.85137187239790
5195.5 1.63548164421468
5195.8 1.73013978951636
5196.1 1.65274053948859
5196.4 1.71347713263828
5196.6 1.80388712361241
5196.9 1.75290860378834
5197.2 1.81514738362487
5197.4 1.75663290655880
5197.7 1.70809389243177
5198.0 1.82668000605962
5198.2 1.69271724517349
5198.5 1.80376583249883
5198.8 1.85449437507241
5199.1 1.85169210894699
5199.3 1.76917266807580
5199.6 1.74069995361373
5199.9 1.86059688311564
5200.1 1.77286196106245
5200.4 1.77299282925211
5200.7 1.72763813776685
5200.9 1.83618297223450
5201.2 1.74016043396105
5201.5 1.78678347793738
5201.8 1.76276683962906
5202.0 1.76585152293288
5202.3 1.62184184136901
5202.6 1.86183307547996
5202.8 2.04293370186393
5203.1 1.70966604078130
5203.4 2.04107298665347
5203.6 1.89476071221730
5203.9 1.73849269940394
5204.2 1.85027192973556
5204.4 1.89016357830273
5204.7 1.71602861213124
5205.0 1.74635625460673
5205.3 1.81415187535570
5205.5 1.84003716426887
5205.8 1.96408393531510
5206.1 1.68192814354654
5206.3 1.56068674317550
5206.6 1.61759148150361
5206.9 1.74381359506638
5207.1 1.66468678452233
5207.4 1.66004096044282
5207.7 1.68607151230055
5208.0 1.69326646154091
5208.2 1.73621566990119
5208.5 2.00912794225680
5208.8 1.72206534075850
5209.0 1.50011949337147
5209.3 1.61248029535969
5209.6 1.56403776541696
5209.9 1.55095316104963
5210.1 1.64304271945314
5210.4 1.77879844768153
5210.7 1.71727802557752
5210.9 1.74465636735961
5211.2 1.64242411150704
5211.5 1.62074999934102
5211.7 1.70461381607888
5212.0 1.64583158766012
5212.3 1.57721452032310
5212.6 1.47032529604080
5212.8 1.51568504142754
5213.1 1.52886015278382
5213.4 1.59851178380085
5213.6 1.75711079408291
5213.9 1.80612387211516
5214.2 1.67346148933058
5214.4 1.54215412559186
5214.7 1.65269705656794
5215.0 1.70529947911404
5215.2 1.63096525180544
5215.5 1.83552798818240
5215.8 1.56727847578224
5216.1 1.72365389154987
5216.3 1.71289341304419
5216.6 1.66152283930858
5216.9 1.80856384400426
5217.1 1.60596959977522
5217.4 1.87553057742922
5217.7 1.82965671357182
5217.9 1.61891358552451
5218.2 1.58923036418313
5218.5 1.78172839812788
5218.8 1.73883472909233
5219.0 1.67047605049592
5219.3 1.65273499214845
5219.6 1.85782563595133
5219.8 1.76419671333628
5220.1 1.73914025973606
5220.4 1.81272242519722
5220.6 1.67454578367049
5220.9 1.62800866949777
5221.2 1.61103919147001
5221.5 1.62853165384262
5221.7 1.86831264645859
5222.0 1.61905543256483
5222.3 1.64957848967993
5222.5 1.74096368599718
5222.8 1.65539724521936
5223.1 1.69545217483456
5223.4 1.73787655529084
5223.6 1.76293330010078
5223.9 1.54881458944613
5224.2 1.67335932727877
5224.4 1.71851124860234
5224.7 1.67761662722300
5225.0 1.61760087411313
5225.2 1.82092679668214
5225.5 1.73859437197013
5225.8 1.61314600526296
5226.1 1.49296637864861
5226.3 1.61080099834629
5226.6 1.63986934945702
5226.9 1.81248351924171
5227.1 1.72448090007291
5227.4 1.59067387913599
5227.7 1.68403475317599
5227.9 1.74350980452242
5228.2 1.72675588409436
5228.5 1.71319840506363
5228.8 1.73893035206143
5229.0 1.70810451017041
5229.3 1.62405719686392
5229.6 1.57299822088711
5229.8 1.69277373982141
5230.1 1.78811424480421
5230.4 1.60267677119079
5230.6 1.73833903391126
5230.9 1.65045596980283
5231.2 1.77047016632020
5231.4 1.72747315703200
5231.7 1.69699757990284
5232.0 1.49886913728853
5232.3 1.62808493917947
5232.5 1.56165648701131
5232.8 1.56238910460555
5233.1 1.62941405877829
5233.3 1.76208904098142
5233.6 1.77451063617854
5233.9 1.71083708013812
5234.1 1.72905091387074
5234.4 1.72441987146077
5234.7 1.65684144099386
5235.0 1.64819824418777
5235.2 1.64270932322873
5235.5 1.63984203213962
5235.8 1.81470036713873
5236.0 1.75895916098003
5236.3 1.73420336877141
5236.6 1.64015069588178
5236.9 1.77611363564252
5237.1 1.71754328103786
5237.4 1.37849155163397
5237.7 1.51034713276760
5237.9 1.61413261460486
5238.2 1.67231906367567
5238.5 1.68721850268444
5238.7 1.61531143267894
5239.0 1.79833684759424
5239.3 1.69026685000812
5239.6 1.72364742658707
5239.8 1.70123910275210
5240.1 1.77137982277307
5240.4 1.67707458219467
5240.6 1.80001633512337
5240.9 1.77738884290621
5241.2 1.74337523816049
5241.4 1.80565930164570
5241.7 1.79758369249144
5242.0 1.59435576744988
5242.2 1.60713882995773
5242.5 1.74510290358393
5242.8 1.73521106482810
5243.1 1.66560345407477
5243.3 1.63466229184420
5243.6 1.79300909598398
5243.9 1.69881593718030
5244.1 1.70753556709779
5244.4 1.83658617367697
5244.7 1.83209716561809
5244.9 1.68365195602751
5245.2 1.74818389704310
5245.5 1.64168620386006
5245.8 1.89657533391425
5246.0 1.69604768367467
5246.3 1.52945467140346
5246.6 1.54722349463626
5246.8 1.63895113256211
5247.1 1.77015089404905
5247.4 1.68635597127167
5247.6 1.62823205640565
5247.9 1.52028553811219
5248.2 1.57295717071900
5248.5 1.55108378946971
5248.7 1.62119761012458
5249.0 1.56617440746574
5249.3 1.34854973115209
5249.5 1.50902382074384
5249.8 1.49945169023033
5250.1 1.55825279589766
5250.4 1.47781622370036
5250.6 1.40299550904837
5250.9 1.29657683625350
5251.2 1.44816589955125
5251.4 1.47407062252271
5251.7 1.55347325560501
5252.0 1.54836160278753
5252.2 1.40823702954437
5252.5 1.21025423152240
5252.8 1.31058463972940
5253.1 1.39095685921362
5253.3 1.41861737516608
5253.6 1.35530175838467
5253.9 1.23365059882483
5254.1 1.34275722744506
5254.4 1.23469479269928
5254.7 1.35735851271081
5254.9 1.31714620449641
5255.2 1.43376551970994
5255.5 1.31527065434837
5255.8 1.33786495108347
5256.0 1.29430466865207
5256.3 1.41264077350978
5256.6 1.43633004881676
5256.8 1.62573301596374
5257.1 1.41373490288737
5257.4 1.21017415862101
5257.6 1.45088324785102
5257.9 1.27918291974834
5258.2 1.43279954464291
5258.4 1.34803896802276
5258.7 1.24391996706640
5259.0 1.39515186632819
5259.3 1.44664628070845
5259.5 1.51076090108629
5259.8 1.46169503844448
5260.1 1.46222351565099
5260.3 1.41559590992466
5260.6 1.34401832815925
5260.9 1.42695243334255
5261.1 1.55383666321513
5261.4 1.44331814897399
5261.7 1.41785800468108
5262.0 1.60672969886743
5262.2 1.48226353433270
5262.5 1.43012898747715
5262.8 1.59126996466595
5263.0 1.42876333161662
5263.3 1.47087710060000
5263.6 1.31183657640106
5263.9 1.38565017844669
5264.1 1.37948994822632
5264.4 1.42954080102360
5264.7 1.59542296591538
5264.9 1.61637310535279
5265.2 1.30526707535517
5265.5 1.45919457445336
5265.7 1.42802557668251
5266.0 1.47764526581171
5266.3 1.51899658832118
5266.6 1.56944896796925
5266.8 1.44641131253219
5267.1 1.51955770097096
5267.4 1.38950676491788
5267.6 1.41400716066761
5267.9 1.61237633712414
5268.2 1.48798787716709
5268.4 1.36819876940570
5268.7 1.41909945303934
5269.0 1.42122798171089
5269.2 1.46773647485682
5269.5 1.51615652602557
5269.8 1.46850964792468
5270.1 1.43533650110247
5270.3 1.60436784239120
5270.6 1.52139810875558
5270.9 1.37803584624672
5271.1 1.43550815932919
5271.4 1.53386683538223
5271.7 1.60687007780507
5271.9 1.63217207356251
5272.2 1.44478195505417
5272.5 1.61396664651403
5272.8 1.48975847779740
5273.0 1.46886729823077
5273.3 1.65889229114913
5273.6 1.60511813169453
5273.8 1.45828575699666
5274.1 1.60064756429981
5274.4 1.86895714445021
5274.6 1.63104840519845
5274.9 1.52268358802130
5275.2 1.54013201670917
5275.5 1.61033333012718
5275.7 1.79555811858745
5276.0 1.64636886691297
5276.3 1.66378604727760
5276.5 1.62970375199577
5276.8 1.75649746217182
5277.1 1.59810125818080
5277.4 1.60919994772003
5277.6 1.62958190496170
5277.9 1.53849981390969
5278.2 1.72210014459000
5278.4 1.76309069984114
5278.7 1.65792773465137
5279.0 1.71942714726005
5279.2 1.67532391950126
5279.5 1.68061156465288
5279.8 1.72270516218970
5280.1 1.64823645723759
5280.3 1.66121881235051
5280.6 1.78851680186867
5280.9 1.64232471208990
5281.1 1.59079105805756
5281.4 1.73483388552711
5281.7 1.92320709070863
5281.9 1.86860305965467
5282.2 1.80332085213591
5282.5 1.72224266697857
5282.8 1.73559177787235
5283.0 1.76449694396213
5283.3 1.85634733101901
5283.6 1.81832875313262
5283.8 1.73625469482422
5284.1 1.85765350098100
5284.4 1.71393897297301
5284.6 1.72192085680575
5284.9 1.65779104573872
5285.2 1.74460859707461
5285.4 2.02900885753824
5285.7 1.84571048140326
5286.0 1.76315928907785
5286.3 1.75061233147130
5286.5 1.91291640865143
5286.8 1.75523940698062
5287.1 1.76195036981741
5287.3 1.61693789209592
5287.6 1.73516966150042
5287.9 1.72162283054662
5288.1 1.66758386521014
5288.4 1.60343840089193
5288.7 1.71305532977419
5289.0 1.73789573735953
5289.2 1.75440218584654
5289.5 1.65642730353989
5289.8 1.72704290673713
5290.0 1.68527648943444
5290.3 1.72121330703687
5290.6 1.72731184736509
5290.9 1.61077465483860
5291.1 1.56439309219235
5291.4 1.62340126521942
5291.7 1.67914648945132
5291.9 1.62024674049380
5292.2 1.52214203182189
5292.5 1.70625618637837
5292.7 1.66241947116759
5293.0 1.52779462688358
5293.3 1.67811538088483
5293.6 1.73942374859943
5293.8 1.66172256214018
5294.1 1.73631237337217
5294.4 1.64529496562692
5294.6 1.70227590152506
5294.9 1.53370170273256
5295.2 1.53514822982998
5295.4 1.80369115154979
5295.7 1.58327078528791
5296.0 1.66912903471138
5296.2 1.71264090896729
5296.5 1.71635051997520
5296.8 1.61412409519500
5297.1 1.71149422888741
5297.3 1.69316120713684
5297.6 1.83187148790180
5297.9 1.72263238316530
5298.1 1.74273113888404
5298.4 1.67570446825372
5298.7 1.82192756231672
5298.9 1.68020899421359
5299.2 1.88591378834220
5299.5 1.89712330231814
5299.8 1.76308865084069
5300.0 1.88132136393008
5300.3 1.79556784030439
5300.6 1.80250513443498
5300.8 1.80070678905185
5301.1 1.87535123175226
5301.4 1.83453953221401
5301.6 1.95176602862563
5301.9 1.75400941627013
5302.2 1.97971480696879
5302.5 1.86703385314738
5302.7 1.77921226785346
5303.0 1.93564703314542
5303.3 1.92449572413681
5303.5 1.79931081449480
5303.8 1.86679585254151
5304.1 1.84698595057377
5304.4 1.83760081389125
5304.6 1.89753770282734
5304.9 1.77899338872692
5305.2 1.87307207119982
5305.4 1.98887744509817
5305.7 1.89057471679216
5306.0 1.92903294184789
5306.2 1.83373738341173
5306.5 1.86345037620641
5306.8 1.87742597335754
5307.1 1.82359465018055
5307.3 1.84396056998908
5307.6 1.93771546069363
5307.9 1.74207950335303
5308.1 1.84350536562123
5308.4 1.80662446454368
5308.7 1.94421456093648
5308.9 1.89412722145065
5309.2 1.73418036306288
5309.5 1.87318228429277
5309.8 1.78015355932002
5310.0 1.62503851637611
5310.3 1.66944952515737
5310.6 1.78603640082044
5310.8 1.74876260999069
5311.1 1.85311752381498
5311.4 1.71460971806849
5311.6 1.73085544748823
5311.9 1.77139468236363
5312.2 1.80134615360344
5312.4 1.79285226625371
5312.7 1.70280565247538
5313.0 1.77881526779602
5313.3 1.69357007795600
5313.5 1.62043789241895
5313.8 1.81937099924046
5314.1 1.74983837342347
5314.3 1.76630618243334
5314.6 1.85727172151394
5314.9 1.81527621399333
5315.1 1.86861147972845
5315.4 1.80483306421692
5315.7 1.84381667774321
5316.0 1.84101550085639
5316.2 1.84865951885248
5316.5 1.78142291486900
5316.8 1.83383086415194
5317.0 1.76169204168593
5317.3 1.92614376071217
5317.6 1.85443487567188
5317.9 1.67850297184098
5318.1 1.73361747841993
5318.4 1.82982668347520
5318.7 1.67818050248464
5318.9 1.84510563359099
5319.2 1.78436554318899
5319.5 1.80756534279653
5319.7 1.90080757897631
5320.0 1.89601812261252
5320.3 1.89457367993610
5320.6 1.69904964877038
5320.8 1.94972544151924
5321.1 1.94798934957582
5321.4 2.05798843413967
5321.6 2.02531528813701
5321.9 1.90642809484477
5322.2 1.96015814866549
5322.4 1.96173695234919
5322.7 1.91278186659089
5323.0 1.99690642833659
5323.2 1.92611860424401
5323.5 2.07197319354646
5323.8 2.04944066611070
5324.1 1.99577834444945
5324.3 2.01880245653829
5324.6 2.00573986535992
5324.9 2.05223191246427
5325.1 2.11903119953174
5325.4 2.00452957861369
5325.7 1.95797292129521
5325.9 1.93052092110481
5326.2 1.96001044767879
5326.5 1.95681565457264
5326.8 1.91058203676050
5327.0 1.95478398814320
5327.3 2.04220045497097
5327.6 2.01169492598956
5327.8 2.02129309238796
5328.1 2.04360239603105
5328.4 2.02431190342773
5328.6 1.94261419218840
5328.9 1.89501898167292
5329.2 2.02422808739739
5329.5 1.93381735991483
5329.7 1.97291973583022
5330.0 2.07601549862474
5330.3 1.82334349942609
5330.5 1.98792945211592
5330.8 1.95439888303294
5331.1 1.89801085723740
5331.4 1.91047757630546
5331.6 2.02964222594726
5331.9 2.09914485064384
5332.2 1.79396594164518
5332.4 1.88596731145555
5332.7 1.78832023776925
5333.0 1.87214087391198
5333.2 1.92056483515039
5333.5 1.93558877487161
5333.8 1.93417655481396
5334.1 1.85593839474585
5334.3 1.86316513293565
5334.6 1.86360239065674
5334.9 1.93101474479214
5335.1 1.96942149036546
5335.4 1.87269329338931
5335.7 1.77939978286744
5335.9 1.73201396195546
5336.2 2.02010234965654
5336.5 2.09552738816511
5336.8 1.74405832998868
5337.0 1.95919675171774
5337.3 1.77044970239303
5337.6 1.68159930242960
5337.8 1.78141696539933
5338.1 1.73193215335530
5338.4 1.92441762426409
5338.6 1.90592083207993
5338.9 1.77503737305790
5339.2 1.86064130414662
5339.4 1.84105745998621
5339.7 1.86076571419847
5340.0 1.90856707435873
5340.3 2.03516642261595
5340.5 1.97094492027288
5340.8 1.96753054377565
5341.1 1.92841354039325
5341.3 1.81572713905210
5341.6 2.03691421045946
5341.9 1.84996327957502
5342.1 1.90156517484892
5342.4 1.87023959070197
5342.7 1.94570687384748
5343.0 2.05921259148788
5343.2 2.15638402652228
5343.5 2.07886277317968
5343.8 1.85381940916953
5344.0 1.94722670329899
5344.3 2.03064654024491
5344.6 1.91871025523148
5344.9 1.90981150466093
5345.1 1.88052506095764
5345.4 1.88961939263413
5345.7 1.93402824260865
5345.9 1.90313010644420
5346.2 1.87357412666879
5346.5 1.90397177594419
5346.7 1.87194019123654
5347.0 1.81381288572455
5347.3 1.81341656121849
5347.6 1.65685495073951
5347.8 1.82726606887916
5348.1 1.71899446830406
5348.4 1.75743175640675
5348.6 1.79473972802711
5348.9 1.72053276601022
5349.2 1.87186052482660
5349.4 1.86743368451369
5349.7 1.75563679873320
5350.0 1.68646254118872
5350.2 1.71583818185838
