lambda flux
5179.1 0.98548037872926
5179.3 0.93859297188280
5179.6 0.82151377983535
5179.9 0.80829339334258
5180.1 0.92193665315661
5180.4 0.93810745194955
5180.7 0.94212758876431
5181.0 1.01368996060246
5181.2 1.02744986291707
5181.5 0.75332814061170
5181.8 0.87482618920738
5182.0 0.86953312800582
5182.3 1.15203092465908
5182.6 0.82824152805436
5182.9 0.94412013019358
5183.1 1.04961841543327
5183.4 0.85741267497211
5183.7 0.94609331637638
5183.9 1.01497150492671
5184.2 0.81913867802804
5184.5 0.79730275709122
5184.7 0.66159570469251
5185.0 0.77826522487002
5185.3 0.88693169257189
5185.6 0.78757556018305
5185.8 0.79797324258915
5186.1 0.84668630650279
5186.4 0.88364919286422
5186.6 0.95190528416933
5186.9 0.84007637762300
5187.2 1.00807898063268
5187.4 0.96559679461563
5187.7 0.89993021100599
5188.0 1.07834381008057
5188.2 1.01393441266694
5188.5 0.65471704749955
5188.8 0.92951288550951
5189.1 0.88179834512292
5189.3 0.96486114360865
5189.6 0.96276712061940
5189.9 0.86617432792548
5190.1 0.90941595562301
5190.4 0.95378060676759
5190.7 0.86745497270695
5190.9 0.95307635940065
5191.2 0.95252042630731
5191.5 0.84083840275440
5191.8 0.81828422723691
5192.0 0.98318575572494
5192.3 0.95798946394611
5192.6 0.81864123450329
5192.8 0.87512773549221
5193.1 0.87394914252724
5193.4 0.88787852201369
5193.6 0.75557266719491
5193.9 0.82943238274374
5194.2 0.73508037459895
5194.5 0.80780745641153
5194.7 0.76922115047820
5195.0 1.01163164170139
5195.3 0.90942602396547
5195.5 0.79509559423572
5195.8 0.65932952233035
5196.1 1.01585079439174
5196.4 0.85876480972048
5196.6 0.94458004974753
5196.9 0.85146431406534
5197.2 0.81079524922331
5197.4 0.83565484053435
5197.7 0.94543251665882
5198.0 0.69547175091938
5198.2 0.82809785956283
5198.5 0.94810250689382
5198.8 0.88967192503450
5199.1 0.83141600168721
5199.3 0.70826063410749
5199.6 0.79625451391024
5199.9 1.17246827226069
5200.1 1.03856803941106
5200.4 0.93846967315785
5200.7 1.07871896584051
5200.9 1.19121933163218
5201.2 0.90259552034607
5201.5 0.67266686455958
5201.8 0.98341952889583
5202.0 0.97260309727289
5202.3 0.91049474904096
5202.6 0.90676056542854
5202.8 0.88081364012261
5203.1 0.86816728822880
5203.4 1.01201686049439
5203.6 1.00957053694568
5203.9 1.01369405479088
5204.2 0.84705772266353
5204.4 0.86811710061256
5204.7 0.80243879974814
5205.0 0.90330597351283
5205.3 0.90088323765945
5205.5 0.98293134144764
5205.8 1.01403988146246
5206.1 0.77374375875001
5206.3 0.92182279571924
5206.6 0.94733044513249
5206.9 0.72136262684905
5207.1 0.91314763563129
5207.4 0.92954139514212
5207.7 0.89600644702421
5208.0 0.95748541578536
5208.2 1.08888129172273
5208.5 0.89921174289634
5208.8 0.88381672425072
5209.0 1.13590057621733
5209.3 0.92344018989462
5209.6 0.94402616793657
5209.9 0.96799194694109
5210.1 0.79392614018018
5210.4 0.88235468298477
5210.7 0.74168452965596
5210.9 0.80400436931126
5211.2 0.92485340196040
5211.5 0.75698432407790
5211.7 0.87655583533010
5212.0 0.80072756050118
5212.3 0.76438782890791
5212.6 0.79866280479038
5212.8 0.82305254211064
5213.1 0.84562459174549
5213.4 0.70300200671680
5213.6 0.69357443074576
5213.9 0.80080307488455
5214.2 0.79743342808518
5214.4 0.78965153694464
5214.7 0.82474213922325
5215.0 0.75752524350395
5215.2 0.74806235668874
5215.5 0.90926810865899
5215.8 0.82818696541386
5216.1 0.82551124812741
5216.3 0.90369904012236
5216.6 0.77308251203537
5216.9 0.85486021942587
5217.1 0.69154216490685
5217.4 0.90880999994286
5217.7 0.76136793465165
5217.9 0.79015484917924
5218.2 0.77913110835285
5218.5 0.92423823441774
5218.8 0.91906048751927
5219.0 0.85652597542018
5219.3 0.92524090007079
5219.6 0.79982362183357
5219.8 0.81717411371662
5220.1 0.90834275556531
5220.4 0.90423592468175
5220.6 0.94180092076189
5220.9 0.86052892911833
5221.2 0.94258860822091
5221.5 1.05054184489511
5221.7 0.77067714352680
5222.0 0.96006001650255
5222.3 1.01929958547761
5222.5 0.82588764599500
5222.8 0.84400706983909
5223.1 0.87326014369870
5223.4 0.95804854602961
5223.6 0.92613065508756
5223.9 0.83756830923485
5224.2 0.91114985510341
5224.4 0.88214559818664
5224.7 0.92618059544429
5225.0 0.67219647652329
5225.2 0.82043163390282
5225.5 0.85083413327120
5225.8 0.84539774741880
5226.1 0.85216170340051
5226.3 0.76744770603896
5226.6 0.83219596399523
5226.9 0.77887090732146
5227.1 0.76685505131830
5227.4 0.89301776397103
5227.7 0.91904457526394
5227.9 0.83781760956204
5228.2 0.84932291375104
5228.5 0.85519036424154
5228.8 0.82425059368774
5229.0 0.81356647876673
5229.3 0.89256449288965
5229.6 0.78219827578086
5229.8 0.71772569685351
5230.1 0.87283257250517
5230.4 0.74837861256227
5230.6 0.71120091465254
5230.9 0.83747620520770
5231.2 0.90292959886630
5231.4 0.85483758916556
5231.7 1.01214131887554
5232.0 0.77286295370138
5232.3 0.72939468698050
5232.5 0.94373933688907
5232.8 0.90980010506370
5233.1 0.75588795185326
5233.3 0.88311034180754
5233.6 0.83461369797844
5233.9 0.77956916027328
5234.1 0.85264283487535
5234.4 0.85409153883078
5234.7 0.87629262591436
5235.0 0.95210635301854
5235.2 0.90583932272307
5235.5 0.83951955246201
5235.8 0.79393549465772
5236.0 0.79413795968058
5236.3 0.91207812444786
5236.6 0.83668289372778
5236.9 0.75928164090696
5237.1 0.79933009860672
5237.4 0.81867678900222
5237.7 0.71008042240580
5237.9 0.64818266349236
5238.2 0.68509124032113
5238.5 0.84482322360378
5238.7 0.94658447328864
5239.0 0.72775921733427
5239.3 0.86002357660000
5239.6 0.73694965920245
5239.8 0.84769283138961
5240.1 0.77361377079735
5240.4 0.68740506192193
5240.6 0.87464651121802
5240.9 0.78340008833791
5241.2 0.97856534132581
5241.4 0.80340454740417
5241.7 0.85938514559481
5242.0 0.81134506465916
5242.2 0.85907417634728
5242.5 0.85532739428489
5242.8 0.91832694727697
5243.1 0.80495811337191
5243.3 0.86903864573899
5243.6 0.94037540596686
5243.9 0.79748068612270
5244.1 0.86580603117718
5244.4 0.84546011609375
5244.7 0.76982750200916
5244.9 0.87248694889925
5245.2 0.82656609573553
5245.5 0.99248336473689
5245.8 1.08088723036977
5246.0 0.80921700959214
5246.3 0.97572003099502
5246.6 0.70576348696299
5246.8 0.81081349730928
5247.1 0.86701404029957
5247.4 0.71762172015495
5247.6 0.91699820494766
5247.9 0.66969871337479
5248.2 0.89288241347455
5248.5 0.83526877318531
5248.7 0.85042550982663
5249.0 0.90122330521581
5249.3 0.81589618729950
5249.5 0.82809315796290
5249.8 0.74214635906649
5250.1 0.77470641436508
5250.4 0.70622203321643
5250.6 0.63998740487626
5250.9 0.85993898681139
5251.2 0.91188980188058
5251.4 0.65332573972790
5251.7 0.70221006295881
5252.0 0.82995426141248
5252.2 0.71786938084446
5252.5 0.62147254821547
5252.8 0.62735222439696
5253.1 0.63793620984210
5253.3 0.67689518685443
5253.6 0.70669619256041
5253.9 0.75855391465643
5254.1 0.74009039697322
5254.4 0.65214833940329
5254.7 0.71738634555047
5254.9 0.65271657541794
5255.2 0.69218567297619
5255.5 0.69122358507630
5255.8 0.61400492690504
5256.0 0.62888134563281
5256.3 0.63416317151927
5256.6 0.68885837018439
5256.8 0.37520532091502
5257.1 0.77518620466889
5257.4 0.67614166202760
5257.6 0.49571533982538
5257.9 0.64718344906489
5258.2 0.70617572786651
5258.4 0.60749993029229
5258.7 0.65172290389188
5259.0 0.65797526065883
5259.3 0.67274458190406
5259.5 0.69122170611037
5259.8 0.61772414853234
5260.1 0.60968302777382
5260.3 0.58755917998225
5260.6 0.55290282625281
5260.9 0.69123847434879
5261.1 0.65502358012339
5261.4 0.49939531120330
5261.7 0.59653404524951
5262.0 0.76735023734470
5262.2 0.79042726749023
5262.5 0.67582106503794
5262.8 0.62154556431614
5263.0 0.79033621977652
5263.3 0.74796582610531
5263.6 0.63893750877885
5263.9 0.74843647463382
5264.1 0.63183952189825
5264.4 0.71525698563192
5264.7 0.68047352882825
5264.9 0.62506900150669
5265.2 0.77307784667275
5265.5 0.81143622342414
5265.7 0.56586862270138
5266.0 0.70917932505367
5266.3 0.69146410897157
5266.6 0.67992526110289
5266.8 0.82753761384756
5267.1 0.81195753254577
5267.4 0.72851100665259
5267.6 0.85735047918006
5267.9 0.78392129373879
5268.2 0.68797013840029
5268.4 0.68730772188115
5268.7 0.66684634763519
5269.0 0.71360868091490
5269.2 0.66850921226387
5269.5 0.69767688198160
5269.8 0.77635407283061
5270.1 0.77110279746749
5270.3 0.63662998509282
5270.6 0.65546280218941
5270.9 0.78084659462375
5271.1 0.73156320759055
5271.4 0.68016904124040
5271.7 0.57852126527457
5271.9 0.68827750968099
5272.2 0.70835451210156
5272.5 0.65260630984234
5272.8 0.69168030966884
5273.0 0.74661248727418
5273.3 0.62036208214726
5273.6 0.78491375573059
5273.8 0.63710789410885
5274.1 0.70061208789542
5274.4 0.71743537024303
5274.6 0.92569883594106
5274.9 0.59601906058042
5275.2 0.71232845430318
5275.5 0.75385208014274
5275.7 0.67032460316783
5276.0 0.69598182358613
5276.3 0.68411181866213
5276.5 0.93411033506950
5276.8 0.98904944922490
5277.1 0.79777680781839
5277.4 0.67485345464557
5277.6 0.72842368735978
5277.9 0.82342940393786
5278.2 0.69797719471220
5278.4 0.71457426817692
5278.7 0.78668022412177
5279.0 0.83576898046178
5279.2 0.79676013691052
5279.5 0.79257438023564
5279.8 0.79689843820441
5280.1 0.86896692824863
5280.3 0.87127650820252
5280.6 0.84930151591861
5280.9 0.92967851869469
5281.1 0.80019370933461
5281.4 0.69809567493014
5281.7 0.81964151162226
5281.9 0.89098603810941
5282.2 0.87367711802342
5282.5 0.75752037579939
5282.8 0.74971935792000
5283.0 0.95800819891656
5283.3 0.88084880634523
5283.6 0.83646291494032
5283.8 0.72721839114594
5284.1 0.67493611042664
5284.4 0.84206839066730
5284.6 0.74446101246460
5284.9 0.74027479418327
5285.2 0.78766689916424
5285.4 0.79619910710978
5285.7 0.64380743674144
5286.0 0.90184960170366
5286.3 0.83522434373707
5286.5 0.77680325899991
5286.8 0.81535614414668
5287.1 0.82498161650130
5287.3 0.81671595402439
5287.6 0.84966873015148
5287.9 0.79916172436580
5288.1 0.73004079317761
5288.4 0.90549028804537
5288.7 0.73374274823454
5289.0 0.80048588318865
5289.2 0.85842304411086
5289.5 0.75283185027139
5289.8 0.78210577445060
5290.0 0.86633082589178
5290.3 0.83252673418571
5290.6 0.84745389875836
5290.9 0.83782233317839
5291.1 0.78721684533028
5291.4 0.80018895471799
5291.7 0.86270353362912
5291.9 0.78763395866784
5292.2 0.69602833457617
5292.5 0.82987783832246
5292.7 0.87417229061274
5293.0 0.72354883625209
5293.3 0.67381822269720
5293.6 0.82030596493856
5293.8 0.69964529246722
5294.1 0.77766312615844
5294.4 0.72804940911429
5294.6 0.72952546258858
5294.9 0.79579645668563
5295.2 0.76879397320960
5295.4 0.59547917944505
5295.7 0.72610238307472
5296.0 0.78220221661758
5296.2 0.78698751949311
5296.5 0.71666181502324
5296.8 0.71422358019736
5297.1 0.73911029957695
5297.3 0.62996544674695
5297.6 0.86677882857676
5297.9 0.77664309908333
5298.1 0.68775364728320
5298.4 0.77785472668631
5298.7 0.80652596249501
5298.9 0.88344911160197
5299.2 0.84006887066377
5299.5 0.82814987887680
5299.8 0.97465841069252
5300.0 0.86286295428659
5300.3 0.90451666128425
5300.6 0.77091722182598
5300.8 0.74568010051651
5301.1 0.86489399723373
5301.4 0.91081622711958
5301.6 0.91718933124187
5301.9 0.89490695931723
5302.2 1.04731177554386
5302.5 0.98702066317419
5302.7 0.79401246961062
5303.0 0.79041743062028
5303.3 0.82869475947697
5303.5 0.86333810266528
5303.8 0.85391613418302
5304.1 0.87125805581879
5304.4 0.84194172829997
5304.6 0.85885879994730
5304.9 0.81862755040244
5305.2 0.88635550231988
5305.4 0.89827853667851
5305.7 0.85789941975217
5306.0 0.83881481707592
5306.2 0.97049082162494
5306.5 0.83188873143084
5306.8 0.77092795183260
5307.1 0.76467475555765
5307.3 0.93704943134298
5307.6 0.75636645244557
5307.9 0.70691885220411
5308.1 0.93693645645428
5308.4 0.99333448924770
5308.7 0.85277910553257
5308.9 0.88387068198855
5309.2 1.03368969528556
5309.5 0.85238225108515
5309.8 0.91908091965982
5310.0 1.00914784848803
5310.3 0.89668539851746
5310.6 0.89721210412655
5310.8 0.93637453668340
5311.1 0.73583809655691
5311.4 0.92343630555334
5311.6 0.85921305984608
5311.9 0.81175034175522
5312.2 0.82960777393467
5312.4 0.96028907276991
5312.7 0.80558710604954
5313.0 1.01388431197305
5313.3 0.90772006237629
5313.5 0.87686441586052
5313.8 0.91890403724776
5314.1 0.91195895993592
5314.3 0.85055689087332
5314.6 0.87046336534208
5314.9 0.71281616224349
5315.1 0.76364672970459
5315.4 0.85991575626521
5315.7 0.72104077096948
5316.0 0.78662172896400
5316.2 0.83752167121652
5316.5 0.84590241768279
5316.8 0.74032461041701
5317.0 0.67868788101582
5317.3 0.68594850727047
5317.6 0.60597499905440
5317.9 0.79830163546373
5318.1 1.02361336687910
5318.4 0.95189852545527
5318.7 0.88265576543221
5318.9 0.87955939607424
5319.2 0.85972489896813
5319.5 0.81505567400878
5319.7 0.77757442928208
5320.0 0.58723877692099
5320.3 0.84505904663827
5320.6 0.85670556358340
5320.8 0.82559635630639
5321.1 0.95096336820774
5321.4 0.96020112340272
5321.6 0.86320232251241
5321.9 0.88727761168926
5322.2 0.93234270518666
5322.4 0.77379094426844
5322.7 0.73798553969274
5323.0 0.89341992228411
5323.2 0.62652749100876
5323.5 0.90757183487839
5323.8 0.85602757812099
5324.1 1.01151790793190
5324.3 0.80887206245566
5324.6 0.86663205835714
5324.9 0.81517142812816
5325.1 0.88280559431180
5325.4 0.97690919750824
5325.7 0.73806688507183
5325.9 0.82084235699259
5326.2 0.82916040544268
5326.5 0.95884872521644
5326.8 0.89612046074264
5327.0 0.88150271867866
5327.3 0.93029983025965
5327.6 0.84326534249470
5327.8 0.89485769593530
5328.1 1.02267084363519
5328.4 0.90533061966130
5328.6 0.97957646554492
5328.9 0.92351328125401
5329.2 0.98883890540888
5329.5 0.89340243021390
5329.7 0.72697115614875
5330.0 0.81485936147525
5330.3 0.87348276090152
5330.5 0.87159529163762
5330.8 0.89984781532819
5331.1 0.94577682435781
5331.4 0.89439327054135
5331.6 0.89601134169513
5331.9 0.98988590558458
5332.2 0.94428882506705
5332.4 0.81031772860347
5332.7 0.85289463505583
5333.0 0.92717602463904
5333.2 0.82838441145239
5333.5 0.80356227036643
5333.8 0.96512721280663
5334.1 0.86593337374232
5334.3 0.78226208465051
5334.6 0.95223263385397
5334.9 0.97002431912752
5335.1 0.91621550553193
5335.4 0.88187188384033
5335.7 0.79557492158398
5335.9 0.81782480504826
5336.2 0.81976941642624
5336.5 1.01662539265976
5336.8 0.84215588363321
5337.0 0.88017142527338
5337.3 0.79151537095160
5337.6 0.81944303711851
5337.8 0.86474492053366
5338.1 0.97093887763558
5338.4 0.68082293486335
5338.6 0.87283925981286
5338.9 0.83648515049659
5339.2 0.84663788154727
5339.4 0.99440436347165
5339.7 0.83750985671092
5340.0 0.86491034871705
5340.3 0.97266295046424
5340.5 0.99032064212376
5340.8 0.98504636025509
5341.1 0.85992950225002
5341.3 0.91346201927046
5341.6 0.77052817850342
5341.9 0.86366199960041
5342.1 0.86105142837249
5342.4 0.84263226753775
5342.7 0.91829144760969
5343.0 0.84141900535442
5343.2 0.88310193561994
5343.5 0.83435685211464
5343.8 0.89681298906809
5344.0 0.94642053100355
5344.3 0.91625950771633
5344.6 0.98370434778972
5344.9 0.98832194545290
5345.1 0.94953242250312
5345.4 0.84087048972186
5345.7 0.77202144696585
5345.9 0.89075329270047
5346.2 0.99328342718135
5346.5 0.94740567455745
5346.7 0.87781412484622
5347.0 0.74162541993895
5347.3 0.84562268087285
5347.6 0.98538450042115
5347.8 0.92871610651860
5348.1 0.95267935942709
5348.4 0.90408661383515
5348.6 0.87389588907495
5348.9 0.93947216899707
5349.2 0.87998882849751
5349.4 0.84743880050564
5349.7 0.94196538718955
5350.0 0.87238373570717
5350.2 0.79312265642563
