lambda flux
5179.1 0.14962687704025
5179.3 0.14447632640242
5179.6 0.19936435559081
5179.9 0.15035935591814
5180.1 0.22366540523861
5180.4 0.18627295555588
5180.7 0.45667148405332
5181.0 0.15937365208359
5181.2 0.24442275494605
5181.5 0.29867331262890
5181.8 0.34285326239054
5182.0 0.15675258437069
5182.3 0.12882468484083
5182.6 0.20210997282736
5182.9 0.23364117773326
5183.1 0.26918245829214
5183.4 0.21780284183491
5183.7 0.24439129838203
5183.9 0.12238020517269
5184.2 0.16316845648036
5184.5 0.17342649416966
5184.7 0.24063802049329
5185.0 0.27272420399667
5185.3 0.35736290211013
5185.6 0.25950072259301
5185.8 0.24809659110001
5186.1 0.24237472673767
5186.4 0.20306241761603
5186.6 0.25558968111998
5186.9 0.29189042566327
5187.2 0.12169075949839
5187.4 0.35054788448961
5187.7 0.26391559189017
5188.0 0.28844094032261
5188.2 0.34692846072649
5188.5 0.26035851540336
5188.8 0.17406590816323
5189.1 0.12996327311887
5189.3 0.16694404187381
5189.6 0.20854074877421
5189.9 0.15568255716529
5190.1 0.29362662146711
5190.4 0.12140845379372
5190.7 0.14365327279762
5190.9 0.36386844086300
5191.2 0.19828007437043
5191.5 0.23026710935030
5191.8 0.19810616474481
5192.0 0.21850378747320
5192.3 0.25811800200122
5192.6 0.30441824648727
5192.8 0.17281837025013
5193.1 0.23937221889250
5193.4 0.36268432057037
5193.6 0.22234311092323
5193.9 0.24602256450796
5194.2 0.27018701925498
5194.5 0.30663676124288
5194.7 0.26073195432373
5195.0 0.18183316356048
5195.3 0.17863211515958
5195.5 0.28319739286486
5195.8 0.30277130523139
5196.1 0.31169978944844
5196.4 0.27173960441983
5196.6 0.20919528996054
5196.9 0.19737721199023
5197.2 0.01857287317792
5197.4 0.14776539963429
5197.7 0.29902549807497
5198.0 0.30567283999305
5198.2 0.19727395349914
5198.5 0.24402073101186
5198.8 0.20170902359029
5199.1 0.26622491168022
5199.3 0.16069764485311
5199.6 0.34065944879065
5199.9 0.31810472146870
5200.1 0.48308436392002
5200.4 0.32611585565876
5200.7 0.26022567011711
5200.9 0.25657504510911
5201.2 0.20414695683408
5201.5 0.18453903975097
5201.8 0.24431033228556
5202.0 0.21489934905310
5202.3 0.20919866538626
5202.6 0.27260955051911
5202.8 0.37520620364463
5203.1 0.37213578768928
5203.4 0.16744093725931
5203.6 0.28336785353848
5203.9 0.32105515005937
5204.2 0.21057941129927
5204.4 0.27481215137000
5204.7 0.27411049234515
5205.0 0.12454928658216
5205.3 0.26245631720799
5205.5 0.16082983111603
5205.8 0.19807346685985
5206.1 0.11918217707968
5206.3 0.15129414791781
5206.6 0.13634697082061
5206.9 0.25384132937011
5207.1 0.24042086003226
5207.4 0.19662020966948
5207.7 0.17157235419627
5208.0 0.20350165345412
5208.2 0.20086464241538
5208.5 0.14685599083568
5208.8 0.19337201040563
5209.0 0.20906625209487
5209.3 0.20645168750650
5209.6 0.28901436098945
5209.9 0.37898673737008
5210.1 0.25869844614596
5210.4 0.21763906011762
5210.7 0.29437515321585
5210.9 0.16430171172856
5211.2 0.24084456669021
5211.5 0.17025225224329
5211.7 0.16510741725682
5212.0 0.19582447085370
5212.3 0.15671459962666
5212.6 0.16920445359748
5212.8 0.28088648280425
5213.1 0.22942152109741
5213.4 0.24326278043307
5213.6 0.14915153862165
5213.9 0.21693669030199
5214.2 0.25916652829686
5214.4 0.19951675936541
5214.7 0.29583395883913
5215.0 0.29675179829814
5215.2 0.31966377293619
5215.5 0.23261016634282
5215.8 0.20911852712637
5216.1 0.28871334593383
5216.3 0.24933281434566
5216.6 0.20362012493222
5216.9 0.20166503718354
5217.1 0.21547334423912
5217.4 0.21383279678624
5217.7 0.25793265107344
5217.9 0.26639303896111
5218.2 0.19695705966933
5218.5 0.26323664032222
5218.8 0.24147883302097
5219.0 0.23349786567092
5219.3 0.16471948526230
5219.6 0.21596772259918
5219.8 0.13494262257164
5220.1 0.27364884445681
5220.4 0.06739374226489
5220.6 0.18850113230928
5220.9 0.25633697615342
5221.2 0.35167241769141
5221.5 0.20238131887590
5221.7 0.18224295701031
5222.0 0.17156096476569
5222.3 0.20118356722155
5222.5 0.24546239266063
5222.8 0.20912803459477
5223.1 0.20759711874285
5223.4 0.27929185947394
5223.6 0.26376129288506
5223.9 0.16002987325678
5224.2 0.20008323153798
5224.4 0.24869930091710
5224.7 0.26274666456307
5225.0 0.35384735906612
5225.2 0.17024481521960
5225.5 0.24766029417734
5225.8 0.29181415660576
5226.1 0.25363850973636
5226.3 0.34371636741138
5226.6 0.27591587629670
5226.9 0.31115501338141
5227.1 0.22813703507874
5227.4 0.23008168284269
5227.7 0.24378235412111
5227.9 0.32189712893652
5228.2 0.15830033260837
5228.5 0.12248485147721
5228.8 0.35780863080210
5229.0 0.25904778126551
5229.3 0.21024216963121
5229.6 0.14143334992287
5229.8 0.16131403001557
5230.1 0.28218269777680
5230.4 0.31710044757483
5230.6 0.30886138842035
5230.9 0.22406664914599
5231.2 0.19428332140651
5231.4 0.24868474968815
5231.7 0.24535947567821
5232.0 0.33346613900027
5232.3 0.35764396628388
5232.5 0.32184765067328
5232.8 0.25240863101469
5233.1 0.18698992867089
5233.3 0.14537355650484
5233.6 0.22703255808092
5233.9 0.31817004649727
5234.1 0.12942699618720
5234.4 0.31811467786133
5234.7 0.17567897896960
5235.0 0.23548930308726
5235.2 0.30968456784297
5235.5 0.24568872428139
5235.8 0.14552131341898
5236.0 0.27222155250641
5236.3 0.22638764693900
5236.6 0.05828069164150
5236.9 0.08526275192106
5237.1 0.30574152925498
5237.4 0.24384670871183
5237.7 0.14159497826293
5237.9 0.20497668350482
5238.2 0.21340734481669
5238.5 0.20405125609391
5238.7 0.31420144868689
5239.0 0.33181530695222
5239.3 0.30153195743718
5239.6 0.29396657983901
5239.8 0.17092689820104
5240.1 0.12176144428803
5240.4 0.20282819256548
5240.6 0.21424368065436
5240.9 0.17434449992744
5241.2 0.24818362735935
5241.4 0.26576776736736
5241.7 0.20631472763130
5242.0 0.16658920601428
5242.2 0.25532246304118
5242.5 0.22210711863775
5242.8 0.21880115868489
5243.1 0.15517128786666
5243.3 0.27707783578727
5243.6 0.33152872046318
5243.9 0.35830658302930
5244.1 0.22636499864670
5244.4 0.12375986957890
5244.7 0.12869362184772
5244.9 0.21208311239768
5245.2 0.34665443575519
5245.5 0.17898181385323
5245.8 0.22241280372627
5246.0 0.18466124207989
5246.3 0.27453958222609
5246.6 0.25130274560807
5246.8 0.21216085260825
5247.1 0.26282327537648
5247.4 0.30846524668647
5247.6 0.27832179251094
5247.9 0.16566334708219
5248.2 0.19821592269809
5248.5 0.22368287997715
5248.7 0.21106528201987
5249.0 0.10603885411602
5249.3 0.11298069031108
5249.5 0.20336996102691
5249.8 0.08261254149529
5250.1 0.15818129406104
5250.4 0.04463102747590
5250.6 0.16797174193990
5250.9 0.07847972665637
5251.2 0.17106988482842
5251.4 0.17713186185594
5251.7 0.17428890304732
5252.0 0.12890895324314
5252.2 0.16226337125645
5252.5 0.10833188083418
5252.8 0.04804842294337
5253.1 0.12700801058874
5253.3 0.08120786146017
5253.6 0.16859666734527
5253.9 0.10625159443864
5254.1 0.11124630262342
5254.4 0.21993909110947
5254.7 0.15168419369087
5254.9 0.11874441738124
5255.2 0.10496321582775
5255.5 0.10094078562271
5255.8 0.14470484275121
5256.0 0.17666644207877
5256.3 0.14803263336214
5256.6 0.09418612544916
5256.8 0.10643780345863
5257.1 0.20489395139217
5257.4 0.22537891308119
5257.6 0.14745602421095
5257.9 0.17032050020479
5258.2 0.12114753637801
5258.4 0.09976524033325
5258.7 0.19785693035530
5259.0 0.11203595140401
5259.3 0.17315395018058
5259.5 0.13419700552803
5259.8 0.16712664013906
5260.1 0.21160117103391
5260.3 0.14215716255026
5260.6 0.16867233581274
5260.9 0.28265466141242
5261.1 0.26698681757789
5261.4 0.17343808804492
5261.7 0.16493012294208
5262.0 0.22000411210122
5262.2 0.14761705220928
5262.5 0.24527836276279
5262.8 0.13703084440355
5263.0 0.16968718250870
5263.3 0.13629679723821
5263.6 0.19127697016259
5263.9 0.21310672192902
5264.1 0.16633476851637
5264.4 0.07676443943131
5264.7 0.20216487773391
5264.9 0.30993255739649
5265.2 0.24719737687657
5265.5 0.20819707674331
5265.7 0.20953069785659
5266.0 0.21265778393525
5266.3 0.20063198120996
5266.6 0.21897911950190
5266.8 0.29552773688390
5267.1 0.23247626382692
5267.4 0.25578206417782
5267.6 0.11485183919329
5267.9 0.30310908289033
5268.2 0.23062073147200
5268.4 0.21919208655432
5268.7 0.18662334491046
5269.0 0.15174210688667
5269.2 0.16212461132909
5269.5 0.33216137641924
5269.8 0.06852356354062
5270.1 0.25610202774366
5270.3 0.11591779503704
5270.6 0.31320086538816
5270.9 0.25256381234480
5271.1 0.16525125562919
5271.4 0.19727007871077
5271.7 0.32045200774907
5271.9 0.18585270937190
5272.2 0.25203433615017
5272.5 0.19944800236946
5272.8 0.22470811732279
5273.0 0.33332077774844
5273.3 0.26896214192568
5273.6 0.27660588098632
5273.8 0.22268524259908
5274.1 0.20697037813832
5274.4 0.17352039437388
5274.6 0.14272687827354
5274.9 0.21604313102623
5275.2 0.28077520683058
5275.5 0.29385019234187
5275.7 0.26048142443381
5276.0 0.26544926928870
5276.3 0.25886958111573
5276.5 0.30884216225559
5276.8 0.28267582470488
5277.1 0.14114547539930
5277.4 0.25872467051121
5277.6 0.31003015199385
5277.9 0.21774889275730
5278.2 0.24993141367471
5278.4 0.31902600051829
5278.7 0.29963331805177
5279.0 0.20070536109233
5279.2 0.26797230678288
5279.5 0.38344528408766
5279.8 0.27002411883973
5280.1 0.20341672319657
5280.3 0.12326347683495
5280.6 0.21265418305327
5280.9 0.30392458096005
5281.1 0.24888985458446
5281.4 0.21840589707030
5281.7 0.31926037642242
5281.9 0.22367183403578
5282.2 0.32957667968795
5282.5 0.28113048990654
5282.8 0.10339473835232
5283.0 0.19807955478859
5283.3 0.32616238203028
5283.6 0.22193360013915
5283.8 0.14184479711109
5284.1 0.25561012743255
5284.4 0.33932461323925
5284.6 0.26586989460312
5284.9 0.19564071091694
5285.2 0.24655843418359
5285.4 0.23015740384747
5285.7 0.17665738147478
5286.0 0.26847165055534
5286.3 0.26387006078774
5286.5 0.32125729472877
5286.8 0.26226131975398
5287.1 0.20024738374098
5287.3 0.23581400535360
5287.6 0.36630040867323
5287.9 0.27144136198755
5288.1 0.23484632797504
5288.4 0.29165310118483
5288.7 0.30505233155930
5289.0 0.28902717727953
5289.2 0.18435718142602
5289.5 0.16740635064244
5289.8 0.23282035658965
5290.0 0.28927629380242
5290.3 0.20017906802175
5290.6 0.14518474407179
5290.9 0.07920625248984
5291.1 0.18379373458683
5291.4 0.27438840847867
5291.7 0.24154057068903
5291.9 0.26304607431879
5292.2 0.13776853499443
5292.5 0.14635997846266
5292.7 0.29203676585356
5293.0 0.32762232012040
5293.3 0.16319994963577
5293.6 0.16774090308446
5293.8 0.21530420472797
5294.1 0.24781575270752
5294.4 0.28336813911238
5294.6 0.19740980382576
5294.9 0.15446843977367
5295.2 0.21361461628019
5295.4 0.22328889506699
5295.7 0.19853131565034
5296.0 0.23597268492996
5296.2 0.21099344347064
5296.5 0.23913043028877
5296.8 0.20337704976986
5297.1 0.20594310737315
5297.3 0.37171181692644
5297.6 0.36697659025862
5297.9 0.22499668735733
5298.1 0.21847543517186
5298.4 0.23643308679358
5298.7 0.18288941670275
5298.9 0.22324419728298
5299.2 0.29928290508116
5299.5 0.25163504335376
5299.8 0.31017462614940
5300.0 0.22330115619409
5300.3 0.23800926717592
5300.6 0.23726970561995
5300.8 0.27123122419878
5301.1 0.28812349863093
5301.4 0.19025124410082
5301.6 0.33220209724758
5301.9 0.31474545630564
5302.2 0.34334072042683
5302.5 0.15308072817328
5302.7 0.31090415754608
5303.0 0.36050130060535
5303.3 0.31892724224169
5303.5 0.19721485788426
5303.8 0.29529120493761
5304.1 0.21549939560964
5304.4 0.24916022056291
5304.6 0.29495778387480
5304.9 0.34421499538815
5305.2 0.20570696102988
5305.4 0.23945675535242
5305.7 0.20901173987920
5306.0 0.16366210267797
5306.2 0.27005512279301
5306.5 0.21661369748307
5306.8 0.13711394424055
5307.1 0.34997571651857
5307.3 0.29170218788697
5307.6 0.31241974779092
5307.9 0.43245705417312
5308.1 0.33621890057788
5308.4 0.27154752709231
5308.7 0.32927865331296
5308.9 0.29749490115664
5309.2 0.33140358415582
5309.5 0.35651817123758
5309.8 0.24057144217474
5310.0 0.19877204197517
5310.3 0.31292961778472
5310.6 0.27341028634445
5310.8 0.23152275522205
5311.1 0.25214263995769
5311.4 0.25680172387779
5311.6 0.31413730902599
5311.9 0.24956534477916
5312.2 0.24008533189512
5312.4 0.22958086291895
5312.7 0.24100257582877
5313.0 0.17662213739140
5313.3 0.23623874503477
5313.5 0.23978566036683
5313.8 0.17627282716627
5314.1 0.21062089191965
5314.3 0.20730987491569
5314.6 0.41050734175077
5314.9 0.27407117448114
5315.1 0.40670913420344
5315.4 0.41748306039955
5315.7 0.17191747878607
5316.0 0.32991584174270
5316.2 0.28349065655485
5316.5 0.27421970600734
5316.8 0.37611351877716
5317.0 0.37943492739562
5317.3 0.27629540663011
5317.6 0.21878297399716
5317.9 0.18690293599310
5318.1 0.32919658856747
5318.4 0.26152623733696
5318.7 0.24108521021202
5318.9 0.18766864899976
5319.2 0.29688112869439
5319.5 0.28242356164163
5319.7 0.24063059931862
5320.0 0.33990241788348
5320.3 0.32724374020513
5320.6 0.19832165305009
5320.8 0.27566139182189
5321.1 0.31182525948349
5321.4 0.25351349258968
5321.6 0.32221429420531
5321.9 0.29637379967680
5322.2 0.25938394767202
5322.4 0.33452441303289
5322.7 0.34014479468545
5323.0 0.33621952558557
5323.2 0.33441052047610
5323.5 0.34720222960701
5323.8 0.32376584825122
5324.1 0.24059932509856
5324.3 0.23910935776940
5324.6 0.27261726646858
5324.9 0.34483003763786
5325.1 0.34205269523932
5325.4 0.27662740227819
5325.7 0.20031121375370
5325.9 0.23075879910481
5326.2 0.27014794142381
5326.5 0.31197547632427
5326.8 0.30482760406804
5327.0 0.24672877450020
5327.3 0.27465670518711
5327.6 0.23212495533947
5327.8 0.22832945963950
5328.1 0.31351566064197
5328.4 0.27877635736325
5328.6 0.30037305800361
5328.9 0.38021514206855
5329.2 0.29341349164186
5329.5 0.26276608177834
5329.7 0.34500016401056
5330.0 0.25836139201831
5330.3 0.26185364651704
5330.5 0.25389682575256
5330.8 0.31024652211081
5331.1 0.21956491595600
5331.4 0.23441710763927
5331.6 0.34331335929815
5331.9 0.24541489151031
5332.2 0.22820922255483
5332.4 0.25207134044285
5332.7 0.33005587538717
5333.0 0.32906520585889
5333.2 0.24298663105634
5333.5 0.28720404888268
5333.8 0.32778576253878
5334.1 0.24755330472787
5334.3 0.28105218276766
5334.6 0.28518826066206
5334.9 0.29340118186308
5335.1 0.22448527681462
5335.4 0.26044248891358
5335.7 0.19471600257575
5335.9 0.24259923226671
5336.2 0.28926978786272
5336.5 0.22909171368021
5336.8 0.23953423219559
5337.0 0.30454494637987
5337.3 0.33965035468238
5337.6 0.27605330744591
5337.8 0.25741720761919
5338.1 0.34277909590360
5338.4 0.33025902146318
5338.6 0.28114575743412
5338.9 0.27185556305724
5339.2 0.24737672746298
5339.4 0.30732102303449
5339.7 0.29881684093676
5340.0 0.23823666663126
5340.3 0.29183628370730
5340.5 0.22767942857642
5340.8 0.25126375175176
5341.1 0.31791851055705
5341.3 0.34808306881390
5341.6 0.21940863030092
5341.9 0.29517079888753
5342.1 0.37484545998824
5342.4 0.34524262875010
5342.7 0.28287383356336
5343.0 0.16782443223309
5343.2 0.28958985396405
5343.5 0.39118750134830
5343.8 0.28604098744031
5344.0 0.21194621215192
5344.3 0.28945333555670
5344.6 0.44351154997521
5344.9 0.24646805988777
5345.1 0.29024008858804
5345.4 0.26526084290855
5345.7 0.26525003938414
5345.9 0.32699684515073
5346.2 0.33198787062652
5346.5 0.32541113717447
5346.7 0.34277854517274
5347.0 0.33166780585245
5347.3 0.29924234164249
5347.6 0.26896938764090
5347.8 0.12165895808645
5348.1 0.26024911726788
5348.4 0.22378851200428
5348.6 0.31508497724499
5348.9 0.24723210789080
5349.2 0.25031528030627
5349.4 0.12563834926290
5349.7 0.29202418825601
5350.0 0.21484033933556
5350.2 0.20414082224924
