lambda flux
5179.1 0.26152181133466
5179.3 0.30863996220796
5179.6 0.25756077797145
5179.9 0.30719124507120
5180.1 0.24098265217406
5180.4 0.14773711610554
5180.7 0.22706751893599
5181.0 0.18812796157862
5181.2 0.24304848994543
5181.5 0.32806574576897
5181.8 0.34004854032231
5182.0 0.31425295862761
5182.3 0.27534993137561
5182.6 0.35971560829755
5182.9 0.21569905698829
5183.1 0.44237327076617
5183.4 0.16736824471890
5183.7 0.28700638084204
5183.9 0.30563457989166
5184.2 0.39891197483058
5184.5 0.27849211602696
5184.7 0.46381676956916
5185.0 0.20021924006550
5185.3 0.42028898296602
5185.6 0.29463220269316
5185.8 0.31861071783698
5186.1 0.22862938920887
5186.4 0.23408483909999
5186.6 0.29920274805639
5186.9 0.33275181831474
5187.2 0.26119008327313
5187.4 0.21694524211018
5187.7 0.18801046324104
5188.0 0.26989804453794
5188.2 0.35440997990828
5188.5 0.37797616130818
5188.8 0.31084344010166
5189.1 0.26727004201660
5189.3 0.25531223317599
5189.6 0.29828442266928
5189.9 0.22158060127539
5190.1 0.12116465068596
5190.4 0.18371263684539
5190.7 0.38741804078489
5190.9 0.34214590131605
5191.2 0.14594671864649
5191.5 0.25590664523068
5191.8 0.20893830904721
5192.0 0.25153987727627
5192.3 0.33120107925872
5192.6 0.33306212950397
5192.8 0.26338591544362
5193.1 0.19700834859743
5193.4 0.35109907204640
5193.6 0.42062462752448
5193.9 0.36259100334045
5194.2 0.26508393389552
5194.5 0.19889872754978
5194.7 0.28996167799696
5195.0 0.31908548621408
5195.3 0.25111066094887
5195.5 0.31533896772092
5195.8 0.31725510327381
5196.1 0.05641367779679
5196.4 0.19154336366111
5196.6 0.16309785159292
5196.9 0.14749181254001
5197.2 0.25790950413335
5197.4 0.43948264513080
5197.7 0.03965990413393
5198.0 0.39406315721127
5198.2 0.53307930749095
5198.5 0.42229115856359
5198.8 0.19076195567846
5199.1 0.21986983967970
5199.3 0.33891938097479
5199.6 0.29836114829976
5199.9 0.15548340184413
5200.1 0.18045626476427
5200.4 0.16568727521899
5200.7 0.29449685017350
5200.9 0.38953768179450
5201.2 0.35920867300670
5201.5 0.30450934866396
5201.8 0.34833565225610
5202.0 0.32079565933118
5202.3 0.26644527577040
5202.6 0.17382479436013
5202.8 0.40300462679437
5203.1 0.48960575808842
5203.4 0.45570297993146
5203.6 0.39331901562650
5203.9 0.35840941780748
5204.2 0.28622099508997
5204.4 0.31476551690956
5204.7 0.21767963933308
5205.0 0.44285818909847
5205.3 0.55865683012792
5205.5 0.37046307016201
5205.8 0.57166133506953
5206.1 0.29322383146683
5206.3 0.31552486611498
5206.6 0.34838911535304
5206.9 0.29192633428851
5207.1 0.24847539574517
5207.4 0.26719936017630
5207.7 0.29225525802457
5208.0 0.36975369465665
5208.2 0.40584807972057
5208.5 0.27578516126842
5208.8 0.16813204780639
5209.0 0.14244512295000
5209.3 0.31452618400316
5209.6 0.33191186363484
5209.9 0.31155861674134
5210.1 0.23656474417908
5210.4 0.31176961587180
5210.7 0.12594785259814
5210.9 0.38374416217990
5211.2 0.18212778541203
5211.5 0.21167775478389
5211.7 0.28836504941710
5212.0 0.32634090657133
5212.3 0.32901167471468
5212.6 0.30210217145988
5212.8 0.32788918464137
5213.1 0.14451033440182
5213.4 0.37298366419926
5213.6 0.27722430230945
5213.9 0.26203588375645
5214.2 0.22910232704045
5214.4 0.35029478456372
5214.7 0.20442745229321
5215.0 0.19298221597401
5215.2 0.23602875153252
5215.5 0.22779416303986
5215.8 0.37507208787234
5216.1 0.29289547316347
5216.3 0.22211924039828
5216.6 0.18118597089648
5216.9 0.30008574438357
5217.1 0.28418371107215
5217.4 0.32348607168669
5217.7 0.26542408736072
5217.9 0.34194992115617
5218.2 0.33036026722168
5218.5 0.19399595077839
5218.8 0.24351636860054
5219.0 0.15201143530499
5219.3 0.25895827096818
5219.6 0.31755193810945
5219.8 0.28652328925583
5220.1 0.30574075512737
5220.4 0.21396761794978
5220.6 0.26828682261042
5220.9 0.30869627734464
5221.2 0.28920073251388
5221.5 0.33169250252699
5221.7 0.36001863725117
5222.0 0.37582476630421
5222.3 0.15792327182193
5222.5 0.13355874988084
5222.8 0.25594650490603
5223.1 0.21770719505207
5223.4 0.36487416930528
5223.6 0.33207237260685
5223.9 0.31105580481034
5224.2 0.37016605895202
5224.4 0.15537771333443
5224.7 0.25944851488563
5225.0 0.16292610625568
5225.2 0.24892394576032
5225.5 0.24656555837041
5225.8 0.39936084039705
5226.1 0.30026909725707
5226.3 0.27572384417137
5226.6 0.25741814226790
5226.9 0.29050213831814
5227.1 0.21724667227591
5227.4 0.26711096847626
5227.7 0.22385436758819
5227.9 0.21414523121739
5228.2 0.21072448122050
5228.5 0.34148613510329
5228.8 0.29411130724408
5229.0 0.13097232142159
5229.3 0.10040836199180
5229.6 0.08318267318495
5229.8 0.19777649970722
5230.1 0.24653952424743
5230.4 0.19539827127612
5230.6 0.32088033427741
5230.9 0.29298640273825
5231.2 0.15023379355946
5231.4 0.31139132134761
5231.7 0.13773745067411
5232.0 0.37286613312967
5232.3 0.42341251247290
5232.5 0.44785286421764
5232.8 0.41688212989295
5233.1 0.30425262051691
5233.3 0.34658633188246
5233.6 0.23326819955164
5233.9 0.25234473233527
5234.1 0.33390851542482
5234.4 0.17088216055992
5234.7 0.18056210344734
5235.0 0.27377622603256
5235.2 0.21090344218701
5235.5 0.34305043653598
5235.8 0.20062921211885
5236.0 0.25023717231087
5236.3 0.48010797264526
5236.6 0.33624390649345
5236.9 0.17061211751018
5237.1 0.20362405255560
5237.4 0.22647909178079
5237.7 0.15471373989293
5237.9 0.13835251937640
5238.2 0.18119057826387
5238.5 0.19170743844250
5238.7 0.24103605404159
5239.0 0.26082004928262
5239.3 0.27275838534619
5239.6 0.16928336427818
5239.8 0.22497910794607
5240.1 0.24221146377945
5240.4 0.26215906183635
5240.6 0.31280463987922
5240.9 0.33872850813447
5241.2 0.24767890160838
5241.4 0.37027483100686
5241.7 0.28528808237814
5242.0 0.28941654449719
5242.2 0.38382056647865
5242.5 0.24047086835286
5242.8 0.20154079569457
5243.1 0.42684495952346
5243.3 0.43164239125633
5243.6 0.21741685117497
5243.9 0.19236195202737
5244.1 0.19792670651133
5244.4 0.27991804478780
5244.7 0.31256554378964
5244.9 0.26851927686071
5245.2 0.14626834768288
5245.5 0.25488841499957
5245.8 0.28827033740104
5246.0 0.15715602313465
5246.3 0.19713060645498
5246.6 0.26856356218573
5246.8 0.28604770960283
5247.1 0.34122728869881
5247.4 0.36624087654051
5247.6 0.30406385322334
5247.9 0.25893246724672
5248.2 0.28423796513076
5248.5 0.20916611511084
5248.7 0.29632412687345
5249.0 0.21627130014029
5249.3 0.11654613784080
5249.5 0.17693368456721
5249.8 0.17524830048436
5250.1 0.18862433235973
5250.4 0.12294506844088
5250.6 0.26582011967541
5250.9 0.23066316936980
5251.2 0.24977428737479
5251.4 0.27971300326487
5251.7 0.28209896632121
5252.0 0.29828562764326
5252.2 0.06198164662296
5252.5 0.17296371732376
5252.8 0.16578947109329
5253.1 0.27877878132636
5253.3 0.26138755719195
5253.6 0.18447149274767
5253.9 0.20474466865148
5254.1 0.23031525866833
5254.4 0.18736002552237
5254.7 0.13748303589342
5254.9 0.12727642065137
5255.2 0.16373898383181
5255.5 0.14397902568980
5255.8 0.08312984346399
5256.0 0.13612925490960
5256.3 0.20937947431093
5256.6 0.25387207862426
5256.8 0.20415702136229
5257.1 0.18987753233596
5257.4 0.09446333056111
5257.6 0.02187832186055
5257.9 0.06129283061132
5258.2 0.21198150171117
5258.4 0.19392514557371
5258.7 0.13214031260879
5259.0 0.15687770742389
5259.3 0.04729975689528
5259.5 0.21202822688389
5259.8 0.16056411834625
5260.1 0.12273096526545
5260.3 0.11710872821088
5260.6 0.24072891907642
5260.9 0.12344093392333
5261.1 0.22585779120752
5261.4 0.19303000078617
5261.7 0.05787599396107
5262.0 0.16245053082291
5262.2 0.15865361036421
5262.5 0.23172630167119
5262.8 0.21449713423120
5263.0 0.30443886030860
5263.3 0.17750479972045
5263.6 0.16444323925757
5263.9 0.21901988431839
5264.1 0.18358217358707
5264.4 0.17859255916817
5264.7 0.25001938741132
5264.9 0.30053733279971
5265.2 0.32071411286533
5265.5 0.30552928051094
5265.7 0.21459302763751
5266.0 0.15221451586574
5266.3 0.25302990032345
5266.6 0.33206630680301
5266.8 0.08886964559585
5267.1 0.22256873923519
5267.4 0.29793552216424
5267.6 0.20400832148879
5267.9 0.18434584758178
5268.2 0.19536335907587
5268.4 0.09854343405197
5268.7 0.21075737910540
5269.0 0.15259988630061
5269.2 0.15591774926040
5269.5 0.34857542404485
5269.8 0.34613594270762
5270.1 0.14315998245407
5270.3 0.11206145577166
5270.6 0.12984059715158
5270.9 0.29503699422861
5271.1 0.15227970210963
5271.4 0.10287519619501
5271.7 0.12646055301002
5271.9 0.17391391975270
5272.2 0.18548922473676
5272.5 0.28098449236210
5272.8 0.24635258042999
5273.0 0.19681202490240
5273.3 0.22406200864339
5273.6 0.26790383474028
5273.8 0.19804069125547
5274.1 0.14372226249387
5274.4 0.22533958979402
5274.6 0.21501298107484
5274.9 0.10877480164836
5275.2 0.28560907283674
5275.5 0.30600257562643
5275.7 0.20244017857393
5276.0 0.20845206604348
5276.3 0.35646100707649
5276.5 0.27308683474688
5276.8 0.27332225325686
5277.1 0.21096836268682
5277.4 0.19084687512531
5277.6 0.14984886287375
5277.9 0.38354165548530
5278.2 0.27554079112767
5278.4 0.19689105308380
5278.7 0.25728353490368
5279.0 0.29987856335710
5279.2 0.21088956614483
5279.5 0.22817598722506
5279.8 0.33689259270473
5280.1 0.35650926636504
5280.3 0.19851868766318
5280.6 0.35114040432226
5280.9 0.27608093215420
5281.1 0.26657338163570
5281.4 0.26696497791569
5281.7 0.21759283418910
5281.9 0.16929220916204
5282.2 0.26591299332039
5282.5 0.10728227658574
5282.8 0.28980853136173
5283.0 0.29992242697361
5283.3 0.27005082365938
5283.6 0.23587178982470
5283.8 0.29336412189814
5284.1 0.38663106039521
5284.4 0.23411473203819
5284.6 0.18720398508589
5284.9 0.25362581839860
5285.2 0.15556939705904
5285.4 0.25767519250611
5285.7 0.31513370129612
5286.0 0.32473859276480
5286.3 0.27453517131580
5286.5 0.37432747690035
5286.8 0.27307291596130
5287.1 0.29090578279133
5287.3 0.22702493416912
5287.6 0.31763624588764
5287.9 0.21334966970434
5288.1 0.25173096541582
5288.4 0.32099837533606
5288.7 0.20120629473738
5289.0 0.21619545936058
5289.2 0.28681578102947
5289.5 0.19992509721863
5289.8 0.24786562914960
5290.0 0.23466014329812
5290.3 0.13355762566829
5290.6 0.36571519581506
5290.9 0.15625675100971
5291.1 0.31890738212421
5291.4 0.29570140226876
5291.7 0.28673230951401
5291.9 0.22236946044187
5292.2 0.25625041324459
5292.5 0.29997989810169
5292.7 0.31551614220237
5293.0 0.23883863772723
5293.3 0.27150673443867
5293.6 0.21033353136909
5293.8 0.18918771629932
5294.1 0.23979794733138
5294.4 0.20205318969331
5294.6 0.24642039817854
5294.9 0.25566915656860
5295.2 0.26531843454285
5295.4 0.22799608680042
5295.7 0.28329281741944
5296.0 0.17481904909002
5296.2 0.26868522441098
5296.5 0.28335172769675
5296.8 0.12293229669989
5297.1 0.22350540238161
5297.3 0.33574023372158
5297.6 0.24835201712919
5297.9 0.17347083543429
5298.1 0.26791274618705
5298.4 0.26198927729734
5298.7 0.29732701438745
5298.9 0.31566973241418
5299.2 0.17716264638494
5299.5 0.11306954009078
5299.8 0.11391405622053
5300.0 0.22599154930131
5300.3 0.22602812238396
5300.6 0.31200037501483
5300.8 0.12749611365308
5301.1 0.20574691419611
5301.4 0.48289129640529
5301.6 0.37481523339440
5301.9 0.29295972439552
5302.2 0.28225846701435
5302.5 0.25182580015259
5302.7 0.22477471296042
5303.0 0.26090538926556
5303.3 0.21579177886748
5303.5 0.28466788235048
5303.8 0.29316117288375
5304.1 0.29062051649851
5304.4 0.26226587187800
5304.6 0.28575973375239
5304.9 0.30189120967767
5305.2 0.25954582415975
5305.4 0.34213095041904
5305.7 0.20806512111223
5306.0 0.27185806249078
5306.2 0.33227357530098
5306.5 0.39732097222465
5306.8 0.25125915908450
5307.1 0.14179596151078
5307.3 0.26263045062649
5307.6 0.30146866751156
5307.9 0.29222049133310
5308.1 0.47469733538116
5308.4 0.39481297646716
5308.7 0.29366243555921
5308.9 0.33129458970149
5309.2 0.32579888975729
5309.5 0.33619736871521
5309.8 0.37288083322362
5310.0 0.29475542491269
5310.3 0.29102143094060
5310.6 0.31146359675734
5310.8 0.30143071542927
5311.1 0.21354919912074
5311.4 0.30364442456040
5311.6 0.30755307980894
5311.9 0.29183874627094
5312.2 0.27626576533038
5312.4 0.25809677713439
5312.7 0.09290424059395
5313.0 0.16406254471114
5313.3 0.11635308131169
5313.5 0.19380408988547
5313.8 0.26918129460031
5314.1 0.25007517061322
5314.3 0.28968911105965
5314.6 0.28162417694761
5314.9 0.35165398637346
5315.1 0.32778093846100
5315.4 0.18241270316236
5315.7 0.19004057300839
5316.0 0.39065883308759
5316.2 0.32434175918682
5316.5 0.33996155370500
5316.8 0.40389303106447
5317.0 0.21300212915236
5317.3 0.41697311524886
5317.6 0.30313672903224
5317.9 0.22463908868732
5318.1 0.21196699627647
5318.4 0.34114429141000
5318.7 0.30414717715717
5318.9 0.35535780632131
5319.2 0.17914953478477
5319.5 0.35593072147404
5319.7 0.25239409550051
5320.0 0.27966500042121
5320.3 0.33021902475589
5320.6 0.28791881040201
5320.8 0.23736004169722
5321.1 0.21235942491735
5321.4 0.25868412081952
5321.6 0.33099393378150
5321.9 0.39673447279687
5322.2 0.31686885987067
5322.4 0.21185776904091
5322.7 0.16057129263491
5323.0 0.18787262739598
5323.2 0.39840797719875
5323.5 0.42007967551107
5323.8 0.31297910843232
5324.1 0.27479616528890
5324.3 0.26721648723646
5324.6 0.42099817555457
5324.9 0.40695149630973
5325.1 0.25066422232853
5325.4 0.23111033613712
5325.7 0.31925067587944
5325.9 0.44494111389876
5326.2 0.30688478774681
5326.5 0.34372714165061
5326.8 0.42220854993769
5327.0 0.34524543115775
5327.3 0.39133046542845
5327.6 0.39046112651179
5327.8 0.43880109260375
5328.1 0.27981947412345
5328.4 0.42717338421982
5328.6 0.40907066590757
5328.9 0.23443851713156
5329.2 0.39380932917650
5329.5 0.42676623839667
5329.7 0.37755463497235
5330.0 0.25421094817607
5330.3 0.44579509795471
5330.5 0.29309830063584
5330.8 0.31072379426632
5331.1 0.19142394954259
5331.4 0.40383788326558
5331.6 0.41103130532262
5331.9 0.33597769574122
5332.2 0.22013663631158
5332.4 0.44880669577287
5332.7 0.22321923057474
5333.0 0.45203785420063
5333.2 0.36278045583956
5333.5 0.47760697299377
5333.8 0.25342727781108
5334.1 0.40137903943439
5334.3 0.35008455267329
5334.6 0.37637137863456
5334.9 0.27791194025418
5335.1 0.41431201914895
5335.4 0.34899155600042
5335.7 0.30635207008175
5335.9 0.37371481076141
5336.2 0.36997034656780
5336.5 0.37272130880816
5336.8 0.31473993360445
5337.0 0.31512645040033
5337.3 0.32447490752772
5337.6 0.40291472175139
5337.8 0.38512780725789
5338.1 0.24019243334401
5338.4 0.29393231464328
5338.6 0.36262047534317
5338.9 0.29559087287607
5339.2 0.31004361073199
5339.4 0.31030554596495
5339.7 0.28413578054400
5340.0 0.30683145570853
5340.3 0.27617221999985
5340.5 0.29192540104539
5340.8 0.37747128979611
5341.1 0.31699131438561
5341.3 0.23464449292520
5341.6 0.37691328879118
5341.9 0.49405489627044
5342.1 0.34910439439420
5342.4 0.26826015406856
5342.7 0.23009219573947
5343.0 0.25880740257721
5343.2 0.32586852735363
5343.5 0.34239935114392
5343.8 0.29830210804254
5344.0 0.44036737311610
5344.3 0.42892287542744
5344.6 0.32483950195509
5344.9 0.43197639364939
5345.1 0.32680711399152
5345.4 0.40307196959198
5345.7 0.28646732967372
5345.9 0.42908863384355
5346.2 0.29391545893579
5346.5 0.45613598038595
5346.7 0.34556063258156
5347.0 0.34680175017738
5347.3 0.35730753343127
5347.6 0.42693110336965
5347.8 0.42021019905987
5348.1 0.22460579674532
5348.4 0.38223135561967
5348.6 0.41083221246890
5348.9 0.36079180775054
5349.2 0.33602001285348
5349.4 0.32994228920972
5349.7 0.39102156983459
5350.0 0.39553243946236
5350.2 0.42538453799269
