lambda flux
5179.1 4.98902123079930
5179.3 5.38395348418143
5179.6 5.42668626040815
5179.9 5.41418755658440
5180.1 5.22287670808677
5180.4 5.43515678383269
5180.7 5.56845673485937
5181.0 5.49454515952923
5181.2 5.69550703266142
5181.5 5.39936356976617
5181.8 5.09135965192215
5182.0 5.34939632827835
5182.3 5.36449690253797
5182.6 5.29933759425142
5182.9 5.29580082019721
5183.1 5.26933505359808
5183.4 5.19896254540009
5183.7 5.34102272867156
5183.9 5.34532362455283
5184.2 5.15140369226116
5184.5 5.20018805876835
5184.7 4.69251061481767
5185.0 5.16732749862745
5185.3 5.07708764165043
5185.6 5.39142712489103
5185.8 5.30914604104213
5186.1 5.03495580860949
5186.4 5.17294753320990
5186.6 5.23714347833497
5186.9 5.07955882612199
5187.2 5.20779674805057
5187.4 5.42282058926420
5187.7 5.31062364958708
5188.0 5.16488680893739
5188.2 5.21850843535304
5188.5 5.29281275738777
5188.8 5.52794991347948
5189.1 5.56704261085001
5189.3 5.06952364626385
5189.6 5.18674780320984
5189.9 5.38926541107324
5190.1 5.17027471616357
5190.4 4.98568853644412
5190.7 5.32456014741478
5190.9 5.28242649931092
5191.2 4.78691977666343
5191.5 5.30567495883818
5191.8 5.31189828717244
5192.0 5.03482537815778
5192.3 5.18198599414101
5192.6 5.13633490685497
5192.8 5.08762523692619
5193.1 5.19060367261982
5193.4 5.26727153255610
5193.6 5.20013122559646
5193.9 5.10271927725974
5194.2 5.06001689795095
5194.5 5.21764678311887
5194.7 5.24299044507151
5195.0 5.14879751315479
5195.3 5.16291212015938
5195.5 5.07181147899716
5195.8 5.25915762257796
5196.1 5.38429912674818
5196.4 5.31109644978018
5196.6 5.13050372500643
5196.9 5.78271396666226
5197.2 5.39865610942354
5197.4 5.43342977372518
5197.7 5.45927719962279
5198.0 5.32484941278716
5198.2 5.65106871049640
5198.5 5.51139225651346
5198.8 5.43981590804989
5199.1 5.60677930951339
5199.3 5.31600285693803
5199.6 5.47945519259773
5199.9 5.69087554197945
5200.1 5.48249877306136
5200.4 5.21160267809550
5200.7 5.49693435878006
5200.9 5.69900752200744
5201.2 5.62696087896110
5201.5 5.68460123363318
5201.8 5.65294690497282
5202.0 5.82389067779947
5202.3 5.54456827762035
5202.6 5.38818182693906
5202.8 5.44669207927866
5203.1 5.50637879365691
5203.4 5.83824367235679
5203.6 5.44633767756595
5203.9 5.38843506615136
5204.2 5.38164100645519
5204.4 5.55767003318705
5204.7 5.61077164117338
5205.0 5.41770354985995
5205.3 5.81335439101095
5205.5 5.43595692628091
5205.8 5.39408519576811
5206.1 5.41870507797903
5206.3 5.57050562351483
5206.6 5.57419854675206
5206.9 5.39731821891675
5207.1 5.34106935461417
5207.4 5.28656394791495
5207.7 5.20469811316279
5208.0 5.26805587031437
5208.2 5.13725814336085
5208.5 5.08604087038026
5208.8 5.11005635682902
5209.0 5.08016770172541
5209.3 5.24822003535057
5209.6 5.17183319315003
5209.9 5.24656457947899
5210.1 5.04457685312685
5210.4 5.22050800446648
5210.7 5.56785252384543
5210.9 4.90282355099662
5211.2 5.05196282646354
5211.5 5.06105218444775
5211.7 4.90979019438529
5212.0 4.83136991342277
5212.3 5.10762259420258
5212.6 5.25031125802998
5212.8 5.08270015213719
5213.1 4.87132768802176
5213.4 4.92974132371819
5213.6 5.13622159117761
5213.9 5.09804556343261
5214.2 5.20986759896850
5214.4 5.03365191904136
5214.7 4.92479507593655
5215.0 5.27385399366239
5215.2 5.26508659655842
5215.5 5.36006498399627
5215.8 5.19571009834305
5216.1 5.28644140070720
5216.3 5.26639033218676
5216.6 5.39334990172538
5216.9 5.33917908752701
5217.1 5.29676820796793
5217.4 5.16030829162993
5217.7 5.06357754231468
5217.9 5.40295400019319
5218.2 5.23241660205822
5218.5 5.17488529262222
5218.8 5.17180962494710
5219.0 5.26623198718917
5219.3 5.48084876707687
5219.6 5.35262335036162
5219.8 5.50314344573523
5220.1 5.54889898538201
5220.4 5.53604592941831
5220.6 5.33014602189477
5220.9 5.31962691098408
5221.2 5.55165310268429
5221.5 5.42449471821487
5221.7 5.24484880428213
5222.0 5.25690092797235
5222.3 5.23459278120192
5222.5 5.28141021312195
5222.8 5.22742784647697
5223.1 5.43551389604320
5223.4 5.42589811450960
5223.6 5.40292119055204
5223.9 5.09494194963228
5224.2 5.24503729593866
5224.4 5.15316344891716
5224.7 4.95729310011880
5225.0 5.20809434955844
5225.2 5.30995366684804
5225.5 5.45755581874734
5225.8 5.18376797896179
5226.1 5.24938117788744
5226.3 5.19693376594414
5226.6 5.30732500621276
5226.9 5.11625866462735
5227.1 5.32444658028755
5227.4 5.10198760094335
5227.7 4.98270799898080
5227.9 5.13466026809216
5228.2 5.15790852165604
5228.5 4.96572769237013
5228.8 5.35318823993486
5229.0 5.54151496035982
5229.3 5.11500608984682
5229.6 5.04919294546316
5229.8 5.25219691581664
5230.1 5.40038599713452
5230.4 5.13733649296626
5230.6 5.13528266960010
5230.9 5.03719161788627
5231.2 5.07891838759474
5231.4 5.14348650478619
5231.7 5.13624494150242
5232.0 5.01431647601183
5232.3 5.15894521788553
5232.5 5.00914465192817
5232.8 5.11006490496400
5233.1 5.13616450560406
5233.3 4.99282361887005
5233.6 5.07410347699598
5233.9 5.05408834370513
5234.1 4.95153906666026
5234.4 5.26549558079328
5234.7 5.07788056493375
5235.0 5.20577637397808
5235.2 5.15006447321664
5235.5 5.16382252274934
5235.8 5.08403735446986
5236.0 5.01404646384045
5236.3 5.21627160435880
5236.6 5.32344619637062
5236.9 5.17620761289429
5237.1 5.08361528711255
5237.4 5.09417688380870
5237.7 5.19777851688428
5237.9 5.21972634942512
5238.2 5.26453064311481
5238.5 5.10304502197754
5238.7 5.12547953899011
5239.0 5.14295162059929
5239.3 5.50384810027652
5239.6 5.03977110924226
5239.8 5.37574940789254
5240.1 5.50739647597939
5240.4 5.25282210868077
5240.6 5.12066106259280
5240.9 5.15402157892847
5241.2 5.26356538962102
5241.4 5.27326994120499
5241.7 5.34605134860218
5242.0 5.33352489127550
5242.2 5.57277205878668
5242.5 5.29969216760210
5242.8 5.32202024182629
5243.1 5.28119192608009
5243.3 5.11121065240950
5243.6 5.35612696474298
5243.9 5.39222843315111
5244.1 5.23418105854066
5244.4 5.33311561640237
5244.7 5.37681628415165
5244.9 5.26695634845236
5245.2 5.19904059033845
5245.5 5.23904679621737
5245.8 5.08808015018122
5246.0 5.18129383200130
5246.3 5.18329839810518
5246.6 4.98226162863963
5246.8 4.93954836039187
5247.1 5.22728513547574
5247.4 5.05140361832640
5247.6 4.85354346839589
5247.9 5.19096511915908
5248.2 5.02732854714111
5248.5 4.95625344439038
5248.7 4.91005842980274
5249.0 4.81441864678033
5249.3 4.47215272646851
5249.5 4.75717856228277
5249.8 4.64776042588393
5250.1 4.52947903146267
5250.4 4.34337578591594
5250.6 4.57293073616236
5250.9 4.56162066010669
5251.2 4.41910033905863
5251.4 4.60884549570128
5251.7 4.54096819829642
5252.0 4.16594346777983
5252.2 4.19877423239455
5252.5 4.15579582960708
5252.8 4.06754510381768
5253.1 4.15361395132537
5253.3 4.22430634481270
5253.6 4.11569779413375
5253.9 3.96397513732002
5254.1 3.82137128533340
5254.4 4.12166679885707
5254.7 4.13362808193534
5254.9 3.99420497891003
5255.2 4.04765291445220
5255.5 4.12863968427893
5255.8 4.10060109114353
5256.0 4.07886496186840
5256.3 4.00448300216225
5256.6 4.12074179456023
5256.8 3.89269774586021
5257.1 3.77880843479164
5257.4 4.09603396852651
5257.6 4.15282379151093
5257.9 4.17598272358196
5258.2 3.97786044876056
5258.4 3.95346524922825
5258.7 3.97095073292314
5259.0 4.13431845712689
5259.3 4.17825256435002
5259.5 4.18058961914870
5259.8 4.33828898926825
5260.1 4.41066653884107
5260.3 4.20687846382149
5260.6 4.18877855962337
5260.9 4.35137017606176
5261.1 4.41316657999398
5261.4 4.38986105928679
5261.7 4.37669801870727
5262.0 4.47944915493304
5262.2 4.46604648251324
5262.5 4.57659794806519
5262.8 4.64435609871911
5263.0 4.56019487110753
5263.3 4.55300001235644
5263.6 4.58441673488772
5263.9 4.22724517261304
5264.1 4.37710310398275
5264.4 4.64845472567693
5264.7 4.51785792978326
5264.9 4.33409489490925
5265.2 4.56662920911212
5265.5 4.76108789164069
5265.7 4.67845542876590
5266.0 4.49587105167004
5266.3 4.51385987391116
5266.6 4.52609855142293
5266.8 4.22507248431855
5267.1 4.50546530483081
5267.4 4.46219321016330
5267.6 4.19359804240680
5267.9 4.49766489034677
5268.2 4.59676744596391
5268.4 4.28363911148453
5268.7 4.30481614702946
5269.0 4.44225849973626
5269.2 4.51197090830999
5269.5 4.41210470056760
5269.8 4.49358567181038
5270.1 4.58365950506645
5270.3 4.57039422473301
5270.6 4.52957794362675
5270.9 4.50039165334933
5271.1 4.43032651417555
5271.4 4.51131714463289
5271.7 4.60620942337563
5271.9 4.60589190982550
5272.2 4.58946631618141
5272.5 4.72776895238618
5272.8 4.87002187394089
5273.0 4.79073721277651
5273.3 4.91883474559648
5273.6 4.95598298210192
5273.8 4.88322317198259
5274.1 4.96700860308970
5274.4 5.05302110479563
5274.6 4.88745768275234
5274.9 4.70379300099077
5275.2 4.94806570111969
5275.5 5.06385586953570
5275.7 5.11312157432731
5276.0 4.83209243274239
5276.3 5.09424624159624
5276.5 5.05471424569822
5276.8 5.04835473742745
5277.1 5.22028970527274
5277.4 5.24146032177932
5277.6 5.28614511214516
5277.9 5.02943495561797
5278.2 5.06263402401258
5278.4 5.24589884226376
5278.7 5.18680104618370
5279.0 5.29717973508594
5279.2 5.46877118273534
5279.5 5.40786986988824
5279.8 5.27881086727276
5280.1 5.46517652865418
5280.3 5.55461031825857
5280.6 5.48518051806561
5280.9 5.51678442604382
5281.1 5.36029405391356
5281.4 5.25781970602677
5281.7 5.31131846515767
5281.9 5.32210632244727
5282.2 5.42625186784113
5282.5 5.41620326950221
5282.8 5.54793619677024
5283.0 5.60253898135481
5283.3 5.35759810646166
5283.6 5.40511283483091
5283.8 5.53047064092358
5284.1 5.60483094168154
5284.4 5.29624114093910
5284.6 5.38099737285718
5284.9 5.65898190737047
5285.2 5.38655030149736
5285.4 5.57157984447669
5285.7 5.56385392921476
5286.0 5.65479331607545
5286.3 5.65847987412237
5286.5 5.62945772426404
5286.8 5.40277713771666
5287.1 5.53791923588356
5287.3 5.38704874165353
5287.6 5.49077693533699
5287.9 5.47156894923324
5288.1 5.36590067344286
5288.4 5.28516234550192
5288.7 5.36022638377158
5289.0 5.39192493849451
5289.2 5.19201834025050
5289.5 5.17740606820609
5289.8 5.40477631339893
5290.0 5.14729064219289
5290.3 4.89738460907770
5290.6 5.15553108201629
5290.9 5.22671850704490
5291.1 5.19850304550671
5291.4 5.12849803806003
5291.7 4.94220424943284
5291.9 4.99635976147833
5292.2 5.10408660408706
5292.5 5.02766135171169
5292.7 4.88963082842348
5293.0 4.91064224510579
5293.3 5.11790116177272
5293.6 4.94653793252279
5293.8 5.02268366556185
5294.1 4.88676195037660
5294.4 4.98199144818678
5294.6 5.02095171340467
5294.9 5.19853530729260
5295.2 4.67004026270817
5295.4 5.12605848437430
5295.7 5.25463767360371
5296.0 5.39323248869829
5296.2 5.21343819233001
5296.5 5.47188284251524
5296.8 5.22872264368138
5297.1 5.15018596031214
5297.3 5.14972040771707
5297.6 5.21177277636811
5297.9 5.51926696911581
5298.1 5.55004928012896
5298.4 5.58750207098222
5298.7 5.48844668045260
5298.9 5.26893406526292
5299.2 5.41978906171916
5299.5 5.65815282509760
5299.8 5.59086204448614
5300.0 5.57007100490284
5300.3 5.28936444342091
5300.6 5.34089620450583
5300.8 5.72047866138747
5301.1 5.92777671516369
5301.4 5.86593614136589
5301.6 5.74564890597655
5301.9 5.67482855249986
5302.2 5.65883301323818
5302.5 5.70417005212642
5302.7 5.95672571789490
5303.0 6.11233609816384
5303.3 5.81842033288271
5303.5 5.64774117496163
5303.8 5.99572849762871
5304.1 5.79872340484538
5304.4 5.96603884145949
5304.6 5.95753248663581
5304.9 5.77219580220904
5305.2 5.81928144421792
5305.4 5.99026153074999
5305.7 6.06013503068410
5306.0 6.00006698539947
5306.2 5.83394712341332
5306.5 5.76607997966368
5306.8 5.79582378657952
5307.1 6.12699253005226
5307.3 6.12935262255036
5307.6 5.88597298768406
5307.9 5.81390091672256
5308.1 5.74881370861529
5308.4 5.91691888919973
5308.7 5.73393732556155
5308.9 5.87555121499355
5309.2 5.66584532033519
5309.5 5.83914304699249
5309.8 5.58620627199684
5310.0 5.67026490890208
5310.3 5.64857146058866
5310.6 5.60030970936870
5310.8 5.69884434858779
5311.1 5.62385243133350
5311.4 5.50147268536042
5311.6 5.52171699255203
5311.9 5.46298093794091
5312.2 5.44638276375118
5312.4 5.52521624740142
5312.7 5.60053153212444
5313.0 5.60464038387903
5313.3 5.58455907896836
5313.5 5.60059286659441
5313.8 5.53059535344134
5314.1 5.44694967948219
5314.3 5.39183894021697
5314.6 5.54301390221378
5314.9 5.58601814961903
5315.1 5.46881672089722
5315.4 5.65207834553601
5315.7 5.79672677144032
5316.0 5.65664274326840
5316.2 5.65988185892939
5316.5 5.88927259352020
5316.8 6.01088097577877
5317.0 5.57910442735119
5317.3 5.45520018770043
5317.6 5.82966544441646
5317.9 5.70215723478664
5318.1 5.95280877761135
5318.4 6.00833377881478
5318.7 5.66373019776917
5318.9 6.01744599953996
5319.2 5.86639748689855
5319.5 5.61406056766549
5319.7 6.43994268637586
5320.0 5.72478016046881
5320.3 6.07299851334386
5320.6 5.78631727022069
5320.8 6.05687174404325
5321.1 6.02299130951566
5321.4 6.17918581406336
5321.6 6.16334349716886
5321.9 6.14022648449681
5322.2 6.01362588704723
5322.4 5.80267963964247
5322.7 6.06376885834845
5323.0 6.09797949317791
5323.2 5.97651060317511
5323.5 6.28539690698047
5323.8 6.23921676984609
5324.1 6.11883190843221
5324.3 6.26015958208607
5324.6 6.24746924087313
5324.9 6.20807666313945
5325.1 6.00214980907624
5325.4 6.20815083565970
5325.7 6.21292185106708
5325.9 6.23081122798018
5326.2 6.19227513735834
5326.5 6.16267897941113
5326.8 6.12855958886510
5327.0 6.11772216585381
5327.3 6.26363394663155
5327.6 6.21715529944091
5327.8 6.23602419164305
5328.1 6.36522306740109
5328.4 6.38811397428569
5328.6 6.37859355464376
5328.9 6.20634556963912
5329.2 6.16155984853696
5329.5 6.34984930090204
5329.7 6.18875951571095
5330.0 5.99561145377304
5330.3 6.08600782583541
5330.5 6.14044506319317
5330.8 6.13894229808983
5331.1 6.29132235338637
5331.4 6.08605701727644
5331.6 6.12250640732077
5331.9 6.22665396165905
5332.2 6.00791661888355
5332.4 6.20632870452893
5332.7 6.18870478970239
5333.0 5.90631266868568
5333.2 6.12370124649947
5333.5 6.15123383719975
5333.8 6.14626149391702
5334.1 6.07109239570623
5334.3 6.06937462801147
5334.6 6.06911341286539
5334.9 6.00435885896223
5335.1 5.97340301095421
5335.4 5.92584871861400
5335.7 6.08110522180527
5335.9 5.77109771727660
5336.2 5.90161478282708
5336.5 6.00596946171818
5336.8 6.11444324862693
5337.0 6.31233082247304
5337.3 6.29035149690127
5337.6 6.20277547453175
5337.8 5.80264799970065
5338.1 5.94132249216341
5338.4 6.22156481716490
5338.6 5.93853042572042
5338.9 5.84082841404289
5339.2 5.82254569102903
5339.4 6.24300187385379
5339.7 6.13396387765148
5340.0 6.09326109252477
5340.3 6.12356881600405
5340.5 6.09688699734789
5340.8 6.01926206343965
5341.1 5.95273684836484
5341.3 6.03982233480037
5341.6 6.13161348088410
5341.9 6.08178708488840
5342.1 6.01958508416852
5342.4 6.09252815990107
5342.7 6.19586255606702
5343.0 6.14424377213971
5343.2 6.09566988473775
5343.5 6.13195427404272
5343.8 6.26215890913091
5344.0 6.42538961774968
5344.3 6.26484757153116
5344.6 6.23784575116403
5344.9 6.26039844781110
5345.1 5.78452666119426
5345.4 5.97894226988498
5345.7 6.60394482892012
5345.9 6.48032635970380
5346.2 6.09339672972627
5346.5 6.12455368593708
5346.7 5.98946905410733
5347.0 5.94690770234704
5347.3 5.93079246339471
5347.6 5.83285651366252
5347.8 5.80432862875196
5348.1 5.50871579237928
5348.4 5.75598467971683
5348.6 5.72696984643834
5348.9 5.74823717433552
5349.2 5.57398258967233
5349.4 5.46947738305506
5349.7 5.23860480230658
5350.0 5.15409972122895
5350.2 5.42183117349837
