lambda flux
5179.1 4.37646108392965
5179.3 4.84758485756467
5179.6 4.59575613153094
5179.9 4.23479438222497
5180.1 4.79069794536568
5180.4 4.55178904958634
5180.7 4.29056497900523
5181.0 4.07001284960794
5181.2 4.51717171696431
5181.5 4.59988747014149
5181.8 4.20436119705425
5182.0 3.98159250773901
5182.3 4.39204286704627
5182.6 4.27387472490423
5182.9 4.21172409235688
5183.1 4.47689503390524
5183.4 4.37846692841779
5183.7 4.41897183948351
5183.9 4.64572106599823
5184.2 4.47153307077307
5184.5 4.23282633957532
5184.7 4.08326951868695
5185.0 4.10374544905249
5185.3 4.34726180666885
5185.6 4.24266286095367
5185.8 3.83581755953876
5186.1 3.94376465649503
5186.4 4.10427666500607
5186.6 4.40164815658022
5186.9 4.26037626620549
5187.2 4.30621269488306
5187.4 4.25163044115026
5187.7 4.63316497446053
5188.0 4.63131514310343
5188.2 4.21968543569111
5188.5 4.29877755462658
5188.8 4.10953278760577
5189.1 4.31519260007491
5189.3 4.42999619881000
5189.6 4.46347677540699
5189.9 4.38609627312009
5190.1 4.21293880383864
5190.4 4.12503110539761
5190.7 4.15849557295685
5190.9 4.27574929160193
5191.2 4.31277097374804
5191.5 3.91874787022189
5191.8 3.93876432837036
5192.0 4.15977858285305
5192.3 3.93906610420357
5192.6 4.42819782400815
5192.8 4.21652529830594
5193.1 4.15852598095483
5193.4 4.54019268016228
5193.6 4.20278382083997
5193.9 4.40086790136712
5194.2 4.41400931744860
5194.5 4.13728491779330
5194.7 4.45286681317271
5195.0 4.31332610460703
5195.3 4.16724348512338
5195.5 4.46748560302278
5195.8 4.48744574054443
5196.1 4.45230594037361
5196.4 4.27302984304860
5196.6 4.23234272699003
5196.9 4.32993381742380
5197.2 4.38851426472133
5197.4 4.65234960519407
5197.7 4.55583232336810
5198.0 4.16482791567080
5198.2 4.36445275649674
5198.5 4.44431168591811
5198.8 4.25804871195854
5199.1 4.44503848068683
5199.3 4.30144790005198
5199.6 4.65161243160315
5199.9 4.27442315498976
5200.1 4.17881086884052
5200.4 4.37322853698837
5200.7 4.59391708049240
5200.9 4.45066295535920
5201.2 4.40091673811431
5201.5 4.54821185810549
5201.8 4.87282021961190
5202.0 4.44436130312898
5202.3 4.56896318789174
5202.6 4.70490500416946
5202.8 4.54823011167150
5203.1 4.22534628183700
5203.4 4.26273557810030
5203.6 4.52093333156659
5203.9 4.60527781673470
5204.2 4.57948737076631
5204.4 4.21217964395644
5204.7 4.25863185782845
5205.0 4.45422042467047
5205.3 4.52789422665428
5205.5 4.50749411959697
5205.8 4.38822137705593
5206.1 4.32770774753865
5206.3 4.19575604904871
5206.6 4.62551404209986
5206.9 4.34057160095421
5207.1 4.04029400555123
5207.4 4.30694721856491
5207.7 4.31017627681575
5208.0 4.13487723013321
5208.2 4.20627427665186
5208.5 4.22608536699869
5208.8 4.17524287273065
5209.0 4.16810546881648
5209.3 3.97052847321852
5209.6 3.94029057503924
5209.9 3.98181330461687
5210.1 4.13402783258109
5210.4 4.19746143253055
5210.7 4.07587182958793
5210.9 4.08356225712446
5211.2 4.01649486796902
5211.5 4.03629850905617
5211.7 4.19465897300350
5212.0 4.12331244670229
5212.3 4.04586836663633
5212.6 4.08485231015022
5212.8 4.04457266591386
5213.1 4.34722212612011
5213.4 4.05639437241326
5213.6 4.29024620841610
5213.9 3.90046164256422
5214.2 4.08756568620839
5214.4 4.20754140635812
5214.7 4.21542293153226
5215.0 4.14139098773027
5215.2 4.43453577316389
5215.5 4.27947008551372
5215.8 3.95316483187085
5216.1 3.86859235043068
5216.3 4.14566728363883
5216.6 4.25541355469099
5216.9 4.17868154369746
5217.1 4.33535814989927
5217.4 4.36968472360257
5217.7 4.28732490986168
5217.9 4.26755353057382
5218.2 4.18123495439916
5218.5 4.48077868677752
5218.8 4.57635328705409
5219.0 4.45559949322396
5219.3 4.41835216130722
5219.6 4.20339809873687
5219.8 4.42753595174902
5220.1 4.40449028142202
5220.4 3.90417299831069
5220.6 4.13209292938671
5220.9 4.23913125532862
5221.2 4.16269432359567
5221.5 4.25369937089359
5221.7 4.30401693165931
5222.0 4.12866000359097
5222.3 4.38402046128530
5222.5 4.00066657246308
5222.8 4.05038435383862
5223.1 4.20467720453716
5223.4 4.33707788307714
5223.6 4.24404549125491
5223.9 4.08224399332191
5224.2 4.05498265723058
5224.4 4.06949601484970
5224.7 4.12823392501136
5225.0 4.28013681253196
5225.2 4.30440272137672
5225.5 4.11194566247687
5225.8 4.10064022104821
5226.1 4.12141265243688
5226.3 4.27041856009123
5226.6 4.42271441998344
5226.9 4.11592347813527
5227.1 4.08383548851267
5227.4 4.05767366771376
5227.7 4.17950677904858
5227.9 4.15460171762528
5228.2 4.30653160009018
5228.5 3.96956026942023
5228.8 4.25925626020931
5229.0 4.18066522998325
5229.3 4.05242020053541
5229.6 4.03550345419247
5229.8 3.98908566378319
5230.1 4.14994028959860
5230.4 4.03517423760313
5230.6 4.22280894915824
5230.9 4.02247759481397
5231.2 4.05056880540012
5231.4 4.21455907110001
5231.7 4.14730410127242
5232.0 4.04359227197150
5232.3 4.05011928958567
5232.5 4.06544922556530
5232.8 3.88609934803248
5233.1 4.02801134378256
5233.3 4.31470271758005
5233.6 4.06382857613691
5233.9 3.93707781987639
5234.1 3.94907105517434
5234.4 3.60780659504132
5234.7 4.31238150669294
5235.0 3.91876960958155
5235.2 3.96145264248373
5235.5 4.03229934923522
5235.8 3.97334975202066
5236.0 4.15610360512118
5236.3 4.16044202739376
5236.6 3.91668297160047
5236.9 4.09319806828962
5237.1 4.13653853757975
5237.4 4.15831136446248
5237.7 4.11096335070104
5237.9 4.07583244837473
5238.2 4.00567648265385
5238.5 4.34025073097225
5238.7 4.02963604775809
5239.0 4.09840211800160
5239.3 4.24647773861455
5239.6 4.11390820833104
5239.8 4.10674777244902
5240.1 4.15645173584731
5240.4 4.18069634202095
5240.6 4.24101871175877
5240.9 4.35578767880107
5241.2 4.34025970079866
5241.4 4.23201605530050
5241.7 4.19612703593351
5242.0 4.15440045015527
5242.2 4.37151269816702
5242.5 4.31861574548603
5242.8 4.47921237927504
5243.1 3.99711129720727
5243.3 4.16537356677183
5243.6 4.42699959242416
5243.9 4.41525098606657
5244.1 4.24115515533702
5244.4 4.36345446819886
5244.7 4.19071604296607
5244.9 4.05464291594808
5245.2 4.32930635264613
5245.5 3.99398722616713
5245.8 4.00126706451009
5246.0 4.08440436473418
5246.3 4.07746899968782
5246.6 3.91281678659149
5246.8 3.84471969465860
5247.1 3.85394337960399
5247.4 4.07164269896384
5247.6 3.96707715653740
5247.9 3.89363668670064
5248.2 3.95938114084772
5248.5 3.86574611272492
5248.7 3.78704397324445
5249.0 3.60236116955933
5249.3 3.52088486264069
5249.5 3.57082562747129
5249.8 3.55008970868997
5250.1 3.43207439740934
5250.4 3.35743376092109
5250.6 3.30676230407278
5250.9 3.32773058582193
5251.2 3.55431903497197
5251.4 3.48560449371435
5251.7 3.24688996074676
5252.0 3.17562893495875
5252.2 3.40795644164080
5252.5 3.10891447765400
5252.8 3.63378087014940
5253.1 3.35842103519319
5253.3 3.15945679033520
5253.6 3.07671476244660
5253.9 2.98202246054905
5254.1 3.03425663472514
5254.4 2.89055713460638
5254.7 3.27219664344166
5254.9 3.32517769488364
5255.2 3.26233249816339
5255.5 3.05601169217455
5255.8 2.89667110432575
5256.0 3.06890742933282
5256.3 3.06847443065753
5256.6 3.24418175362280
5256.8 3.32594711515226
5257.1 2.99631848640390
5257.4 3.09413668002231
5257.6 3.21734200769232
5257.9 2.98064193503233
5258.2 3.24554283447106
5258.4 3.34141148321520
5258.7 3.08352385181704
5259.0 3.24541525617727
5259.3 3.32916378380159
5259.5 3.20495776967941
5259.8 3.24513733811842
5260.1 3.45888096811351
5260.3 3.37314730718196
5260.6 3.46479720541516
5260.9 3.62397090197817
5261.1 3.41712754229183
5261.4 3.79006919966262
5261.7 3.20902325917006
5262.0 3.52928702000810
5262.2 3.74961234554411
5262.5 3.51046732462617
5262.8 3.42368227271883
5263.0 3.40628090887517
5263.3 3.68219195721809
5263.6 3.67493802865317
5263.9 3.37510360696281
5264.1 3.42860692080898
5264.4 3.66684178343907
5264.7 3.65732187320255
5264.9 3.73130569859433
5265.2 3.67103971356682
5265.5 3.60694011910455
5265.7 3.50877319785090
5266.0 3.38274437436441
5266.3 3.35268924519016
5266.6 3.42753005958056
5266.8 3.49616861720577
5267.1 3.37166065979721
5267.4 3.49484494963998
5267.6 3.71317567383701
5267.9 3.53629658778157
5268.2 3.49267626586814
5268.4 3.47140121229960
5268.7 3.32033442471632
5269.0 3.48341707537852
5269.2 3.51589323256263
5269.5 3.46486792748592
5269.8 3.45246808979023
5270.1 3.54779069328900
5270.3 3.73029871726052
5270.6 3.41384636020704
5270.9 3.73319571143588
5271.1 3.69405206850742
5271.4 3.79288847071058
5271.7 3.78590477239839
5271.9 3.88412106520398
5272.2 3.49275699178350
5272.5 3.83070091795596
5272.8 3.68679855214326
5273.0 3.56778106642073
5273.3 3.95585828438054
5273.6 4.01267241135900
5273.8 3.87300809761251
5274.1 3.90525425866413
5274.4 3.85920554899162
5274.6 4.03447334342348
5274.9 4.27362005433472
5275.2 4.10219117340552
5275.5 4.21872903562046
5275.7 4.17296770739092
5276.0 3.88246600771769
5276.3 4.12398216892173
5276.5 3.94627983275219
5276.8 4.11885703616356
5277.1 4.17239339385385
5277.4 4.08553500923241
5277.6 4.21870261601249
5277.9 4.13154440120342
5278.2 3.81718994206250
5278.4 3.95985518779951
5278.7 4.10177808173091
5279.0 4.22782544646429
5279.2 4.39024703446145
5279.5 4.32116160473775
5279.8 4.02918431721802
5280.1 4.03874720539674
5280.3 4.20876945872890
5280.6 4.32033051300065
5280.9 3.87210877817920
5281.1 4.02307371933295
5281.4 3.94602352548789
5281.7 3.94811838878031
5281.9 4.17555017389300
5282.2 4.02205420436613
5282.5 4.23869591586810
5282.8 4.35777644108701
5283.0 4.28074576667112
5283.3 4.39006748961195
5283.6 4.50042529085297
5283.8 4.23030132589075
5284.1 4.36509136869655
5284.4 4.53326907750080
5284.6 4.49962469512539
5284.9 4.35503671949545
5285.2 4.34889270878834
5285.4 4.40378914561786
5285.7 4.22456878672486
5286.0 4.14612967541176
5286.3 4.17592817673958
5286.5 4.30033746593487
5286.8 4.23663979308092
5287.1 4.00240169432548
5287.3 4.23719502037831
5287.6 4.21847014235599
5287.9 4.21116651724003
5288.1 4.17729174218667
5288.4 4.15089786545382
5288.7 4.16543017243354
5289.0 4.00854718051300
5289.2 4.00935499939129
5289.5 4.12635402085161
5289.8 4.09193906970734
5290.0 4.02003968894226
5290.3 4.03007616365056
5290.6 4.20673583461910
5290.9 4.04587011939739
5291.1 4.07597629277694
5291.4 3.95025366449790
5291.7 3.93693602593621
5291.9 3.99994510822962
5292.2 4.09621983565392
5292.5 4.21974025840839
5292.7 4.10061844103738
5293.0 3.87818068872328
5293.3 3.58744935095417
5293.6 4.05586270311050
5293.8 3.99345451454065
5294.1 3.83619594114415
5294.4 4.02321644075906
5294.6 4.03728131093287
5294.9 3.99700277076690
5295.2 4.00131002405144
5295.4 3.97735269159069
5295.7 4.04764297501272
5296.0 4.32746834812043
5296.2 4.18367704575710
5296.5 3.82554669586418
5296.8 3.94944847728082
5297.1 4.09574535266608
5297.3 4.03577290780477
5297.6 4.06278204784004
5297.9 4.15586441544119
5298.1 3.95360387171145
5298.4 4.10746723366985
5298.7 4.28007427811049
5298.9 4.24085994436704
5299.2 4.44073620551735
5299.5 4.40103764025751
5299.8 4.08539298760372
5300.0 4.38485990241920
5300.3 4.73339944902008
5300.6 4.47848793585293
5300.8 4.15919102924378
5301.1 4.47438921852685
5301.4 4.26640728088950
5301.6 4.36184264673461
5301.9 4.52232706813599
5302.2 4.17355798301502
5302.5 4.48569342856801
5302.7 4.43140647744700
5303.0 4.53286633905071
5303.3 4.62233687039165
5303.5 4.53136853548060
5303.8 4.38669347193375
5304.1 4.27673443202478
5304.4 4.69549121381972
5304.6 4.58979876067667
5304.9 4.86641571449613
5305.2 4.51872238672716
5305.4 4.53192145182361
5305.7 4.37727416032146
5306.0 4.25284215733641
5306.2 4.69844384471883
5306.5 4.45574345447752
5306.8 4.43847496129999
5307.1 4.67019213530146
5307.3 4.44872660596693
5307.6 4.43938532685681
5307.9 4.54791675411330
5308.1 4.57198609898626
5308.4 4.60004491993864
5308.7 4.47013170811637
5308.9 4.32212825939123
5309.2 4.38330938813794
5309.5 4.48488282934095
5309.8 4.44693818429094
5310.0 4.51235420496247
5310.3 4.46694394716525
5310.6 4.27396079971410
5310.8 4.39072894891620
5311.1 4.41610395756126
5311.4 4.30939088894138
5311.6 4.25049097336039
5311.9 4.40029093069852
5312.2 4.14009236814306
5312.4 4.06919475399019
5312.7 4.21510017226427
5313.0 4.14951248058150
5313.3 4.30947800460089
5313.5 4.50871011051269
5313.8 4.29235931363934
5314.1 4.20935303412095
5314.3 3.85388348969078
5314.6 4.33414152274515
5314.9 4.20740992328169
5315.1 4.19977599361494
5315.4 4.04443042290738
5315.7 4.20667989721041
5316.0 4.57946608808499
5316.2 4.65839802067122
5316.5 4.46330852283654
5316.8 4.14236972209952
5317.0 4.59956405258784
5317.3 4.44831463397669
5317.6 4.29792545310673
5317.9 4.29315890691397
5318.1 4.59649769665570
5318.4 4.32237117461500
5318.7 4.42421467482534
5318.9 4.66220481041966
5319.2 4.57497757617994
5319.5 4.56867775528353
5319.7 4.55365403235816
5320.0 4.57217085525002
5320.3 4.76173308011773
5320.6 4.67497172659055
5320.8 4.46794783863726
5321.1 4.60992146086700
5321.4 4.78922730270531
5321.6 4.64625195741819
5321.9 4.52681091778139
5322.2 4.70440409906868
5322.4 4.65674959851460
5322.7 4.91088332754553
5323.0 4.79820319983540
5323.2 4.73015046217571
5323.5 4.63178289353435
5323.8 4.67618473548717
5324.1 4.65352543510703
5324.3 4.63347918612406
5324.6 4.67555952920782
5324.9 4.75380015779684
5325.1 4.63127600127803
5325.4 4.74313757308201
5325.7 5.06762625591230
5325.9 4.92470594880223
5326.2 4.97573827599479
5326.5 4.91476742468282
5326.8 4.52702006007494
5327.0 4.82681206517916
5327.3 4.59677843945813
5327.6 4.72087172430443
5327.8 4.75480477090764
5328.1 4.55833532767639
5328.4 4.64547332174065
5328.6 4.86014522469413
5328.9 4.86198211681622
5329.2 4.65034991233120
5329.5 4.71192999506297
5329.7 4.66724668417117
5330.0 4.78202214694463
5330.3 4.58474717386909
5330.5 4.70862604406556
5330.8 4.79772148880566
5331.1 4.85817821442612
5331.4 4.58776647105647
5331.6 4.77963852919370
5331.9 4.71564640262260
5332.2 4.71873484407660
5332.4 4.66786660237434
5332.7 4.45508081045617
5333.0 4.59830256721182
5333.2 4.55473938535779
5333.5 4.50261627364801
5333.8 4.55431860932159
5334.1 4.50343353506174
5334.3 4.52276650274647
5334.6 4.66993223220251
5334.9 4.62260916267006
5335.1 4.52959508179417
5335.4 4.62345689788918
5335.7 4.41927422487330
5335.9 4.37906482638747
5336.2 4.61982522558471
5336.5 4.52633328797301
5336.8 4.57263891580027
5337.0 4.60826013429398
5337.3 4.52796624025629
5337.6 4.56595206885764
5337.8 4.68573942761236
5338.1 4.45308748563030
5338.4 4.60978392489539
5338.6 4.75191608163885
5338.9 4.62024746422034
5339.2 4.63105670269681
5339.4 4.68748481181589
5339.7 4.60796467370936
5340.0 4.73387425581941
5340.3 4.65087321590894
5340.5 4.64529604557540
5340.8 4.52701855888560
5341.1 4.46495809197674
5341.3 4.52466028555053
5341.6 4.51895268338352
5341.9 4.58539983594795
5342.1 4.73174024384769
5342.4 4.73009992755907
5342.7 4.80050071281168
5343.0 4.55480308095534
5343.2 4.52332919687798
5343.5 4.88227592774351
5343.8 4.83991978368071
5344.0 4.50586119157285
5344.3 4.68141325999014
5344.6 4.47538874296114
5344.9 4.50433077968869
5345.1 4.33385812072469
5345.4 4.37675256393373
5345.7 4.62895133581803
5345.9 4.46108496753877
5346.2 4.46328166658591
5346.5 4.41681054131632
5346.7 4.38474117031531
5347.0 4.47166088170845
5347.3 4.37190831008387
5347.6 4.21151994538114
5347.8 4.31679170784697
5348.1 4.28801034214768
5348.4 4.31561165100665
5348.6 4.16258634293059
5348.9 4.13180433222500
5349.2 4.26495445378610
5349.4 4.00881922212067
5349.7 3.95422240121333
5350.0 4.06649661295469
5350.2 3.99482521004521
