lambda flux
5179.1 0.59151027370389
5179.3 0.64617988127733
5179.6 0.55174082888205
5179.9 0.58523382853021
5180.1 0.54641690771682
5180.4 0.55476501184192
5180.7 0.46771920084579
5181.0 0.67874611508789
5181.2 0.65217111176257
5181.5 0.67951521741372
5181.8 0.70753665707853
5182.0 0.62186083919702
5182.3 0.60490797460525
5182.6 0.58503122336898
5182.9 0.45448416995540
5183.1 0.63376875841950
5183.4 0.82184750747764
5183.7 0.46220803789624
5183.9 0.62253467246065
5184.2 0.39652474357106
5184.5 0.61266830285583
5184.7 0.55473135735222
5185.0 0.56703177571023
5185.3 0.50511446639091
5185.6 0.63003438240197
5185.8 0.59777161983561
5186.1 0.71791135728582
5186.4 0.60894053159086
5186.6 0.54936280819197
5186.9 0.49331336393467
5187.2 0.60979443642885
5187.4 0.57884151712734
5187.7 0.51634558586984
5188.0 0.45334235548690
5188.2 0.59402059507765
5188.5 0.68624770076984
5188.8 0.55364243883454
5189.1 0.57872331275963
5189.3 0.67352190632152
5189.6 0.69051950332992
5189.9 0.61586977341431
5190.1 0.60623261872000
5190.4 0.72277865516053
5190.7 0.67546554678844
5190.9 0.58149892025755
5191.2 0.61117858803608
5191.5 0.54040719774025
5191.8 0.57738919889671
5192.0 0.61221045163503
5192.3 0.77456970451156
5192.6 0.39767130841275
5192.8 0.66054892560604
5193.1 0.54989309098252
5193.4 0.67129091805680
5193.6 0.51116474191310
5193.9 0.53878391136005
5194.2 0.47695821138693
5194.5 0.34988556939080
5194.7 0.42447292021540
5195.0 0.63062757198924
5195.3 0.66156064615371
5195.5 0.62538560590096
5195.8 0.61834767159355
5196.1 0.52611710797657
5196.4 0.49929075259269
5196.6 0.65243002648291
5196.9 0.67531264645956
5197.2 0.66038381765901
5197.4 0.65217220633353
5197.7 0.60216695479673
5198.0 0.54246954595944
5198.2 0.67051528781334
5198.5 0.66621148341489
5198.8 0.65417805823212
5199.1 0.56900684948148
5199.3 0.86628136642558
5199.6 0.74558289194479
5199.9 0.65415927158752
5200.1 0.49220070445829
5200.4 0.60515047662996
5200.7 0.64715794269305
5200.9 0.57831588622816
5201.2 0.61164866055696
5201.5 0.65492527962397
5201.8 0.63985837404989
5202.0 0.60366534730644
5202.3 0.62858930093489
5202.6 0.58873703946522
5202.8 0.78996388353464
5203.1 0.71476393513378
5203.4 0.64666903554648
5203.6 0.72813302975853
5203.9 0.57095087370180
5204.2 0.54061656307139
5204.4 0.57878893096977
5204.7 0.62743683688020
5205.0 0.71851306749566
5205.3 0.49532295490893
5205.5 0.60615512227134
5205.8 0.61341784488097
5206.1 0.59832993945988
5206.3 0.39874614802167
5206.6 0.53834162128363
5206.9 0.45960005015790
5207.1 0.54482182184240
5207.4 0.69697543366870
5207.7 0.63858408500872
5208.0 0.55655220781249
5208.2 0.58869969305420
5208.5 0.60543703826320
5208.8 0.57067474690649
5209.0 0.54338747671056
5209.3 0.67572814350981
5209.6 0.62158112646402
5209.9 0.56440688885753
5210.1 0.69191313722910
5210.4 0.74614477789064
5210.7 0.49115373457938
5210.9 0.60048228961739
5211.2 0.50687472501278
5211.5 0.51550306477827
5211.7 0.46018562672224
5212.0 0.68718245926930
5212.3 0.58392508841182
5212.6 0.69868896653524
5212.8 0.60903499946145
5213.1 0.56093797031091
5213.4 0.46085623350330
5213.6 0.64758308508260
5213.9 0.54286474834091
5214.2 0.49172099084810
5214.4 0.60131601999216
5214.7 0.54977485557846
5215.0 0.67699419696453
5215.2 0.73611479483889
5215.5 0.58685195405219
5215.8 0.60739391380796
5216.1 0.74103884787098
5216.3 0.55050907829349
5216.6 0.48390028839255
5216.9 0.61851282316217
5217.1 0.52688650046454
5217.4 0.75980047692482
5217.7 0.56893819814662
5217.9 0.48356102334917
5218.2 0.62356273415163
5218.5 0.58173095153100
5218.8 0.70841078152598
5219.0 0.49748811821478
5219.3 0.47545956989868
5219.6 0.50955654461750
5219.8 0.69351044497763
5220.1 0.61005878253707
5220.4 0.53384563630999
5220.6 0.41679312889362
5220.9 0.47251743907588
5221.2 0.58955360161143
5221.5 0.58484774145290
5221.7 0.53045835988600
5222.0 0.55575469471146
5222.3 0.60434784177421
5222.5 0.61554217264849
5222.8 0.60910583845977
5223.1 0.57018080345076
5223.4 0.49798700159725
5223.6 0.56244078614191
5223.9 0.55097097009716
5224.2 0.56541424397595
5224.4 0.55105482726380
5224.7 0.54300124669425
5225.0 0.75362450301681
5225.2 0.47457577927768
5225.5 0.49930886239053
5225.8 0.56070900581727
5226.1 0.64823716062553
5226.3 0.43705157520577
5226.6 0.57611969246385
5226.9 0.49226229833623
5227.1 0.70187268026877
5227.4 0.62041937445784
5227.7 0.53934825405481
5227.9 0.47310266088715
5228.2 0.57076645162870
5228.5 0.63847834526876
5228.8 0.60389049473720
5229.0 0.70779650651112
5229.3 0.66744512419946
5229.6 0.63227944849652
5229.8 0.52332436811884
5230.1 0.52083088036182
5230.4 0.61200471249593
5230.6 0.49338453863137
5230.9 0.55413603850821
5231.2 0.55099887100450
5231.4 0.64787711837244
5231.7 0.34637137429087
5232.0 0.45556976451759
5232.3 0.71122833447537
5232.5 0.42615064704474
5232.8 0.60258674975372
5233.1 0.50949982135625
5233.3 0.43622747603672
5233.6 0.52771534079684
5233.9 0.65564316018512
5234.1 0.73011579578367
5234.4 0.51868169176701
5234.7 0.68473121306980
5235.0 0.64460762966349
5235.2 0.47304937221182
5235.5 0.59196238980823
5235.8 0.65981614423887
5236.0 0.61095974013406
5236.3 0.53986516306403
5236.6 0.49328898120807
5236.9 0.37761978044669
5237.1 0.48522273022208
5237.4 0.54863843258964
5237.7 0.57864181313037
5237.9 0.59334663584417
5238.2 0.47916254240641
5238.5 0.62845790051421
5238.7 0.70250233904964
5239.0 0.65790557589689
5239.3 0.52229394523260
5239.6 0.72912153313980
5239.8 0.62063589754013
5240.1 0.82788801195520
5240.4 0.52267459157241
5240.6 0.71642867507831
5240.9 0.54403250019795
5241.2 0.54195430923711
5241.4 0.56754734956307
5241.7 0.72679588819514
5242.0 0.66295056515334
5242.2 0.54141621978679
5242.5 0.44821504394922
5242.8 0.65142473920454
5243.1 0.58503370894373
5243.3 0.50609236030295
5243.6 0.59279592032789
5243.9 0.60960214657870
5244.1 0.55702506257804
5244.4 0.61435490146936
5244.7 0.53308991310879
5244.9 0.64684086346320
5245.2 0.63245414874689
5245.5 0.55287372382536
5245.8 0.59614044978857
5246.0 0.59654477629083
5246.3 0.62840608160247
5246.6 0.55654454146937
5246.8 0.59343876673011
5247.1 0.63395134329819
5247.4 0.49534893499498
5247.6 0.51375235843144
5247.9 0.39056428342456
5248.2 0.54942555952555
5248.5 0.44979429963281
5248.7 0.40222550248827
5249.0 0.55541679285029
5249.3 0.34198151714938
5249.5 0.35822480500711
5249.8 0.42847760330279
5250.1 0.49026878391746
5250.4 0.55588908331392
5250.6 0.61141221059490
5250.9 0.42262410348487
5251.2 0.50257718369638
5251.4 0.51031713556831
5251.7 0.44683667897486
5252.0 0.40763883882408
5252.2 0.46029429659206
5252.5 0.36722780104308
5252.8 0.30216312632778
5253.1 0.34067563878806
5253.3 0.41488245008542
5253.6 0.39149413548698
5253.9 0.38108319318595
5254.1 0.38745369609841
5254.4 0.41151423822363
5254.7 0.41298225226163
5254.9 0.43348127672540
5255.2 0.39297594848329
5255.5 0.46878324544286
5255.8 0.37754830997013
5256.0 0.36418691855582
5256.3 0.43997438606193
5256.6 0.54796005785595
5256.8 0.54541247059477
5257.1 0.43224417995364
5257.4 0.53953440206073
5257.6 0.29144003042745
5257.9 0.55418106739131
5258.2 0.55301972861095
5258.4 0.54001319285200
5258.7 0.33270791122079
5259.0 0.65611583772673
5259.3 0.59248973203369
5259.5 0.54738198840380
5259.8 0.57697923207951
5260.1 0.66576887011598
5260.3 0.55295990317430
5260.6 0.48503345864824
5260.9 0.53356672471819
5261.1 0.61007753129562
5261.4 0.55950681887736
5261.7 0.54694985168784
5262.0 0.64393261175990
5262.2 0.66395844874302
5262.5 0.58557111812465
5262.8 0.41417308438050
5263.0 0.47180351724774
5263.3 0.55519218553820
5263.6 0.49948061624872
5263.9 0.48354644860222
5264.1 0.47966172498019
5264.4 0.52230845464038
5264.7 0.43533758240142
5264.9 0.54463741811984
5265.2 0.46335873394597
5265.5 0.34443041963873
5265.7 0.44470725599761
5266.0 0.71031514136157
5266.3 0.55507924456034
5266.6 0.51282810891123
5266.8 0.45339076724126
5267.1 0.58498499571156
5267.4 0.53591421129570
5267.6 0.43578754828813
5267.9 0.46088641052208
5268.2 0.27629909805279
5268.4 0.52774952994868
5268.7 0.44550896580185
5269.0 0.59926732206222
5269.2 0.51760164496283
5269.5 0.53458670986477
5269.8 0.50104957155095
5270.1 0.41464327931793
5270.3 0.56429687992272
5270.6 0.59192781723165
5270.9 0.43466513954613
5271.1 0.34379717659109
5271.4 0.57442320610403
5271.7 0.62359898340170
5271.9 0.57471567805156
5272.2 0.67172493604845
5272.5 0.66382998184126
5272.8 0.60836609696986
5273.0 0.55519794905527
5273.3 0.51799489253060
5273.6 0.49856247651996
5273.8 0.57684922647034
5274.1 0.56719146372743
5274.4 0.53291518848015
5274.6 0.57140124969359
5274.9 0.70391217251650
5275.2 0.57525961556440
5275.5 0.67901614972723
5275.7 0.44797988163199
5276.0 0.46126774327189
5276.3 0.53332626161206
5276.5 0.66495606065655
5276.8 0.63065328759116
5277.1 0.63170786903385
5277.4 0.74923646881686
5277.6 0.55945471602290
5277.9 0.60916966330572
5278.2 0.55235408024254
5278.4 0.62156286941278
5278.7 0.61811607557309
5279.0 0.53277759339275
5279.2 0.63512934800428
5279.5 0.70718213423277
5279.8 0.48704355961837
5280.1 0.60545908176242
5280.3 0.81937674766156
5280.6 0.60588793971824
5280.9 0.53235690564883
5281.1 0.67688057665647
5281.4 0.76393072417435
5281.7 0.71870834311867
5281.9 0.61228628871283
5282.2 0.66559541374373
5282.5 0.67021011572053
5282.8 0.56319487607369
5283.0 0.64876309166645
5283.3 0.75549503329180
5283.6 0.71353350644013
5283.8 0.64950474560294
5284.1 0.53460665852948
5284.4 0.66802040854420
5284.6 0.55151233186338
5284.9 0.57087803797606
5285.2 0.65306233033512
5285.4 0.50047332559931
5285.7 0.53458634994257
5286.0 0.51214592608518
5286.3 0.58734274404266
5286.5 0.67157756417340
5286.8 0.52423305251563
5287.1 0.58960399124550
5287.3 0.56891795786872
5287.6 0.70707843683981
5287.9 0.61507178579061
5288.1 0.56982564331276
5288.4 0.65465817962574
5288.7 0.52961877460507
5289.0 0.58810639320806
5289.2 0.54287284086870
5289.5 0.48886652492812
5289.8 0.54678636132506
5290.0 0.59181719644528
5290.3 0.65415661336123
5290.6 0.54103268351748
5290.9 0.47159304807404
5291.1 0.58416572013202
5291.4 0.55014575353212
5291.7 0.51837242000713
5291.9 0.50306076506618
5292.2 0.47380782953873
5292.5 0.58855393824357
5292.7 0.53980594357832
5293.0 0.50170723385534
5293.3 0.57261461780005
5293.6 0.47886821606579
5293.8 0.58244423654842
5294.1 0.58217054508718
5294.4 0.62007843261912
5294.6 0.62243226699907
5294.9 0.56077045835105
5295.2 0.60102260857584
5295.4 0.47859961099408
5295.7 0.49685336200070
5296.0 0.47845795366179
5296.2 0.65062847467292
5296.5 0.54604820123435
5296.8 0.65252885247958
5297.1 0.51449796532983
5297.3 0.56309755018859
5297.6 0.68104925055042
5297.9 0.63867126262942
5298.1 0.64273330462682
5298.4 0.53196929908273
5298.7 0.52723908870084
5298.9 0.68869283239058
5299.2 0.64678901013280
5299.5 0.69802231281445
5299.8 0.55642089020476
5300.0 0.64112095766287
5300.3 0.61200435820586
5300.6 0.67714236667469
5300.8 0.72563335334818
5301.1 0.65544335802024
5301.4 0.61799158754580
5301.6 0.74978853149888
5301.9 0.77356322893500
5302.2 0.66067934708604
5302.5 0.51795032226160
5302.7 0.61941503280507
5303.0 0.67302779786616
5303.3 0.64371283583470
5303.5 0.69696423284474
5303.8 0.70490776566067
5304.1 0.57558154745576
5304.4 0.52885395788641
5304.6 0.61786792990909
5304.9 0.52819884926393
5305.2 0.54400009672771
5305.4 0.62169418602459
5305.7 0.60885512189779
5306.0 0.63819367856613
5306.2 0.67840402494502
5306.5 0.69614536562059
5306.8 0.63908818687025
5307.1 0.62692605333468
5307.3 0.75857754719959
5307.6 0.61306467150693
5307.9 0.51839803529915
5308.1 0.56551375318963
5308.4 0.63464765563735
5308.7 0.74802571592386
5308.9 0.55577774501157
5309.2 0.55258669208982
5309.5 0.55169374309135
5309.8 0.62793316525738
5310.0 0.52304822977021
5310.3 0.74402343840244
5310.6 0.76566590870818
5310.8 1.31786767221024
5311.1 0.97101205933061
5311.4 0.59862785170976
5311.6 0.56570065870344
5311.9 0.71052379134104
5312.2 0.60609375460371
5312.4 0.64955443087778
5312.7 0.54826070761148
5313.0 0.55429481678511
5313.3 0.55732600563153
5313.5 0.64403821270803
5313.8 0.67444062928933
5314.1 0.58226207883174
5314.3 0.66736019304087
5314.6 0.68178214815424
5314.9 0.65180781916894
5315.1 0.56985427359635
5315.4 0.59236851455361
5315.7 0.59714632618768
5316.0 0.50519673393785
5316.2 0.54166627450352
5316.5 0.67388793546850
5316.8 0.65793344741039
5317.0 0.64121351736197
5317.3 0.68065400620590
5317.6 0.76570037359748
5317.9 0.67923179651073
5318.1 0.68735105683960
5318.4 0.78650973234009
5318.7 0.69076767833888
5318.9 0.72850359735791
5319.2 0.70531505309593
5319.5 0.68626879498166
5319.7 0.70742338386730
5320.0 0.58457893613177
5320.3 0.66195635993450
5320.6 0.60823736923453
5320.8 0.58199126500184
5321.1 0.43733959220191
5321.4 0.52326574688811
5321.6 0.62615555728231
5321.9 0.62110080803897
5322.2 0.60477745026302
5322.4 0.76677995028474
5322.7 0.45783301722136
5323.0 0.63402196456994
5323.2 0.61381365087756
5323.5 0.55357063732937
5323.8 0.70629990125241
5324.1 0.50308766627533
5324.3 0.49890075952513
5324.6 0.82366453153131
5324.9 0.78093317906178
5325.1 0.72909101806276
5325.4 0.72209411730399
5325.7 0.75234203547776
5325.9 0.65716478700494
5326.2 0.66973882219234
5326.5 0.56997708224842
5326.8 0.55895569662834
5327.0 0.72991138217923
5327.3 0.71545866388949
5327.6 0.63298791270612
5327.8 0.70637957535244
5328.1 0.69755986626336
5328.4 0.66070700645757
5328.6 0.81927761879762
5328.9 0.72282509438608
5329.2 0.56887772814953
5329.5 0.58034802393819
5329.7 0.56726117980924
5330.0 0.68755949159756
5330.3 0.68734427478831
5330.5 0.62807011430724
5330.8 0.67441143347011
5331.1 0.76236342112459
5331.4 0.71208428671921
5331.6 0.58571305535967
5331.9 0.75073460539637
5332.2 0.69964720860515
5332.4 0.66268385760568
5332.7 0.57665654548334
5333.0 0.56437528827708
5333.2 0.72666151208372
5333.5 0.55052924391320
5333.8 0.57492878859655
5334.1 0.58580503252031
5334.3 0.62890996876722
5334.6 0.62035723254619
5334.9 0.65884753804391
5335.1 0.73277158632901
5335.4 0.66114706850577
5335.7 0.50376188438376
5335.9 0.50356202206268
5336.2 0.67591397986661
5336.5 0.60994947078520
5336.8 0.67582432775004
5337.0 0.58239542123844
5337.3 0.79102065464474
5337.6 0.64229620600060
5337.8 0.60339129852648
5338.1 0.77504927431733
5338.4 0.64871617616541
5338.6 0.62795587900895
5338.9 0.69553588788622
5339.2 0.58519961888520
5339.4 0.65960291837134
5339.7 0.65318654334054
5340.0 0.61809704512393
5340.3 0.65815771042286
5340.5 0.59988779935881
5340.8 0.47409787109918
5341.1 0.63787946432054
5341.3 0.71240374393517
5341.6 0.68057347246975
5341.9 0.69089453489156
5342.1 0.70087336145714
5342.4 0.68402254882553
5342.7 0.69869088822363
5343.0 0.66971583619961
5343.2 0.62466523067776
5343.5 0.57938533864139
5343.8 0.66949285048727
5344.0 0.70515064711579
5344.3 0.53374334909785
5344.6 0.53943619770602
5344.9 0.66584538675239
5345.1 0.64320172658038
5345.4 0.66229415895690
5345.7 0.77581367176312
5345.9 0.69399582749926
5346.2 0.63264286437151
5346.5 0.67913293666205
5346.7 0.62144681305334
5347.0 0.55002987939475
5347.3 0.50837779485361
5347.6 0.68657433874294
5347.8 0.62731159256092
5348.1 0.52812809979089
5348.4 0.54707221814335
5348.6 0.61063045916210
5348.9 0.55693818261995
5349.2 0.59470182016238
5349.4 0.44926865279950
5349.7 0.44810055681500
5350.0 0.54430776506352
5350.2 0.53491020567349
