lambda flux
5179.1 0.55187276548540
5179.3 0.61409699051403
5179.6 0.47308480623503
5179.9 0.51983151776741
5180.1 0.59052834756772
5180.4 0.43302960200444
5180.7 0.69249798296367
5181.0 0.55505560339986
5181.2 0.59581302779596
5181.5 0.42921753059324
5181.8 0.56745954342712
5182.0 0.62980179875686
5182.3 0.58395092259021
5182.6 0.53822480595666
5182.9 0.64442165911172
5183.1 0.70486777842999
5183.4 0.59923056367070
5183.7 0.54149270462641
5183.9 0.49014638708340
5184.2 0.66663596639216
5184.5 0.65015924482331
5184.7 0.59394262479882
5185.0 0.55633394085660
5185.3 0.66721917027145
5185.6 0.60725029757942
5185.8 0.52356537761731
5186.1 0.56596806868777
5186.4 0.53844253461107
5186.6 0.59804529821184
5186.9 0.50960104302720
5187.2 0.58644227676954
5187.4 0.52278170274218
5187.7 0.61098012411474
5188.0 0.53873732680428
5188.2 0.62982638717309
5188.5 0.52907669417104
5188.8 0.46665785910796
5189.1 0.62104949154810
5189.3 0.58907881098866
5189.6 0.51970724224512
5189.9 0.61410327832463
5190.1 0.47385938089729
5190.4 0.38452178206290
5190.7 0.49826469966822
5190.9 0.39404034632801
5191.2 0.37154712185865
5191.5 0.48721670768340
5191.8 0.44719856054303
5192.0 0.54938171204850
5192.3 0.61858592485278
5192.6 0.53266909640630
5192.8 0.53274675273048
5193.1 0.45786692412589
5193.4 0.65302955692617
5193.6 0.57181726721922
5193.9 0.61313759875226
5194.2 0.54279213373042
5194.5 0.49506044619280
5194.7 0.59802362963776
5195.0 0.56072466429249
5195.3 0.42323238351231
5195.5 0.63946653343397
5195.8 0.52207057483144
5196.1 0.49204800332282
5196.4 0.53037194344575
5196.6 0.63922389646466
5196.9 0.54667466130803
5197.2 0.62242283954629
5197.4 0.58709930999355
5197.7 0.61642744161826
5198.0 0.53394702324479
5198.2 0.52426456580437
5198.5 0.63714950687864
5198.8 0.61945257694844
5199.1 0.46856445436444
5199.3 0.64523230152736
5199.6 0.53299595601509
5199.9 0.55806901777784
5200.1 0.62095330159265
5200.4 0.73422521777207
5200.7 0.45342548401446
5200.9 0.54822468202376
5201.2 0.50491436845928
5201.5 0.64004582926512
5201.8 0.50615450976181
5202.0 0.56519098456345
5202.3 0.54384454908784
5202.6 0.46862592156250
5202.8 0.56436296166281
5203.1 0.57810606687411
5203.4 0.73145920925581
5203.6 0.67647878651192
5203.9 0.54447544628350
5204.2 0.48180100532553
5204.4 0.56858917122404
5204.7 0.64552603047464
5205.0 0.55365607377539
5205.3 0.55888769775577
5205.5 0.54000640461866
5205.8 0.61560270129826
5206.1 0.49004697422307
5206.3 0.54995661522741
5206.6 0.63080284069321
5206.9 0.33362306205998
5207.1 0.42329192741019
5207.4 0.77095440269013
5207.7 0.57875142577640
5208.0 0.36892085161392
5208.2 0.41479406267883
5208.5 0.57999864016270
5208.8 0.51689657567435
5209.0 0.47637134094445
5209.3 0.35722084181949
5209.6 0.37434699774643
5209.9 0.54836463026471
5210.1 0.54892762913957
5210.4 0.59657708086303
5210.7 0.43235417135603
5210.9 0.45684391063061
5211.2 0.63510559437661
5211.5 0.46969035548128
5211.7 0.44051527366299
5212.0 0.46194307188836
5212.3 0.52820266063264
5212.6 0.40928205169039
5212.8 0.49680529755377
5213.1 0.48796889590996
5213.4 0.50731572109396
5213.6 0.58270307628980
5213.9 0.46646179074346
5214.2 0.46115835570296
5214.4 0.52276619026411
5214.7 0.48802378744896
5215.0 0.53306499773911
5215.2 0.53190547477397
5215.5 0.43778916695715
5215.8 0.53529998556467
5216.1 0.43316072150549
5216.3 0.53084033783575
5216.6 0.52650142524612
5216.9 0.46884310479066
5217.1 0.51744492396830
5217.4 0.61342689928074
5217.7 0.65168096681360
5217.9 0.58857928400880
5218.2 0.54200716870273
5218.5 0.47767367897863
5218.8 0.38950943367745
5219.0 0.46124704061113
5219.3 0.60365550194860
5219.6 0.52303944122754
5219.8 0.51029814427328
5220.1 0.49461501681330
5220.4 0.50069980857168
5220.6 0.44485321079944
5220.9 0.54693302027987
5221.2 0.56868929707582
5221.5 0.47523050520444
5221.7 0.58440773648566
5222.0 0.59517552000640
5222.3 0.57696329771497
5222.5 0.41390209788405
5222.8 0.54957186796020
5223.1 0.77110244529138
5223.4 0.73908646420062
5223.6 0.60501145212077
5223.9 0.66370824395783
5224.2 0.56421742752436
5224.4 0.52976560028399
5224.7 0.50747755632781
5225.0 0.53775491833228
5225.2 0.54804838329784
5225.5 0.55430818774094
5225.8 0.62320948018917
5226.1 0.47976303818834
5226.3 0.49764775852161
5226.6 0.60094679036085
5226.9 0.61123569791734
5227.1 0.47835694020807
5227.4 0.49140485858201
5227.7 0.37368531426858
5227.9 0.56777196744495
5228.2 0.61610365921999
5228.5 0.59386140481829
5228.8 0.52732287434562
5229.0 0.49353037028916
5229.3 0.44588204295305
5229.6 0.47109202603277
5229.8 0.56753509678716
5230.1 0.46160051990555
5230.4 0.53064001233665
5230.6 0.46573633243652
5230.9 0.63459304878537
5231.2 0.60252187506441
5231.4 0.62764766840964
5231.7 0.54555701211294
5232.0 0.64164064695370
5232.3 0.66789653972416
5232.5 0.55436758620811
5232.8 0.48131979525169
5233.1 0.50609927479040
5233.3 0.48776782495328
5233.6 0.53108107247197
5233.9 0.57278919356869
5234.1 0.43778110252000
5234.4 0.44929133368753
5234.7 0.52126793953967
5235.0 0.48719404438648
5235.2 0.62311402252646
5235.5 0.59453468205295
5235.8 0.46868924464706
5236.0 0.56092271865608
5236.3 0.47479348679693
5236.6 0.47406252304605
5236.9 0.45615913140212
5237.1 0.64663058397245
5237.4 0.40241379845876
5237.7 0.36626194719355
5237.9 0.48819228767316
5238.2 0.59751845040007
5238.5 0.56079432274625
5238.7 0.72620454023144
5239.0 0.47971414506234
5239.3 0.55373464142301
5239.6 0.47954106491224
5239.8 0.54020954580996
5240.1 0.56114154460205
5240.4 0.43735103670849
5240.6 0.44610002895817
5240.9 0.43035531300509
5241.2 0.57891579063682
5241.4 0.59063152035705
5241.7 0.50902002756387
5242.0 0.50741131970229
5242.2 0.63673380286756
5242.5 0.51420615645047
5242.8 0.50683093593102
5243.1 0.47492486429968
5243.3 0.46978134920411
5243.6 0.50938132729770
5243.9 0.43258157792735
5244.1 0.44590812499313
5244.4 0.61042175120594
5244.7 0.59634508397479
5244.9 0.41416104384113
5245.2 0.44086641340724
5245.5 0.61161680421580
5245.8 0.58603455192201
5246.0 0.43380241507066
5246.3 0.47601997069659
5246.6 0.46441133126182
5246.8 0.50131055411210
5247.1 0.57866474017467
5247.4 0.48905432378094
5247.6 0.46840388870117
5247.9 0.56078035257732
5248.2 0.42682703742832
5248.5 0.37815999475192
5248.7 0.47978036982576
5249.0 0.48640006409747
5249.3 0.39595995460212
5249.5 0.39815468102496
5249.8 0.45273066019008
5250.1 0.58908448488956
5250.4 0.45717561290972
5250.6 0.40367093086898
5250.9 0.44987302562985
5251.2 0.44003367912612
5251.4 0.49970019868415
5251.7 0.54552526250361
5252.0 0.37988532839361
5252.2 0.42143245207393
5252.5 0.34523492347430
5252.8 0.41126938953506
5253.1 0.47495919625094
5253.3 0.41258712029775
5253.6 0.35806623039701
5253.9 0.47242392248721
5254.1 0.53816261329365
5254.4 0.35982419413089
5254.7 0.35901258780983
5254.9 0.42269779304685
5255.2 0.50324765544952
5255.5 0.43423560200475
5255.8 0.40353644264083
5256.0 0.47809836701166
5256.3 0.38318184452424
5256.6 0.38615898538131
5256.8 0.36654735710616
5257.1 0.41795340187203
5257.4 0.50021698186120
5257.6 0.42874449134823
5257.9 0.41606436288463
5258.2 0.42236028612977
5258.4 0.31955774027538
5258.7 0.43006587098877
5259.0 0.47678192072319
5259.3 0.51698999180967
5259.5 0.48725127924855
5259.8 0.47781763776959
5260.1 0.59146634090583
5260.3 0.49511986462323
5260.6 0.52162949278163
5260.9 0.41167932563298
5261.1 0.45725045237534
5261.4 0.51423463839554
5261.7 0.53605796523020
5262.0 0.55058989464084
5262.2 0.48213400565509
5262.5 0.55711795894090
5262.8 0.54110795028571
5263.0 0.38490087430417
5263.3 0.37308227210255
5263.6 0.51827142975756
5263.9 0.45962397218054
5264.1 0.32955356651749
5264.4 0.47229481155503
5264.7 0.46948707105538
5264.9 0.39514513824611
5265.2 0.47383678786369
5265.5 0.41315393838267
5265.7 0.34459767896470
5266.0 0.41560943370819
5266.3 0.53882683672524
5266.6 0.43081790778298
5266.8 0.39255371320187
5267.1 0.36521755125614
5267.4 0.38518620175906
5267.6 0.54460170568390
5267.9 0.54901536231908
5268.2 0.53788004858695
5268.4 0.67799620046327
5268.7 0.33944563648210
5269.0 0.45758293720620
5269.2 0.36757846679157
5269.5 0.40092913847229
5269.8 0.43329081222411
5270.1 0.59057627972033
5270.3 0.41786487704518
5270.6 0.48035772366313
5270.9 0.45647477358326
5271.1 0.43293555535600
5271.4 0.41448448604724
5271.7 0.46442952366933
5271.9 0.53880444953171
5272.2 0.50918145508746
5272.5 0.47612125039486
5272.8 0.42397018312469
5273.0 0.53485363346286
5273.3 0.35741138514520
5273.6 0.47248358762133
5273.8 0.39320712060115
5274.1 0.35271077170398
5274.4 0.47554227536979
5274.6 0.44013270673158
5274.9 0.60088050932790
5275.2 0.52617647896421
5275.5 0.50610180808198
5275.7 0.50681854030288
5276.0 0.46486004755131
5276.3 0.48175462362779
5276.5 0.40415467263796
5276.8 0.49766918176266
5277.1 0.49376176413004
5277.4 0.49012292569013
5277.6 0.50823352341150
5277.9 0.45361881164873
5278.2 0.42955679063539
5278.4 0.42358096304910
5278.7 0.52383103315871
5279.0 0.50327158545106
5279.2 0.48647207396498
5279.5 0.43328894526801
5279.8 0.49885458254872
5280.1 0.45233357035387
5280.3 0.42897854425828
5280.6 0.56002741191767
5280.9 0.53449861030822
5281.1 0.38897176197682
5281.4 0.64825403389793
5281.7 0.59578246223156
5281.9 0.54878162928686
5282.2 0.57060308176827
5282.5 0.47427809479309
5282.8 0.39558501002047
5283.0 0.49287327991556
5283.3 0.53338475984572
5283.6 0.52145077493193
5283.8 0.52192925449864
5284.1 0.52653531972463
5284.4 0.50860633359813
5284.6 0.45644360540076
5284.9 0.54154200898081
5285.2 0.49495108452317
5285.4 0.49024653064085
5285.7 0.48091288975848
5286.0 0.48063839033725
5286.3 0.48719561843792
5286.5 0.54028451878786
5286.8 0.51051826604963
5287.1 0.50703556709603
5287.3 0.44158068151148
5287.6 0.50231483800553
5287.9 0.40792662321119
5288.1 0.36767903574934
5288.4 0.47750933219814
5288.7 0.52194251132440
5289.0 0.55949591249927
5289.2 0.43859287579407
5289.5 0.37618797067615
5289.8 0.45888523810551
5290.0 0.50224138567819
5290.3 0.58259010860825
5290.6 0.40880358955383
5290.9 0.45609181604785
5291.1 0.59059326228785
5291.4 0.38909850834900
5291.7 0.33260138387800
5291.9 0.41668800301158
5292.2 0.33124176660943
5292.5 0.51521497863899
5292.7 0.45697835253417
5293.0 0.44203784755896
5293.3 0.47343360246888
5293.6 0.50108353603636
5293.8 0.47375337943737
5294.1 0.52433234506965
5294.4 0.44883979449248
5294.6 0.50712138584762
5294.9 0.53543160886705
5295.2 0.46123315247099
5295.4 0.44005953605573
5295.7 0.39978720151171
5296.0 0.45003915788270
5296.2 0.60493774474249
5296.5 0.49800673022059
5296.8 0.46296939213318
5297.1 0.56454695470531
5297.3 0.62750440598551
5297.6 0.60656357719506
5297.9 0.53777894936457
5298.1 0.57181644478790
5298.4 0.54778070974450
5298.7 0.61165915695766
5298.9 0.67379732577185
5299.2 0.61764926347023
5299.5 0.63079370420846
5299.8 0.52424805052557
5300.0 0.46348333311135
5300.3 0.44912468406007
5300.6 0.49521606440938
5300.8 0.69828120018653
5301.1 0.50366051940778
5301.4 0.52631318854479
5301.6 0.67957062585270
5301.9 0.50314479185313
5302.2 0.60651334393882
5302.5 0.58362949618476
5302.7 0.51686497510166
5303.0 0.42856501686876
5303.3 0.60955837380199
5303.5 0.59140516864677
5303.8 0.52246505220563
5304.1 0.57615437746615
5304.4 0.72923174347132
5304.6 0.56518194209282
5304.9 0.53698531276614
5305.2 0.45112026544012
5305.4 0.49442528085982
5305.7 0.47994146725506
5306.0 0.49217997108815
5306.2 0.64700146358149
5306.5 0.47113782513771
5306.8 0.52911327503378
5307.1 0.54030179572221
5307.3 0.52487992942018
5307.6 0.50620981216219
5307.9 0.47077138339107
5308.1 0.46365670683007
5308.4 0.49388220388004
5308.7 0.56184890107547
5308.9 0.54070934437606
5309.2 0.58821551942575
5309.5 0.52979043612437
5309.8 0.47890233268730
5310.0 0.50293641777920
5310.3 0.37331595859070
5310.6 0.45780132529851
5310.8 0.50587747465891
5311.1 0.44208918581963
5311.4 0.56595150175944
5311.6 0.52654864597996
5311.9 0.55055405278075
5312.2 0.53835756191286
5312.4 0.54226713226061
5312.7 0.55841092331270
5313.0 0.48059276701959
5313.3 0.53023761090051
5313.5 0.62274989077564
5313.8 0.48681450691392
5314.1 0.45687136126770
5314.3 0.57160718845524
5314.6 0.66043409684307
5314.9 0.65591953863869
5315.1 0.49930019654077
5315.4 0.41505690405352
5315.7 0.51133470788315
5316.0 0.65905511567096
5316.2 0.54967447904762
5316.5 0.60867641375303
5316.8 0.50847765377695
5317.0 0.52810118286610
5317.3 0.50373287605359
5317.6 0.37391702968349
5317.9 0.40503898175398
5318.1 0.53380041159462
5318.4 0.49889735546648
5318.7 0.53379774810342
5318.9 0.54839843071006
5319.2 0.61239331397734
5319.5 0.56482682729035
5319.7 0.53116958574371
5320.0 0.57751673969107
5320.3 0.52860033017145
5320.6 0.45372631599324
5320.8 0.56595539150218
5321.1 0.62637010336096
5321.4 0.60265298602379
5321.6 0.55907989165267
5321.9 0.58400187198752
5322.2 0.56994528085506
5322.4 0.49526801938985
5322.7 0.52990586236904
5323.0 0.62714165288675
5323.2 0.57936981630711
5323.5 0.52677349435162
5323.8 0.61020089377228
5324.1 0.58546318392892
5324.3 0.47360931336772
5324.6 0.65648822999697
5324.9 0.52417764268473
5325.1 0.52044576250944
5325.4 0.66456275133924
5325.7 0.57677457635153
5325.9 0.64703399819150
5326.2 0.66832349008289
5326.5 0.55478906040172
5326.8 0.49859944623474
5327.0 0.49454231321107
5327.3 0.58377824188450
5327.6 0.52652354569696
5327.8 0.68138966381920
5328.1 0.51935543972200
5328.4 0.54688845380111
5328.6 0.64416553489525
5328.9 0.55835781891751
5329.2 0.52106163583942
5329.5 0.59280737551984
5329.7 0.66170676417188
5330.0 0.63068424553631
5330.3 0.69537490242663
5330.5 0.63775386204641
5330.8 0.55951171370418
5331.1 0.62701656744444
5331.4 0.51443292032432
5331.6 0.46062863880968
5331.9 0.56015870039445
5332.2 0.51874779657647
5332.4 0.57544826812604
5332.7 0.54948755264518
5333.0 0.58774397591604
5333.2 0.89845853514788
5333.5 0.70182325211767
5333.8 0.45361349280083
5334.1 0.47992368162703
5334.3 0.52081899869269
5334.6 0.54426949712540
5334.9 0.55750516508786
5335.1 0.47264854918894
5335.4 0.47005443660255
5335.7 0.48652490442695
5335.9 0.50248484011819
5336.2 0.54613240682101
5336.5 0.48607820463762
5336.8 0.44012889881192
5337.0 0.60327448157252
5337.3 0.58711973756380
5337.6 0.57156603461058
5337.8 0.52089310668288
5338.1 0.56799710892092
5338.4 0.63767246883721
5338.6 0.61178043300076
5338.9 0.59035486380334
5339.2 0.58869408565581
5339.4 0.69439562150421
5339.7 0.60599173141170
5340.0 0.55639995613861
5340.3 0.53125522273371
5340.5 0.53177958190994
5340.8 0.68478602171193
5341.1 0.57806319103997
5341.3 0.64663893326018
5341.6 0.52766628923907
5341.9 0.46178122764132
5342.1 0.65030768339740
5342.4 0.52105749995228
5342.7 0.47791078184882
5343.0 0.51324368546306
5343.2 0.67775616682680
5343.5 0.56996455680757
5343.8 0.50824900768356
5344.0 0.52420146776175
5344.3 0.64592377156231
5344.6 0.54459855875744
5344.9 0.59145668725057
5345.1 0.54540838083365
5345.4 0.47702046912842
5345.7 0.56891279900991
5345.9 0.52786040916468
5346.2 0.44218505498077
5346.5 0.57723810252422
5346.7 0.46025256141357
5347.0 0.46446334215428
5347.3 0.51756776294488
5347.6 0.36516669970298
5347.8 0.57753140262941
5348.1 0.60477868235283
5348.4 0.49345483196810
5348.6 0.47047152391970
5348.9 0.47206599293794
5349.2 0.52671917536001
5349.4 0.50561122305573
5349.7 0.52831976499696
5350.0 0.49618640302208
5350.2 0.43713556805416
