lambda flux
5350.5 0.28728935232280
5350.8 0.28505989468264
5351.1 0.13509887149788
5351.3 0.20334598149277
5351.6 0.33039443053699
5351.9 0.33421026705167
5352.1 0.27583567033766
5352.4 0.23069942116001
5352.7 0.23442831065847
5352.9 0.28630169786317
5353.2 0.25734885638368
5353.5 0.29633239120837
5353.8 0.27894826779327
5354.0 0.27936869651689
5354.3 0.30134414367406
5354.6 0.22777737292427
5354.8 0.22370680744067
5355.1 0.33708426071625
5355.4 0.30504078739756
5355.6 0.24523689291628
5355.9 0.30025817042581
5356.2 0.35887231464391
5356.5 0.34817421276703
5356.7 0.33347786856081
5357.0 0.27947118103481
5357.3 0.32310258408539
5357.5 0.35837025216334
5357.8 0.32768939657615
5358.1 0.31878895819982
5358.4 0.34724826809762
5358.6 0.27572433296666
5358.9 0.27176959733197
5359.2 0.34998332775845
5359.4 0.33983678140687
5359.7 0.24099102822319
5360.0 0.25079852611487
5360.2 0.34305296123488
5360.5 0.36000094857466
5360.8 0.36639455418084
5361.1 0.25350430374037
5361.3 0.40906781434226
5361.6 0.26988128910047
5361.9 0.39073640728365
5362.1 0.33151025515577
5362.4 0.43559215445806
5362.7 0.38528110146501
5362.9 0.38263337715254
5363.2 0.47773153913091
5363.5 0.32908094466538
5363.8 0.28148664043296
5364.0 0.33213731490912
5364.3 0.31253233745258
5364.6 0.38917900151346
5364.8 0.41174339455312
5365.1 0.36133789686816
5365.4 0.26286461369490
5365.6 0.29641932047969
5365.9 0.30245632869005
5366.2 0.34242826080874
5366.4 0.37709638111304
5366.7 0.34631493681576
5367.0 0.33532667389054
5367.3 0.35892961599011
5367.5 0.35699287220736
5367.8 0.38605150305381
5368.1 0.29625187778480
5368.3 0.31624351594064
5368.6 0.31534900356057
5368.9 0.32952725256448
5369.1 0.27326373177964
5369.4 0.34434984984664
5369.7 0.37421205998032
5370.0 0.32492239515939
5370.2 0.38619141902790
5370.5 0.35746432455688
5370.8 0.42160178984097
5371.0 0.44681915317279
5371.3 0.34617691558316
5371.6 0.42916660023676
5371.9 0.37291831346516
5372.1 0.36590102336664
5372.4 0.30246537819421
5372.7 0.25798300434599
5372.9 0.38996241414157
5373.2 0.36951329065128
5373.5 0.33975855384745
5373.7 0.36736310853571
5374.0 0.39966157132095
5374.3 0.29656865865890
5374.6 0.33931805568870
5374.8 0.35847382823463
5375.1 0.42676823679547
5375.4 0.42372607374591
5375.6 0.35086673971806
5375.9 0.36700836159695
5376.2 0.42719233865165
5376.4 0.33999851069812
5376.7 0.28408522390311
5377.0 0.35098382015442
5377.2 0.41468604516985
5377.5 0.35950041750852
5377.8 0.34992982815001
5378.1 0.33396396263664
5378.3 0.29560992760068
5378.6 0.47103718290704
5378.9 0.38702640444796
5379.1 0.33990428376394
5379.4 0.41492430000497
5379.7 0.33847281119489
5379.9 0.37724503474655
5380.2 0.35611425173737
5380.5 0.34283169776534
5380.8 0.36782368819485
5381.0 0.34442969201813
5381.3 0.34793402553974
5381.6 0.32039349430886
5381.8 0.30402100982037
5382.1 0.32365486345572
5382.4 0.36668270028491
5382.6 0.38033968801907
5382.9 0.35635073853771
5383.2 0.33150767368814
5383.5 0.35671443989451
5383.7 0.34890415726579
5384.0 0.36068998211885
5384.3 0.29825636915924
5384.5 0.32289055527904
5384.8 0.25732568381075
5385.1 0.34507938656774
5385.4 0.33954573502877
5385.6 0.33976639089573
5385.9 0.37651599690118
5386.2 0.37159549329611
5386.4 0.31913883197667
5386.7 0.30492660631766
5387.0 0.23594725746924
5387.2 0.33971312412276
5387.5 0.29228703649057
5387.8 0.33021763222248
5388.1 0.42556954591790
5388.3 0.35164414560611
5388.6 0.30448243921015
5388.9 0.31479478384242
5389.1 0.32363901822846
5389.4 0.42662296159979
5389.7 0.30064273544947
5389.9 0.45199043989193
5390.2 0.45822144601020
5390.5 0.41804574827384
5390.8 0.40495338727123
5391.0 0.35958985295587
5391.3 0.45080494872647
5391.6 0.22346957617766
5391.8 0.23842547424196
5392.1 0.38065611345465
5392.4 0.33648186589321
5392.6 0.33357023302720
5392.9 0.37207090227908
5393.2 0.40091064469393
5393.4 0.30844808188003
5393.7 0.38869366906885
5394.0 0.32826272506683
5394.3 0.33842923870865
5394.5 0.27252875937509
5394.8 0.36417939125140
5395.1 0.35594208438717
5395.3 0.36907867847289
5395.6 0.43016246364274
5395.9 0.39755917172861
5396.1 0.44835550122444
5396.4 0.49022127717687
5396.7 0.42703104474477
5397.0 0.43084813421069
5397.2 0.37867335610630
5397.5 0.36147065107414
5397.8 0.44178996308179
5398.0 0.30265487736335
5398.3 0.36643676974713
5398.6 0.35915487488836
5398.9 0.36574159202384
5399.1 0.22911710786568
5399.4 0.34979043150807
5399.7 0.40162520693785
5399.9 0.29334037249036
5400.2 0.41908901783238
5400.5 0.35456596273806
5400.7 0.32527535082391
5401.0 0.38384221562071
5401.3 0.34691781881174
5401.6 0.36723031407614
5401.8 0.36665364187935
5402.1 0.39115309887409
5402.4 0.41971416426052
5402.6 0.36187404189042
5402.9 0.34121888954250
5403.2 0.37299017338921
5403.4 0.41595491063628
5403.7 0.42849950919920
5404.0 0.40172305514847
5404.2 0.31215695834727
5404.5 0.31449636243982
5404.8 0.40176637584159
5405.1 0.32084366119552
5405.3 0.33889201039815
5405.6 0.35594620736544
5405.9 0.29911049197807
5406.1 0.30077622340174
5406.4 0.43029737061687
5406.7 0.41362544918181
5406.9 0.34960626114651
5407.2 0.37855884647917
5407.5 0.34442233557212
5407.8 0.31644686980844
5408.0 0.34494610663287
5408.3 0.28194154926609
5408.6 0.27394307314699
5408.8 0.29008512320614
5409.1 0.24142166403109
5409.4 0.37353297158787
5409.6 0.23632933187067
5409.9 0.21754346771282
5410.2 0.29442468131565
5410.5 0.35305197877132
5410.7 0.30948415335056
5411.0 0.30381376413336
5411.3 0.31014484822630
5411.5 0.21936392881234
5411.8 0.31342545757088
5412.1 0.25023973422265
5412.4 0.31106156335121
5412.6 0.32975867406058
5412.9 0.32822948494670
5413.2 0.27995619040951
5413.4 0.27039873779282
5413.7 0.35944885196806
5414.0 0.26445085337194
5414.2 0.32995911097321
5414.5 0.27816894091442
5414.8 0.35709895962117
5415.1 0.27333615273608
5415.3 0.27412725734175
5415.6 0.24185394160706
5415.9 0.31928034472026
5416.1 0.29929418959892
5416.4 0.28718031148580
5416.7 0.27561459971510
5416.9 0.30519511217147
5417.2 0.40621871916746
5417.5 0.34331345071673
5417.8 0.34662592147628
5418.0 0.34500133655938
5418.3 0.36197140875279
5418.6 0.30937684751219
5418.8 0.19116752821311
5419.1 0.26783126388703
5419.4 0.32819222421933
5419.6 0.30938914211654
5419.9 0.24576542278278
5420.2 0.31132044212290
5420.4 0.33867033208285
5420.7 0.33853627426792
5421.0 0.31818066603631
5421.3 0.36539000663619
5421.5 0.37247404018271
5421.8 0.36786810141906
5422.1 0.36386126934580
5422.3 0.39673365732261
5422.6 0.35393913762566
5422.9 0.28856542171337
5423.1 0.38930009102617
5423.4 0.46643039292714
5423.7 0.35943202607855
5424.0 0.33220113193539
5424.2 0.37624693555163
5424.5 0.32033111212198
5424.8 0.29943660333616
5425.0 0.41549795232766
5425.3 0.36489372011366
5425.6 0.27498608519592
5425.9 0.33901071251994
5426.1 0.31216020005749
5426.4 0.34226639927558
5426.7 0.30681583008312
5426.9 0.33883992696849
5427.2 0.34133360726008
5427.5 0.33502489393284
5427.7 0.38539139181640
5428.0 0.42708818889360
5428.3 0.32524816790447
5428.6 0.29351575744834
5428.8 0.34414049352286
5429.1 0.27932596583062
5429.4 0.20873539228428
5429.6 0.35569759552779
5429.9 0.37973670238850
5430.2 0.30359794223995
5430.4 0.36136612042446
5430.7 0.40629462542305
5431.0 0.32213229168919
5431.2 0.31255124374698
5431.5 0.35971961791483
5431.8 0.42537920056377
5432.1 0.40874189507409
5432.3 0.30545709315623
5432.6 0.28383660388620
5432.9 0.34188023303955
5433.1 0.40807840225230
5433.4 0.41246103570886
5433.7 0.30926277152463
5433.9 0.29064569087572
5434.2 0.33866578551197
5434.5 0.37048003859115
5434.8 0.38590029816641
5435.0 0.28929920626408
5435.3 0.34233988787342
5435.6 0.31294967812619
5435.8 0.35939893664379
5436.1 0.28930615125143
5436.4 0.32592777570490
5436.6 0.29471899978977
5436.9 0.29143099891791
5437.2 0.30468174302644
5437.5 0.36340206624693
5437.7 0.41583524239164
5438.0 0.37501552812461
5438.3 0.35099279374456
5438.5 0.37500390197002
5438.8 0.35936589116007
5439.1 0.31899167180623
5439.4 0.43042525542951
5439.6 0.37184535431145
5439.9 0.41659970826252
5440.2 0.33277541322299
5440.4 0.39277683597212
5440.7 0.36190083020405
5441.0 0.36822509789741
5441.2 0.41151337104404
5441.5 0.40737797384235
5441.8 0.37270894706515
5442.1 0.50243669608210
5442.3 0.39294221031174
5442.6 0.28685991161671
5442.9 0.33105057346649
5443.1 0.42357073257374
5443.4 0.45102502837202
5443.7 0.35367086414413
5443.9 0.30408549758797
5444.2 0.34950188902577
5444.5 0.45118136535284
5444.8 0.37766788413288
5445.0 0.39149806918842
5445.3 0.41442834238401
5445.6 0.39383281721188
5445.8 0.33737601776295
5446.1 0.39695759261320
5446.4 0.37604271038101
5446.6 0.34088246672513
5446.9 0.36243466041092
5447.2 0.39412298113658
5447.4 0.39159912769032
5447.7 0.41609206659789
5448.0 0.37566310768890
5448.3 0.38332354370573
5448.5 0.32432196663815
5448.8 0.33546272345517
5449.1 0.43683856826200
5449.3 0.37379215828788
5449.6 0.39157610259047
5449.9 0.34318989277933
5450.1 0.36034769211737
5450.4 0.36828414135604
5450.7 0.43545984411901
5451.0 0.35143984136631
5451.2 0.38553513805395
5451.5 0.35689626747746
5451.8 0.30369157884461
5452.0 0.33594103951636
5452.3 0.39419890052619
5452.6 0.41816090529946
5452.9 0.37991389907401
5453.1 0.28803296466929
5453.4 0.34916170959851
5453.7 0.31229349052096
5453.9 0.29360954273801
5454.2 0.31454225857949
5454.5 0.42794372776125
5454.7 0.29576965599060
5455.0 0.30316132610043
5455.3 0.24150091229779
5455.6 0.39076781408900
5455.8 0.38128352215398
5456.1 0.24952420094327
5456.4 0.28714802365296
5456.6 0.24970041981310
5456.9 0.35398625997314
5457.2 0.30671972011082
5457.4 0.37660327881421
5457.7 0.38468984719257
5458.0 0.39558063869809
5458.2 0.21734532753431
5458.5 0.35699440708835
5458.8 0.30628225240508
5459.1 0.27860355288759
5459.3 0.34256109210216
5459.6 0.29965200289118
5459.9 0.36730006853396
5460.1 0.35575805708581
5460.4 0.30982602823487
5460.7 0.35514889196806
5460.9 0.33526726963884
5461.2 0.46827971730775
5461.5 0.31926241300183
5461.8 0.36234562225079
5462.0 0.38619981356687
5462.3 0.32303872887349
5462.6 0.33167813168363
5462.8 0.33458491904310
5463.1 0.31131078312798
5463.4 0.39637821371341
5463.6 0.39656430030598
5463.9 0.29874925918292
5464.2 0.40726550814622
5464.5 0.38537045778250
5464.7 0.39245199561871
5465.0 0.41340410325385
5465.3 0.36607325510785
5465.5 0.41535614365970
5465.8 0.27408344761757
5466.1 0.36712547179632
5466.4 0.33947204260092
5466.6 0.42220740538968
5466.9 0.35619799464584
5467.2 0.47722542140595
5467.4 0.34154291261663
5467.7 0.36430347228251
5468.0 0.39783416857704
5468.2 0.45894809300489
5468.5 0.42687479338623
5468.8 0.26942249244976
5469.1 0.41362754935695
5469.3 0.40710341542501
5469.6 0.37699517223792
5469.9 0.26463929613757
5470.1 0.38135992743691
5470.4 0.31693379934677
5470.7 0.30711598344800
5470.9 0.37439606202668
5471.2 0.28498795859832
5471.5 0.41296226942196
5471.8 0.32788356756805
5472.0 0.33064422909839
5472.3 0.24926007628762
5472.6 0.38055524074514
5472.8 0.29419135606200
5473.1 0.37362326740891
5473.4 0.31128295289387
5473.6 0.36565353448791
5473.9 0.38392458892411
5474.2 0.33378920043566
5474.4 0.38501710233439
5474.7 0.26798107890435
5475.0 0.29774117835694
5475.3 0.38602788759629
5475.5 0.42412770058175
5475.8 0.42209126975366
5476.1 0.35378939003283
5476.3 0.37876877040667
5476.6 0.45333175530964
5476.9 0.40054223606871
5477.1 0.33251310145885
5477.4 0.31647258727787
5477.7 0.38839204912826
5478.0 0.35021416173824
5478.2 0.39640271599414
5478.5 0.43283255105745
5478.8 0.37062221152044
5479.0 0.30602279595264
5479.3 0.31820595086661
5479.6 0.35150343860395
5479.9 0.32045139674609
5480.1 0.29449705629047
5480.4 0.29112876647338
5480.7 0.31264960343384
5480.9 0.37798338169633
5481.2 0.36447132433133
5481.5 0.30704763748985
5481.7 0.29766152304385
5482.0 0.29437366781925
5482.3 0.37565317134263
5482.6 0.34116042380686
5482.8 0.31163038598290
5483.1 0.39245217983707
5483.4 0.36970578364679
5483.6 0.29621229606149
5483.9 0.30677583155914
5484.2 0.31371519375926
5484.4 0.36439958632572
5484.7 0.30843562038907
5485.0 0.34166001136558
5485.2 0.35115000997959
5485.5 0.30357906338624
5485.8 0.39378588476166
5486.1 0.35591403285629
5486.3 0.36170433050844
5486.6 0.29953239787487
5486.9 0.29123309103061
5487.1 0.39327333360063
5487.4 0.32544603549739
5487.7 0.35406766120715
5487.9 0.34643925462542
5488.2 0.36523536235577
5488.5 0.25497256409704
5488.8 0.22561068704500
5489.0 0.29630830730213
5489.3 0.33638593586801
5489.6 0.25310761660893
5489.8 0.31624869342522
5490.1 0.32154485142876
5490.4 0.28231494230293
5490.6 0.33989968843454
5490.9 0.24991956168232
5491.2 0.31022657515312
5491.5 0.17085181954522
5491.7 0.30969958406997
5492.0 0.36877862789916
5492.3 0.28522093868058
5492.5 0.22993872499080
5492.8 0.32631834948632
5493.1 0.27973301714018
5493.4 0.34563558116510
5493.6 0.25271567608968
5493.9 0.42307308508588
5494.2 0.34468282614445
5494.4 0.41466183665535
5494.7 0.34376915313751
5495.0 0.27904019684078
5495.2 0.31756434034363
5495.5 0.25743874355573
5495.8 0.22515082136989
5496.1 0.39110051105359
5496.3 0.30132981191684
5496.6 0.41779850520903
5496.9 0.34566244743554
5497.1 0.27889002035737
5497.4 0.33926971054322
5497.7 0.34575770853845
5497.9 0.36330296415437
5498.2 0.33476469505347
5498.5 0.33530921615037
5498.8 0.33760111352130
5499.0 0.34986729259186
5499.3 0.21701499587621
5499.6 0.31480148213616
5499.8 0.28083663058945
5500.1 0.39633122311230
5500.4 0.37440769244545
5500.6 0.35270342407091
5500.9 0.28625877409660
5501.2 0.29233427158409
5501.4 0.29652598604018
5501.7 0.42687076079922
5502.0 0.36872119935937
5502.3 0.41841803626001
5502.5 0.30963905786979
5502.8 0.36792394597860
5503.1 0.43885843661967
5503.3 0.44844390978616
5503.6 0.42266919452956
5503.9 0.34324118130178
5504.1 0.38964304181684
5504.4 0.39026827911897
5504.7 0.36298814265900
5505.0 0.31366357931498
5505.2 0.41580934108126
5505.5 0.42801274184599
5505.8 0.34281606892930
5506.0 0.36004429180088
5506.3 0.38205856694392
5506.6 0.34367181104861
5506.9 0.30750914926957
5507.1 0.29483635564362
5507.4 0.33645858091893
5507.7 0.36885004841416
5507.9 0.34059857799222
5508.2 0.30801350199621
5508.5 0.37331890891547
5508.7 0.37638000666591
5509.0 0.30518008062061
5509.3 0.24411286107995
5509.6 0.37068366782444
5509.8 0.35423667882219
5510.1 0.27589415212461
5510.4 0.34152442560428
5510.6 0.26202730461870
5510.9 0.34838444852293
5511.2 0.36539942571102
5511.4 0.40069144368003
5511.7 0.30898728962015
5512.0 0.35597306335726
5512.2 0.45750974838871
5512.5 0.41323237924017
5512.8 0.40886015583276
5513.1 0.33827749207922
5513.3 0.37802100392414
5513.6 0.37180575454585
5513.9 0.24148215438582
5514.1 0.24560344181527
5514.4 0.26101875032164
5514.7 0.30519812015922
5514.9 0.36975672906291
5515.2 0.43967041473606
5515.5 0.35140066816740
5515.8 0.29025071976725
5516.0 0.35021904834243
5516.3 0.39919381125026
5516.6 0.40730474648337
5516.8 0.43828819661242
5517.1 0.41577576421067
5517.4 0.39142163294818
5517.6 0.24628422668029
5517.9 0.32452280541247
5518.2 0.28775686379336
5518.5 0.38647843446908
5518.7 0.44663607534473
5519.0 0.37776707130635
5519.3 0.31244495435260
5519.5 0.30101573835959
5519.8 0.33214461273005
5520.1 0.27869153171501
5520.4 0.37779197458036
5520.6 0.27349887002723
5520.9 0.24969468708174
5521.2 0.25439593048415
5521.4 0.33694802463504
5521.7 0.32031399541910
5522.0 0.35277044340038
5522.2 0.39135780384071
5522.5 0.35347065818924
5522.8 0.30152626591261
5523.1 0.35611129518375
5523.3 0.30564000784168
5523.6 0.24333114104135
5523.9 0.29660522405676
5524.1 0.37809480476917
5524.4 0.36915316877337
5524.7 0.31996866087903
5524.9 0.33952123609609
5525.2 0.40551902570237
5525.5 0.41132450062117
5525.8 0.38677641245761
5526.0 0.34691058685126
5526.3 0.34749911891514
5526.6 0.40856600645748
5526.8 0.36172875946666
5527.1 0.42343014511949
5527.4 0.40545807145656
5527.6 0.30638162567594
5527.9 0.31028871979361
5528.2 0.37165941081302
5528.4 0.28836558462318
5528.7 0.38569452141026
5529.0 0.35343000743826
5529.3 0.38102134081422
5529.5 0.38883258906132
5529.8 0.30798423972009
5530.1 0.30315119388251
5530.3 0.38076115029559
5530.6 0.41366518578099
5530.9 0.33808595946056
5531.1 0.35952499713875
5531.4 0.39204378764394
5531.7 0.41273814936561
5532.0 0.38965530435550
5532.2 0.33575199233789
5532.5 0.36852179397886
5532.8 0.33983733159155
5533.0 0.40412447631784
5533.3 0.39203165428596
5533.6 0.37129281404935
5533.9 0.39064266132124
5534.1 0.38604632749884
5534.4 0.33067060213212
5534.7 0.37875683058754
5534.9 0.33726078074398
5535.2 0.42018350001130
5535.5 0.41353035472945
5535.7 0.27122040328421
5536.0 0.34342135802621
5536.3 0.33849756763654
5536.6 0.35241356899892
5536.8 0.36398604027600
5537.1 0.33192229985302
5537.4 0.39205875461899
5537.6 0.35438103996525
5537.9 0.25653407045129
5538.2 0.31098647714927
5538.4 0.41510524515824
5538.7 0.39552332535306
5539.0 0.36155321674803
5539.2 0.36602820014544
5539.5 0.33454026901553
5539.8 0.32326378973229
5540.1 0.34735609980894
5540.3 0.32383465360316
5540.6 0.37515979099635
5540.9 0.35805257251140
5541.1 0.37444841592401
5541.4 0.36919858634814
5541.7 0.33075633613541
5541.9 0.37119407585038
5542.2 0.33921903712047
5542.5 0.36031892419091
5542.8 0.38011519044492
5543.0 0.38643738729917
5543.3 0.30128878935120
5543.6 0.36769964218861
5543.8 0.38636987003051
5544.1 0.36930411609342
5544.4 0.32429246479355
5544.6 0.38311436412642
5544.9 0.38813443855431
5545.2 0.40273353988562
5545.5 0.37313406273803
5545.7 0.38449913074956
5546.0 0.36002275339046
5546.3 0.43587373803312
5546.5 0.35357215865374
5546.8 0.38613626650461
5547.1 0.30199073527104
5547.4 0.42741659131168
5547.6 0.33710431509649
5547.9 0.34341835207642
5548.2 0.38759493130973
5548.4 0.31824901703523
5548.7 0.31522846268332
5549.0 0.26954880086393
5549.2 0.36413584703241
5549.5 0.43285739201006
5549.8 0.36831029181473
5550.1 0.32908651526513
5550.3 0.44090027287908
5550.6 0.37830769326697
5550.9 0.34809633334101
5551.1 0.39093357403323
5551.4 0.36113792760730
5551.7 0.36762242852764
5551.9 0.38277559253859
5552.2 0.34107083011138
5552.5 0.31429650827244
5552.8 0.27381124480339
5553.0 0.36368733295922
5553.3 0.39065993572550
5553.6 0.40832181199098
5553.8 0.40142183159130
5554.1 0.36904948688110
5554.4 0.42758154653913
5554.6 0.37226396029225
5554.9 0.39334220955987
5555.2 0.36929781569998
5555.4 0.35643328440753
5555.7 0.31739622555036
5556.0 0.36656195354509
5556.3 0.39688197832451
5556.5 0.30228486745017
5556.8 0.38104060927728
5557.1 0.39689277784928
5557.3 0.29189041498196
5557.6 0.38874237092837
5557.9 0.31017392882192
5558.1 0.34616877120988
5558.4 0.32699167974108
5558.7 0.34943087523846
5559.0 0.35323900387004
5559.2 0.34987855272824
5559.5 0.37574741201125
5559.8 0.37762451360313
5560.0 0.30523230746848
5560.3 0.37295025575537
5560.6 0.26740727281633
5560.9 0.33812410863774
5561.1 0.31482692659363
5561.4 0.31453412210121
5561.7 0.36860337278726
5561.9 0.38384966567207
5562.2 0.37180187520616
5562.5 0.40958479394184
5562.7 0.33523377498767
5563.0 0.29720244515283
5563.3 0.31152066326639
5563.6 0.25315846738844
5563.8 0.29505299388256
5564.1 0.38984839693952
5564.4 0.30774450287210
5564.6 0.35422283102429
5564.9 0.41131857289052
5565.2 0.33026455029210
5565.4 0.34373245508971
5565.7 0.30598605787634
5566.0 0.34873625668755
5566.2 0.36873540958889
5566.5 0.28962125655455
5566.8 0.32902745978162
5567.1 0.39349398825541
5567.3 0.44096880136600
5567.6 0.37531892780430
5567.9 0.34114125399991
5568.1 0.34924810656715
5568.4 0.36601127582327
5568.7 0.36730784101402
5568.9 0.35768358710650
5569.2 0.25390403587699
5569.5 0.34343164948276
5569.8 0.27779337654840
5570.0 0.33661457763854
5570.3 0.33573054602332
5570.6 0.38429820826169
5570.8 0.30894838565710
5571.1 0.36219517231431
5571.4 0.35111471457323
5571.6 0.28095153978629
5571.9 0.34947532727195
5572.2 0.37673813872450
5572.5 0.33863983831553
5572.7 0.39265140249972
5573.0 0.37175166085735
5573.3 0.20526529702823
5573.5 0.33210401958273
5573.8 0.43445874131590
5574.1 0.34779322988645
5574.4 0.40384677049853
5574.6 0.39291478637223
5574.9 0.30705953553164
5575.2 0.36048644836759
5575.4 0.31617505777021
5575.7 0.38148500230677
5576.0 0.33203986993739
5576.2 0.31797238793229
5576.5 0.35748946699402
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.55326778747577
5578.1 0.56071905810715
5578.4 0.35494902123914
5578.7 0.31377020192925
5578.9 0.37179142838321
5579.2 0.37434643544715
5579.5 0.36248025269122
5579.8 0.45789596367601
5580.0 0.36377254292386
5580.3 0.36370473441598
5580.6 0.38230395565996
5580.8 0.35316772799009
5581.1 0.39622266602690
5581.4 0.33047793192748
5581.6 0.36397164294828
5581.9 0.35092117246851
5582.2 0.39084658812320
5582.4 0.43999304205341
5582.7 0.24351658574615
5583.0 0.34063125201028
5583.3 0.34878285465343
5583.5 0.37806021398917
5583.8 0.36405065874808
5584.1 0.32613571598939
5584.3 0.40554543950348
5584.6 0.34963474767519
5584.9 0.39050334348315
5585.1 0.30769671666772
5585.4 0.36378866664269
5585.7 0.32551955831688
5586.0 0.36619454015705
5586.2 0.39530439858388
5586.5 0.33805845917402
5586.8 0.38109239293273
5587.0 0.35713371287214
5587.3 0.35304987021880
5587.6 0.38086729137612
5587.9 0.40146594666309
5588.1 0.29692814150108
5588.4 0.30916963716385
5588.7 0.37604033697284
5588.9 0.36771672047940
5589.2 0.28419943548237
5589.5 0.33929575083871
5589.7 0.39297915244879
5590.0 0.35529934950270
5590.3 0.32066975899374
5590.6 0.34740414642644
5590.8 0.37898652741863
5591.1 0.32800155306547
5591.4 0.32418821936734
5591.6 0.34556995354889
5591.9 0.36665819190775
5592.2 0.38939681804057
5592.4 0.34604992174789
5592.7 0.33241649855031
5593.0 0.33245436272717
5593.2 0.36619167731722
5593.5 0.37890458818854
5593.8 0.32291104117228
5594.1 0.38776755337598
5594.3 0.30484258642589
5594.6 0.30684997415267
5594.9 0.31538789859692
5595.1 0.33968263519124
5595.4 0.35841755882933
5595.7 0.41355808822035
5595.9 0.37115467974210
5596.2 0.35818284242356
5596.5 0.31772937753311
5596.8 0.34207954846413
5597.0 0.41420025576689
5597.3 0.46606571362203
5597.6 0.43311083221007
5597.8 0.38359238108634
5598.1 0.37675019810529
5598.4 0.34419699708557
5598.6 0.30030450315508
5598.9 0.34280804072547
5599.2 0.40423296784974
5599.5 0.31700907259096
5599.7 0.39927919425565
5600.0 0.30830387483520
5600.3 0.41215399885552
5600.5 0.36081272358206
5600.8 0.34036391292702
5601.1 0.34035913692480
5601.4 0.28880923049228
5601.6 0.30426369463861
5601.9 0.25441972800113
5602.2 0.39867577053609
5602.4 0.29715499975641
5602.7 0.33441737773440
5603.0 0.17576360625826
5603.2 0.35240479418849
5603.5 0.40790058769065
5603.8 0.38089206311348
5604.1 0.32321197110869
5604.3 0.26124648225700
5604.6 0.36437880914930
5604.9 0.35926243435782
5605.1 0.35740298497189
5605.4 0.29242809423384
5605.7 0.40006839836881
5605.9 0.44592850179993
5606.2 0.49174055203005
5606.5 0.41428187008015
5606.8 0.31134737000873
5607.0 0.30052276404563
5607.3 0.32102609688014
5607.6 0.35339660666681
5607.8 0.40981637540034
5608.1 0.35854622393459
5608.4 0.35755059257923
5608.6 0.36500119200307
5608.9 0.37766596420278
5609.2 0.45860401550422
5609.4 0.38368048697891
5609.7 0.37217296905269
5610.0 0.39382128650046
5610.3 0.36944323310519
5610.5 0.41035733768789
5610.8 0.40029356498427
5611.1 0.35977295672926
5611.3 0.34323929015616
5611.6 0.34299181232642
5611.9 0.40944032093778
5612.1 0.39579718590142
5612.4 0.33327491445332
5612.7 0.33961436973899
5613.0 0.39694126578631
5613.2 0.33404388726176
5613.5 0.37054298271710
5613.8 0.32818302500093
5614.0 0.34177240866596
5614.3 0.28428866660157
5614.6 0.34360837185211
5614.9 0.39063683928632
5615.1 0.29591647883536
5615.4 0.35856641355586
5615.7 0.31936975449092
5615.9 0.23888041411303
5616.2 0.31610021260275
5616.5 0.35643470766260
5616.7 0.29250350239913
5617.0 0.31289852177752
5617.3 0.32091707171689
5617.6 0.41619081043387
5617.8 0.38988260047097
5618.1 0.29903884241823
5618.4 0.31305671070868
5618.6 0.35322977576301
5618.9 0.33039535808752
5619.2 0.32886038686673
5619.4 0.44050858498107
5619.7 0.30585840493275
5620.0 0.36777190195360
5620.2 0.31729341425209
5620.5 0.28682098053399
5620.8 0.39599549262433
5621.1 0.28651371701187
5621.3 0.32676275973746
5621.6 0.29300675449572
5621.9 0.36613589787920
5622.1 0.35598999755433
5622.4 0.32475672100974
5622.7 0.35986770679336
5622.9 0.33758595066606
5623.2 0.32750629521753
5623.5 0.31551970255018
5623.8 0.35817857514807
5624.0 0.41589007946584
5624.3 0.37767628943783
5624.6 0.42453253005881
5624.8 0.39621074082866
5625.1 0.32549643378815
5625.4 0.40391036237415
5625.6 0.27577966956786
5625.9 0.38218456392963
5626.2 0.34940221566038
5626.5 0.37740986589646
5626.7 0.32850574711856
5627.0 0.35317282024542
5627.3 0.27554594025329
5627.5 0.30805966926309
5627.8 0.38901715000200
5628.1 0.34398603233068
5628.4 0.35777623038326
5628.6 0.32912554050622
5628.9 0.39259312700956
5629.2 0.39876073013020
5629.4 0.35071841275814
5629.7 0.37949564451890
5630.0 0.39575027087010
5630.2 0.38166357832337
5630.5 0.33090848517073
5630.8 0.37121438474293
5631.1 0.28452455038456
5631.3 0.25235814929200
5631.6 0.36390122228539
5631.9 0.34905583070847
5632.1 0.27139178879408
5632.4 0.28474016791638
5632.7 0.34637788344183
5632.9 0.35401067824960
5633.2 0.30360637345874
5633.5 0.35574589110703
5633.8 0.32926611210480
5634.0 0.37424322338974
5634.3 0.47287268528953
5634.6 0.36819991598134
5634.8 0.45563772996867
5635.1 0.42743559843258
5635.4 0.29849532158591
5635.6 0.33669221267742
5635.9 0.32531710497352
5636.2 0.39802154088364
5636.4 0.40482988208552
5636.7 0.37255588072712
5637.0 0.36474538619604
5637.3 0.43055473148662
5637.5 0.37730914765164
5637.8 0.40675436331440
5638.1 0.34535097552639
5638.3 0.30454607238201
5638.6 0.39858907315692
5638.9 0.39535081815066
5639.1 0.38999859701546
5639.4 0.35415361442134
5639.7 0.32864019672257
5640.0 0.36960114566340
5640.2 0.39470983122626
5640.5 0.38094083403018
5640.8 0.39082030121437
