lambda flux
5179.1 0.71126330385135
5179.3 0.80192585471245
5179.6 0.82051413910763
5179.9 0.83033243297820
5180.1 0.71278903556354
5180.4 0.65551086925620
5180.7 0.74852800563450
5181.0 0.59958539689925
5181.2 0.75583372081615
5181.5 0.78692490163622
5181.8 0.80204887983714
5182.0 0.82805805475821
5182.3 0.77684969054362
5182.6 0.81774631910148
5182.9 0.82566666619803
5183.1 0.73345539167352
5183.4 0.73539468433988
5183.7 0.81247727980491
5183.9 0.78732497363342
5184.2 0.75063009285253
5184.5 0.78279130371562
5184.7 0.77290011045308
5185.0 0.79468630892842
5185.3 0.77638908700050
5185.6 0.81012051149347
5185.8 0.83489181126420
5186.1 0.72937629468995
5186.4 0.69272912291131
5186.6 0.80904521689219
5186.9 0.73218084987930
5187.2 0.81641028252794
5187.4 0.79923824612998
5187.7 0.71375363835092
5188.0 0.82284767298863
5188.2 0.77264668855607
5188.5 0.74804305282359
5188.8 0.83243726178890
5189.1 0.86776807921748
5189.3 0.76389908709096
5189.6 0.84714573073133
5189.9 0.80586468221644
5190.1 0.75447199367126
5190.4 0.80572720450793
5190.7 0.75145151473672
5190.9 0.74113962309816
5191.2 0.85867683015480
5191.5 0.78545395077049
5191.8 0.75808060014611
5192.0 0.84051775176846
5192.3 0.78033487592558
5192.6 0.72653965811661
5192.8 0.74220438763740
5193.1 0.72018997958653
5193.4 0.81993774332285
5193.6 0.65487133397480
5193.9 0.87464237058188
5194.2 0.75818010491452
5194.5 0.80796857032788
5194.7 0.84758550910250
5195.0 0.82632395920889
5195.3 0.74034883216801
5195.5 0.78183771425811
5195.8 0.75302175171362
5196.1 0.84219594193713
5196.4 0.80189185784192
5196.6 0.76663544027951
5196.9 0.80309258627899
5197.2 0.84811777598463
5197.4 0.80447633335531
5197.7 0.78604084969612
5198.0 0.86510165490756
5198.2 0.89881803879398
5198.5 0.80775532989340
5198.8 0.81246625683368
5199.1 0.67956610644096
5199.3 0.83485520149035
5199.6 0.82433885000168
5199.9 0.76703250985502
5200.1 0.75565737633998
5200.4 0.85013300850865
5200.7 0.74283092601740
5200.9 0.86279881430546
5201.2 0.78052252853172
5201.5 0.91139719982722
5201.8 0.77075941006958
5202.0 0.84235231851669
5202.3 0.76997982147752
5202.6 0.79987945460378
5202.8 0.77080958801813
5203.1 0.82094854168959
5203.4 0.84451150987911
5203.6 0.79394159432125
5203.9 0.85902595186537
5204.2 0.82505915976303
5204.4 0.77023018577524
5204.7 0.84575906342727
5205.0 0.88358539411088
5205.3 0.86332255751870
5205.5 0.91504905433353
5205.8 0.84587238948185
5206.1 0.68071401617703
5206.3 0.80877191145680
5206.6 0.73656480861191
5206.9 0.82946603516858
5207.1 0.84845517461078
5207.4 0.91072310345075
5207.7 0.72464917347523
5208.0 0.75992292861036
5208.2 0.84049486842614
5208.5 0.76746307052980
5208.8 0.76189772941397
5209.0 0.83050980350290
5209.3 0.72304553018384
5209.6 0.71864080001547
5209.9 0.72260876962551
5210.1 0.81319858599065
5210.4 0.83974631606955
5210.7 0.75499850431513
5210.9 0.75610307066681
5211.2 0.76828564054257
5211.5 0.72662640854763
5211.7 0.81369036479443
5212.0 0.98628256528631
5212.3 0.69746392944083
5212.6 0.87603634506603
5212.8 0.80018850285994
5213.1 0.85833650211757
5213.4 0.68733967718007
5213.6 0.68540897881848
5213.9 0.73519594394817
5214.2 0.76003119573433
5214.4 0.82639625675692
5214.7 0.88826352286166
5215.0 0.83420736021556
5215.2 0.70667346339244
5215.5 0.78609706145670
5215.8 0.81964551041602
5216.1 0.85473018273172
5216.3 0.74366571463924
5216.6 0.79866384018705
5216.9 0.79908014846328
5217.1 0.85525615008035
5217.4 0.77403147649294
5217.7 0.73308522055939
5217.9 0.77820818508243
5218.2 0.72046839812347
5218.5 0.73763218327999
5218.8 0.71818066991460
5219.0 0.77786829872079
5219.3 0.80314042790821
5219.6 0.80693418755133
5219.8 0.83109161338649
5220.1 0.83947345383359
5220.4 0.77386682739826
5220.6 0.77537544432477
5220.9 0.77997067101424
5221.2 0.79106314575024
5221.5 0.66477870007187
5221.7 0.78272994185588
5222.0 0.80387886420039
5222.3 0.79089762472882
5222.5 0.80274535767820
5222.8 0.80491696181501
5223.1 0.71091346789881
5223.4 0.74734887246994
5223.6 0.81808528035145
5223.9 0.81441657731832
5224.2 0.79872957545346
5224.4 0.75851142598145
5224.7 0.76010397226756
5225.0 0.78016939574552
5225.2 0.75929358111785
5225.5 0.69278846104926
5225.8 0.67103588219260
5226.1 0.71713659942531
5226.3 0.74740079181344
5226.6 0.71408597514089
5226.9 0.74828571815404
5227.1 0.68183845227128
5227.4 0.85205553066115
5227.7 0.74025509486413
5227.9 0.85065248940431
5228.2 0.76590621672720
5228.5 0.67863452934917
5228.8 0.65159718077447
5229.0 0.75461485570408
5229.3 0.74919027917008
5229.6 0.82715242713812
5229.8 0.85232624331694
5230.1 0.87364974450504
5230.4 0.76897666768214
5230.6 0.69985925332682
5230.9 0.65993246321670
5231.2 0.78528736341381
5231.4 0.83026332071287
5231.7 0.77760589165893
5232.0 0.76585492014509
5232.3 0.80683486820071
5232.5 0.76670070535273
5232.8 0.69136677398245
5233.1 0.72292748407305
5233.3 0.62986116880790
5233.6 0.65001947642126
5233.9 0.75620157225009
5234.1 0.74780384359832
5234.4 0.75606417778445
5234.7 0.74263217535794
5235.0 0.85345437111827
5235.2 0.79278945424207
5235.5 0.66855271252813
5235.8 0.78251389894079
5236.0 0.69921679151066
5236.3 0.74312352285319
5236.6 0.80512174619045
5236.9 0.71522681820149
5237.1 0.69372560820937
5237.4 0.70365922722745
5237.7 0.68109439667724
5237.9 0.74387826561829
5238.2 0.79379188578727
5238.5 0.72754088186955
5238.7 0.73022946961102
5239.0 0.76061845058412
5239.3 0.83248188931826
5239.6 0.85162790487298
5239.8 0.78370890740432
5240.1 0.68352650648896
5240.4 0.69598147832095
5240.6 0.75187893560981
5240.9 0.77177673345012
5241.2 0.83752646312201
5241.4 0.83982615526893
5241.7 0.73752881558569
5242.0 0.72079577287622
5242.2 0.83514737406248
5242.5 0.77746442511667
5242.8 0.73071261403194
5243.1 0.68394300374545
5243.3 0.80514949485044
5243.6 0.77654004557834
5243.9 0.69479958815049
5244.1 0.70337193274944
5244.4 0.68534416814269
5244.7 0.77508936102374
5244.9 0.72611053931285
5245.2 0.78970335502017
5245.5 0.76118955248528
5245.8 0.78846114232556
5246.0 0.68442938310567
5246.3 0.81286439005389
5246.6 0.74886893143608
5246.8 0.68652659832192
5247.1 0.64614207493430
5247.4 0.62128142418991
5247.6 0.67193120922825
5247.9 0.69966245147445
5248.2 0.70794912172813
5248.5 0.65011934863402
5248.7 0.62327188908228
5249.0 0.63085936433898
5249.3 0.70413109976230
5249.5 0.62319521793578
5249.8 0.52968988507123
5250.1 0.58273582070829
5250.4 0.59926675157780
5250.6 0.67087301064587
5250.9 0.61463210467758
5251.2 0.63768567579278
5251.4 0.57983639170887
5251.7 0.50333852177662
5252.0 0.56246507479429
5252.2 0.63225679862418
5252.5 0.55766175918888
5252.8 0.52393874127522
5253.1 0.53860941948816
5253.3 0.57718248256495
5253.6 0.49151430254664
5253.9 0.68926341693805
5254.1 0.52845083917575
5254.4 0.53897277351722
5254.7 0.55643768530504
5254.9 0.69469750583290
5255.2 0.67488995108545
5255.5 0.62785834754116
5255.8 0.55619441772212
5256.0 0.60298682336740
5256.3 0.55329516217771
5256.6 0.61806870224340
5256.8 0.55951111282571
5257.1 0.55077914151482
5257.4 0.63443207203776
5257.6 0.62261311002356
5257.9 0.65891174498919
5258.2 0.65986617996853
5258.4 0.72726374711645
5258.7 0.67730353932130
5259.0 0.66565719109213
5259.3 0.58818010116917
5259.5 0.57229876016742
5259.8 0.60925908869286
5260.1 0.66608646013914
5260.3 0.62046949718784
5260.6 0.65644211657142
5260.9 0.66804259550078
5261.1 0.63332233317720
5261.4 0.71632080276051
5261.7 0.66194635240594
5262.0 0.61872894198573
5262.2 0.72479811056993
5262.5 0.72017122453672
5262.8 0.70999388737561
5263.0 0.61877663341379
5263.3 0.67793790126500
5263.6 0.67620134183695
5263.9 0.67259559593501
5264.1 0.70065156109917
5264.4 0.57283613238433
5264.7 0.67162230755491
5264.9 0.77157979492663
5265.2 0.70315821605777
5265.5 0.67993269186394
5265.7 0.60409489730568
5266.0 0.63258524839784
5266.3 0.68333991879586
5266.6 0.68709256067250
5266.8 0.61554702858137
5267.1 0.56356361628099
5267.4 0.59218292469058
5267.6 0.59461207359498
5267.9 0.67437405222064
5268.2 0.73301208161415
5268.4 0.63975658589358
5268.7 0.64900373908498
5269.0 0.69961747258514
5269.2 0.74449498253237
5269.5 0.85418637367480
5269.8 0.70112744286947
5270.1 0.60669323081344
5270.3 0.78227398201948
5270.6 0.68107352754064
5270.9 0.75459542129734
5271.1 0.59172151427257
5271.4 0.70470901125070
5271.7 0.75750188889196
5271.9 0.62923284206830
5272.2 0.79046946074347
5272.5 0.77864802468360
5272.8 0.76242364994653
5273.0 0.72407009271209
5273.3 0.81306216370322
5273.6 0.68421183226284
5273.8 0.70012729899511
5274.1 0.74067658577047
5274.4 0.74637887304745
5274.6 0.66316604684648
5274.9 0.69297894270471
5275.2 0.79755023397231
5275.5 0.80146720647355
5275.7 0.80564531143497
5276.0 0.70910555773348
5276.3 0.63633851603513
5276.5 0.77220858572165
5276.8 0.74198519215109
5277.1 0.72712372350867
5277.4 0.82788992070393
5277.6 0.76930252551152
5277.9 0.86228932722048
5278.2 0.78789610123124
5278.4 0.78409806223810
5278.7 0.78391559269188
5279.0 0.79995516015963
5279.2 0.79722596329840
5279.5 0.77794509124157
5279.8 0.79492918396799
5280.1 0.73843596022886
5280.3 0.63381332806398
5280.6 0.68617303957140
5280.9 0.82474819124034
5281.1 0.77750881547017
5281.4 0.72993458927742
5281.7 0.68836600977993
5281.9 0.76145632050450
5282.2 0.80634432713323
5282.5 0.87382546907323
5282.8 0.77853442254115
5283.0 0.93274249364453
5283.3 0.87768272820389
5283.6 0.83171648279547
5283.8 0.79366865088499
5284.1 0.70380312953455
5284.4 0.85069010853749
5284.6 0.77166414271821
5284.9 0.76021628502236
5285.2 0.78650456204086
5285.4 0.77736798952448
5285.7 0.80719825302262
5286.0 0.77629589777896
5286.3 0.75653826546614
5286.5 0.86907007410611
5286.8 0.82704674346902
5287.1 0.81013702247577
5287.3 0.70029910810697
5287.6 0.68877018161921
5287.9 0.75845418056484
5288.1 0.73174401798017
5288.4 0.70034226943489
5288.7 0.75502596303936
5289.0 0.70608184194781
5289.2 0.69650175447522
5289.5 0.72453335375605
5289.8 0.70141637114591
5290.0 0.67370970072139
5290.3 0.75467744973687
5290.6 0.67311213844205
5290.9 0.63497651081028
5291.1 0.81867650363123
5291.4 0.81913441308629
5291.7 0.72532591696412
5291.9 0.72256594483141
5292.2 0.60951125116218
5292.5 0.61326288065490
5292.7 0.73640576321599
5293.0 0.79601012815207
5293.3 0.79147779114238
5293.6 0.59762449894037
5293.8 0.74727513245942
5294.1 0.72719139318921
5294.4 0.58050265477634
5294.6 0.77740374445176
5294.9 0.76165480019271
5295.2 0.78486909312668
5295.4 0.76414338360853
5295.7 0.89325697060192
5296.0 0.87779436895756
5296.2 0.82334150415749
5296.5 0.82232741747646
5296.8 0.75664829433933
5297.1 0.82673186493767
5297.3 0.85729453705050
5297.6 0.84551666708203
5297.9 0.82926733505017
5298.1 0.76509480213584
5298.4 0.78143781500570
5298.7 0.78128075088028
5298.9 0.82504003513244
5299.2 0.77619854691696
5299.5 0.73966889289469
5299.8 0.77479763614342
5300.0 0.83957142212004
5300.3 0.91171029705422
5300.6 0.95230686946333
5300.8 0.84163124953832
5301.1 0.72500148505076
5301.4 0.78804006070993
5301.6 0.76585459286408
5301.9 0.92490577460206
5302.2 0.81468517537047
5302.5 0.89761121709597
5302.7 0.75819882549119
5303.0 0.89206289515297
5303.3 0.77843338626502
5303.5 0.80193883156021
5303.8 0.83139117451193
5304.1 0.83641305142606
5304.4 0.72136177838522
5304.6 0.86810298628988
5304.9 0.71819536323737
5305.2 0.71724365519504
5305.4 0.66875424248593
5305.7 0.84107517135218
5306.0 0.92659364170814
5306.2 0.86756513855794
5306.5 0.75886052558673
5306.8 0.68248476741347
5307.1 0.78408537483843
5307.3 0.79593603079993
5307.6 0.80461025485330
5307.9 0.72888126828607
5308.1 0.78655995931895
5308.4 0.79962513053727
5308.7 0.75341473502747
5308.9 0.78240133001630
5309.2 0.81617846722724
5309.5 0.80024829393011
5309.8 0.79361422340676
5310.0 0.77597526638790
5310.3 0.86274950035843
5310.6 0.78328792173885
5310.8 0.66096237817948
5311.1 0.82002470769835
5311.4 0.79101826721108
5311.6 0.77789737509786
5311.9 0.82105697399135
5312.2 0.80634289821353
5312.4 0.81230086140861
5312.7 0.85451660449163
5313.0 0.68651624037142
5313.3 0.76104563630600
5313.5 0.75880601476401
5313.8 0.78320750551922
5314.1 0.74649683074631
5314.3 0.89919597165489
5314.6 0.88521728693552
5314.9 0.80623409370377
5315.1 0.82389460201604
5315.4 0.70621016370707
5315.7 0.78134330156192
5316.0 0.85477567751623
5316.2 0.76426082669601
5316.5 0.83804403292596
5316.8 0.85603111221939
5317.0 0.74700708310760
5317.3 0.82283504341070
5317.6 0.85718311523460
5317.9 0.80561181508317
5318.1 0.78998265470966
5318.4 0.81813064881654
5318.7 0.82818651537661
5318.9 0.80294338235656
5319.2 0.87336112536831
5319.5 0.91391008890200
5319.7 0.87555222210487
5320.0 0.81714880750276
5320.3 0.83974245658719
5320.6 0.74916037964811
5320.8 0.79419230799219
5321.1 0.81794813395585
5321.4 0.85087622946081
5321.6 0.87500575737794
5321.9 0.92951240147008
5322.2 0.95721534891529
5322.4 0.90781077677600
5322.7 0.83294315642759
5323.0 0.80505368838181
5323.2 0.91253475432887
5323.5 0.95035623774991
5323.8 0.91130141441229
5324.1 0.80023857836630
5324.3 0.80583387674176
5324.6 0.88167204984553
5324.9 0.87109979166366
5325.1 0.90524862387056
5325.4 0.84589011407306
5325.7 0.93220424080992
5325.9 0.82460058792608
5326.2 0.87721825647926
5326.5 0.84192149570406
5326.8 0.88527364905939
5327.0 0.89462717506595
5327.3 0.85409581369289
5327.6 0.82299245269619
5327.8 0.91634884345479
5328.1 0.86155553551772
5328.4 0.96631727322315
5328.6 0.99718856542503
5328.9 0.82250761004893
5329.2 0.88242470228562
5329.5 0.92965063079437
5329.7 0.91794379604176
5330.0 0.77450525686730
5330.3 0.75577105555696
5330.5 0.86576929032350
5330.8 0.87328950209148
5331.1 0.83395416223336
5331.4 0.76548802868871
5331.6 0.76367846722537
5331.9 0.74219697478944
5332.2 0.77358564612089
5332.4 0.80634068924883
5332.7 0.76075392354644
5333.0 0.89544337116869
5333.2 0.91800007926282
5333.5 0.79439548969822
5333.8 0.77802667771913
5334.1 0.71325161952223
5334.3 0.81997906347459
5334.6 0.76551290468016
5334.9 0.70183124612929
5335.1 0.74538816046682
5335.4 0.86273795358712
5335.7 0.88563233401376
5335.9 0.79102826089448
5336.2 0.84666082521350
5336.5 0.84385571207692
5336.8 0.78524020163967
5337.0 0.88986355560072
5337.3 0.89161644676914
5337.6 0.85990876975168
5337.8 0.88581029104981
5338.1 0.82021675935719
5338.4 0.77417585930047
5338.6 0.82641688030363
5338.9 0.79971194154367
5339.2 0.73093934002835
5339.4 0.87773344173989
5339.7 0.91078178195831
5340.0 0.90762437500064
5340.3 0.87600019372517
5340.5 0.86392170973028
5340.8 0.89076019934187
5341.1 0.84747940243484
5341.3 0.91097031806719
5341.6 0.89974679985173
5341.9 0.85982420406958
5342.1 0.84042221199978
5342.4 0.72838694861593
5342.7 0.76668193564712
5343.0 0.76835785487994
5343.2 0.94860925687970
5343.5 0.89910059157191
5343.8 0.78019430652955
5344.0 0.93858926785221
5344.3 0.80971304383312
5344.6 0.77157131229249
5344.9 0.80890077115190
5345.1 0.83384263884311
5345.4 0.82511988687419
5345.7 0.79286216031221
5345.9 0.84548267047484
5346.2 0.75694135602141
5346.5 0.66131659597662
5346.7 0.79962380627472
5347.0 0.74135164926880
5347.3 0.83793750395646
5347.6 0.82461572704935
5347.8 0.81106365918656
5348.1 0.82309072475173
5348.4 0.75156850012583
5348.6 0.75862845594634
5348.9 0.72501104647410
5349.2 0.71883275106832
5349.4 0.77496975953304
5349.7 0.81229347209993
5350.0 0.71886039183446
5350.2 0.72220889804946
