lambda flux
5179.1 0.22184377378639
5179.3 0.19543375010970
5179.6 0.00000000000000
5179.9 0.29336157105307
5180.1 0.23689432914016
5180.4 0.04080623670166
5180.7 0.05800848126871
5181.0 0.14595216751202
5181.2 0.11835217339122
5181.5 0.12919845100192
5181.8 0.23112438707784
5182.0 0.23837447023435
5182.3 0.15437687085274
5182.6 0.13480371639924
5182.9 0.08383685676003
5183.1 0.06670851729475
5183.4 0.18984618354736
5183.7 0.16580756960247
5183.9 0.13318886247486
5184.2 0.16512691461280
5184.5 0.07647686567967
5184.7 0.06079435888663
5185.0 0.17873898776769
5185.3 0.03429176183558
5185.6 0.13965722918631
5185.8 0.12810148175775
5186.1 0.17213157881761
5186.4 0.10815422387228
5186.6 0.06780068255746
5186.9 0.03908527936750
5187.2 0.19907673247923
5187.4 0.12696241618494
5187.7 0.08898918521756
5188.0 0.11045563862094
5188.2 0.10752841841108
5188.5 0.23046030273183
5188.8 0.22974113522130
5189.1 0.08768361927609
5189.3 0.13344952506238
5189.6 0.16805058740181
5189.9 0.00000000000000
5190.1 0.30942486989143
5190.4 0.42555943594508
5190.7 0.06509480178436
5190.9 0.09102404972516
5191.2 0.00000000000000
5191.5 0.14884181392164
5191.8 0.24345827761214
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.26339596165365
5192.8 0.14815631440715
5193.1 0.07149349385715
5193.4 0.13776489968738
5193.6 0.12064648091472
5193.9 0.13120483814444
5194.2 0.14733451181177
5194.5 0.00733780943512
5194.7 0.00741544336259
5195.0 0.13747024371508
5195.3 0.09706685946865
5195.5 0.10869757777438
5195.8 0.11933136002865
5196.1 0.08143572865878
5196.4 0.12622853434886
5196.6 0.08533785556042
5196.9 0.16155968352015
5197.2 0.19813179034628
5197.4 0.03949263853555
5197.7 0.15195501008037
5198.0 0.00000000000000
5198.2 0.11535344684035
5198.5 0.14204160916240
5198.8 0.20598868374135
5199.1 0.00000000000000
5199.3 0.07033144550401
5199.6 0.17376366599305
5199.9 0.16666202083833
5200.1 0.22315688356987
5200.4 0.18488152435673
5200.7 0.08660987645753
5200.9 0.13316400148683
5201.2 0.06993131528188
5201.5 0.01304746458141
5201.8 0.17228480717925
5202.0 0.20166055859210
5202.3 0.14751576157617
5202.6 0.06857940034455
5202.8 0.07833194458314
5203.1 0.20870386022807
5203.4 0.23054867854766
5203.6 0.17835326057718
5203.9 0.28193379344767
5204.2 0.10182613876920
5204.4 0.15274662851998
5204.7 0.21198592597358
5205.0 0.19494005800060
5205.3 0.04102130057152
5205.5 0.02808702109503
5205.8 0.16198293922707
5206.1 0.10282382926106
5206.3 0.04944957272036
5206.6 0.11530985705595
5206.9 0.08010807697544
5207.1 0.03765372348632
5207.4 0.10025713429054
5207.7 0.21631572711628
5208.0 0.26155503674628
5208.2 0.06730160770518
5208.5 0.06450570757051
5208.8 0.28405098816963
5209.0 0.17742202675897
5209.3 0.07684201848935
5209.6 0.06184397034319
5209.9 0.10139705067309
5210.1 0.15422699541671
5210.4 0.07972237409037
5210.7 0.00000000000000
5210.9 0.08347443362634
5211.2 0.39706201528056
5211.5 0.17926106082185
5211.7 0.16726757840094
5212.0 0.11752843855010
5212.3 0.18925988726985
5212.6 0.00000000000000
5212.8 0.21431468874434
5213.1 0.25216117447374
5213.4 0.29588964023211
5213.6 0.10252840688787
5213.9 0.15410280342804
5214.2 0.28200694419489
5214.4 0.19129913993794
5214.7 0.13295889865103
5215.0 0.06406402645328
5215.2 0.09754260991892
5215.5 0.13488708863968
5215.8 0.11437730402984
5216.1 0.18167887485835
5216.3 0.18089798344510
5216.6 0.20101091939724
5216.9 0.15118024949939
5217.1 0.11496225532660
5217.4 0.19200078605330
5217.7 0.15443366817242
5217.9 0.30144672034503
5218.2 0.05118415929938
5218.5 0.06802728960783
5218.8 0.00000000000000
5219.0 0.14621347109827
5219.3 0.08000411900760
5219.6 0.10326722667319
5219.8 0.06886876676721
5220.1 0.16242685779143
5220.4 0.18207556933164
5220.6 0.08497261986481
5220.9 0.09580267201158
5221.2 0.23398614731115
5221.5 0.07197833368463
5221.7 0.28674070830050
5222.0 0.13697287550725
5222.3 0.12601984533477
5222.5 0.11473820553094
5222.8 0.16994689106387
5223.1 0.22070850735459
5223.4 0.21816824609155
5223.6 0.18019756962349
5223.9 0.15716186886827
5224.2 0.33208298896290
5224.4 0.20426957144761
5224.7 0.11973076169709
5225.0 0.13483111433324
5225.2 0.12029675214440
5225.5 0.06967948767792
5225.8 0.11453431621793
5226.1 0.15351557782078
5226.3 0.12531951441045
5226.6 0.37848242182146
5226.9 0.10481233401535
5227.1 0.11180580787419
5227.4 0.20484998906863
5227.7 0.17399136901817
5227.9 0.22249758486495
5228.2 0.25690370406076
5228.5 0.33790039013705
5228.8 0.29817276810917
5229.0 0.24394808991298
5229.3 0.07102271437268
5229.6 0.02650098418714
5229.8 0.06084781872981
5230.1 0.15102341562167
5230.4 0.20050068208830
5230.6 0.07052174432089
5230.9 0.04791934417513
5231.2 0.12901209542820
5231.4 0.14439250692561
5231.7 0.15140085272632
5232.0 0.07693966240715
5232.3 0.07208559467579
5232.5 0.27150549975502
5232.8 0.10759498896348
5233.1 0.25895965611043
5233.3 0.16075917337976
5233.6 0.09801072561167
5233.9 0.08294263498280
5234.1 0.05260297941402
5234.4 0.10679029798390
5234.7 0.28696476986107
5235.0 0.28358112195471
5235.2 0.10940591011369
5235.5 0.02627288215072
5235.8 0.17020864519923
5236.0 0.00000000000000
5236.3 0.15834096928294
5236.6 0.14774493489958
5236.9 0.08180923710452
5237.1 0.24234815954252
5237.4 0.17489556334413
5237.7 0.28290136350203
5237.9 0.10294394767534
5238.2 0.09522352297300
5238.5 0.06962550553963
5238.7 0.06245711138399
5239.0 0.08366228096470
5239.3 0.10799921312438
5239.6 0.16049720028171
5239.8 0.10969019913645
5240.1 0.13148248980214
5240.4 0.14886900508824
5240.6 0.17321348023489
5240.9 0.18245389732316
5241.2 0.23146483963621
5241.4 0.00000000000000
5241.7 0.10589565084816
5242.0 0.00000000000000
5242.2 0.12328607487742
5242.5 0.25725123472571
5242.8 0.03112607240449
5243.1 0.13938151745057
5243.3 0.40843049597497
5243.6 0.28783826027867
5243.9 0.12215182642981
5244.1 0.18149825973775
5244.4 0.17746891413986
5244.7 0.30900210155781
5244.9 0.16105966058208
5245.2 0.17786485367392
5245.5 0.30484728797681
5245.8 0.14980667005432
5246.0 0.05141220739587
5246.3 0.13506037124089
5246.6 0.24001528422630
5246.8 0.27346290265172
5247.1 0.23576513048226
5247.4 0.17853441323486
5247.6 0.04432454711690
5247.9 0.00074629940378
5248.2 0.12506534397268
5248.5 0.02932246939388
5248.7 0.07234053488791
5249.0 0.13333459936196
5249.3 0.10758640369981
5249.5 0.19913389232636
5249.8 0.09543942429903
5250.1 0.00000000000000
5250.4 0.25498145843125
5250.6 0.00000000000000
5250.9 0.01689717723178
5251.2 0.01623757527648
5251.4 0.10454928106484
5251.7 0.22153856430123
5252.0 0.22946513820626
5252.2 0.00000000000000
5252.5 0.03024976498457
5252.8 0.00000000000000
5253.1 0.04022588116122
5253.3 0.12790558434406
5253.6 0.30772057342275
5253.9 0.15989894173601
5254.1 0.18042948687054
5254.4 0.12981045747823
5254.7 0.15111250403872
5254.9 0.14969410463108
5255.2 0.12706776319705
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.13879773939281
5256.3 0.14001935929197
5256.6 0.12143811104600
5256.8 0.13818370841015
5257.1 0.00000000000000
5257.4 0.11799008648595
5257.6 0.11950551276295
5257.9 0.00000000000000
5258.2 0.11145001371444
5258.4 0.17370755947442
5258.7 0.04965400837483
5259.0 0.13103297464861
5259.3 0.20781323217795
5259.5 0.22132392865716
5259.8 0.17280530958995
5260.1 0.00000000000000
5260.3 0.00772984077737
5260.6 0.08208420760671
5260.9 0.21620378890115
5261.1 0.17473360226878
5261.4 0.27531702873256
5261.7 0.02711623876533
5262.0 0.14431932332657
5262.2 0.15719703900659
5262.5 0.09843567428218
5262.8 0.00000000000000
5263.0 0.16607408490017
5263.3 0.07425195072697
5263.6 0.16994234772207
5263.9 0.28643210767550
5264.1 0.16571762988518
5264.4 0.07197419864887
5264.7 0.00000000000000
5264.9 0.01531160539517
5265.2 0.04769924228661
5265.5 0.04000288139160
5265.7 0.03838619390602
5266.0 0.18230829822460
5266.3 0.26350491634708
5266.6 0.14387719664844
5266.8 0.13240211207800
5267.1 0.11686855641086
5267.4 0.17474412648102
5267.6 0.02441240147088
5267.9 0.00000000000000
5268.2 0.20675037928894
5268.4 0.14288125954946
5268.7 0.00000000000000
5269.0 0.06000815904071
5269.2 0.16238572588417
5269.5 0.03631552065062
5269.8 0.08893873274596
5270.1 0.29813601250815
5270.3 0.02796392139218
5270.6 0.13819017967374
5270.9 0.21605916866728
5271.1 0.07939720134206
5271.4 0.03290697760072
5271.7 0.17166021185374
5271.9 0.11533394100448
5272.2 0.00000000000000
5272.5 0.19113137442493
5272.8 0.25990871824720
5273.0 0.06023739131975
5273.3 0.25343710973887
5273.6 0.31309007717647
5273.8 0.13905943577067
5274.1 0.00000000000000
5274.4 0.08888151635415
5274.6 0.26980459116580
5274.9 0.11811716015519
5275.2 0.08500006943663
5275.5 0.20027978827013
5275.7 0.13863640216401
5276.0 0.13039968036946
5276.3 0.13620773735817
5276.5 0.08966508523980
5276.8 0.20184683358624
5277.1 0.23090915126943
5277.4 0.09197878745064
5277.6 0.22385347286162
5277.9 0.15134861247391
5278.2 0.15874576887472
5278.4 0.15192083304454
5278.7 0.15978244985442
5279.0 0.16659719449960
5279.2 0.27954757271701
5279.5 0.13675405834325
5279.8 0.13397065202512
5280.1 0.25169181058383
5280.3 0.39165541250345
5280.6 0.09539542147253
5280.9 0.13030026637001
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.19327197336084
5281.9 0.24720346977481
5282.2 0.09070651731357
5282.5 0.17945746741194
5282.8 0.10390040260980
5283.0 0.11030929801269
5283.3 0.21576842064036
5283.6 0.19072575251051
5283.8 0.24231535456831
5284.1 0.10638186040394
5284.4 0.14779355661029
5284.6 0.21818740009046
5284.9 0.15079288293614
5285.2 0.12522712317745
5285.4 0.09006207799926
5285.7 0.07755172431855
5286.0 0.14158681041708
5286.3 0.18671462550165
5286.5 0.10929104751043
5286.8 0.00000000000000
5287.1 0.09060334940041
5287.3 0.07853075451809
5287.6 0.11489437472829
5287.9 0.09519896502501
5288.1 0.18478453271703
5288.4 0.12226668433568
5288.7 0.05798251361525
5289.0 0.12296374080302
5289.2 0.10049000629869
5289.5 0.16502087948315
5289.8 0.19568965764615
5290.0 0.26922761396253
5290.3 0.15023623565167
5290.6 0.18948923604572
5290.9 0.24632310358281
5291.1 0.14427735358463
5291.4 0.17927011600854
5291.7 0.03424769869076
5291.9 0.16686296665272
5292.2 0.01909090583735
5292.5 0.15223087935993
5292.7 0.11983507637492
5293.0 0.15780650866213
5293.3 0.00000000000000
5293.6 0.16577086266886
5293.8 0.20338995857996
5294.1 0.23586549595249
5294.4 0.29394889576897
5294.6 0.23549823761141
5294.9 0.08066851571927
5295.2 0.24508954433423
5295.4 0.13254152158547
5295.7 0.14728474534008
5296.0 0.15415316355213
5296.2 0.07947442855809
5296.5 0.13956254299388
5296.8 0.22231972576675
5297.1 0.18667610844244
5297.3 0.20171666247215
5297.6 0.15851041541693
5297.9 0.10047013079493
5298.1 0.12885129890787
5298.4 0.09117783596545
5298.7 0.10587400452274
5298.9 0.06359584836370
5299.2 0.11612047072499
5299.5 0.21868707840814
5299.8 0.15640323666576
5300.0 0.23615833425068
5300.3 0.12711578873020
5300.6 0.10298375518477
5300.8 0.24654639399330
5301.1 0.26866807897419
5301.4 0.00021506591892
5301.6 0.23017395763384
5301.9 0.16565874725843
5302.2 0.24250735074325
5302.5 0.29754307676279
5302.7 0.18684858725920
5303.0 0.17483840454827
5303.3 0.04773494837136
5303.5 0.09422584418161
5303.8 0.33371412697464
5304.1 0.12106252072822
5304.4 0.18963517609321
5304.6 0.16267227004679
5304.9 0.00000000000000
5305.2 0.09898473453158
5305.4 0.15760050353151
5305.7 0.07195104244153
5306.0 0.08465771145290
5306.2 0.20127282816291
5306.5 0.00000000000000
5306.8 0.02227073616493
5307.1 0.11256539669202
5307.3 0.25123035703980
5307.6 0.15512195812900
5307.9 0.19896209194224
5308.1 0.09328638300725
5308.4 0.00000000000000
5308.7 0.03020167853892
5308.9 0.05551154423423
5309.2 0.00000000000000
5309.5 0.09026871075738
5309.8 0.24121461954952
5310.0 0.20901461443340
5310.3 0.15433757526491
5310.6 0.24707530605579
5310.8 0.23566775605464
5311.1 0.13797641691766
5311.4 0.18985010166874
5311.6 0.13946698017068
5311.9 0.17215044315423
5312.2 0.08466613446087
5312.4 0.12370111178104
5312.7 0.02721467374607
5313.0 0.11959163618746
5313.3 0.26051737879175
5313.5 0.27738982262629
5313.8 0.25072874237632
5314.1 0.10755353117389
5314.3 0.31935744965001
5314.6 0.31714726162592
5314.9 0.26396301147197
5315.1 0.26875071085072
5315.4 0.12449288326803
5315.7 0.16300354103303
5316.0 0.19285119388974
5316.2 0.16974861283753
5316.5 0.09222494543570
5316.8 0.09490172458798
5317.0 0.09588926384222
5317.3 0.16519850771805
5317.6 0.07829702750409
5317.9 0.21768645351618
5318.1 0.00000000000000
5318.4 0.18701870478231
5318.7 0.23818891143010
5318.9 0.05470525672108
5319.2 0.22653830905629
5319.5 0.17772780082829
5319.7 0.14035670615343
5320.0 0.06751308995960
5320.3 0.17475560612842
5320.6 0.11270876600368
5320.8 0.08757260890165
5321.1 0.16492906724157
5321.4 0.23632810866896
5321.6 0.28744703932837
5321.9 0.32459212860174
5322.2 0.14071206364118
5322.4 0.15194273473926
5322.7 0.18033396214394
5323.0 0.10531471610470
5323.2 0.24268960159802
5323.5 0.23702970981950
5323.8 0.19975369983629
5324.1 0.23055986816981
5324.3 0.16141866386816
5324.6 0.19819495195066
5324.9 0.22435889734293
5325.1 0.18863303865356
5325.4 0.12312087822955
5325.7 0.06904006586195
5325.9 0.10410734440674
5326.2 0.14472735889163
5326.5 0.20043792856553
5326.8 0.16795369345067
5327.0 0.15062490672178
5327.3 0.18186604419168
5327.6 0.07852462088018
5327.8 0.17953356247619
5328.1 0.18085529136259
5328.4 0.19339424998161
5328.6 0.16983909915229
5328.9 0.10721482498898
5329.2 0.36675600443847
5329.5 0.25627952463719
5329.7 0.20246141052050
5330.0 0.19701807851248
5330.3 0.22015922977165
5330.5 0.27709926461394
5330.8 0.17260926843382
5331.1 0.07659977129844
5331.4 0.27035100616182
5331.6 0.22238663323858
5331.9 0.17566046401232
5332.2 0.29107255296201
5332.4 0.24111541560549
5332.7 0.12924730053700
5333.0 0.21086351021755
5333.2 0.04719795361600
5333.5 0.11354700053443
5333.8 0.15097017738451
5334.1 0.01732498678241
5334.3 0.21181130422866
5334.6 0.22386179941035
5334.9 0.15432077751236
5335.1 0.13916840067027
5335.4 0.25432110209882
5335.7 0.25556796418370
5335.9 0.16150314844685
5336.2 0.10263637866652
5336.5 0.18823417185664
5336.8 0.11405484991272
5337.0 0.14601414074740
5337.3 0.16743395017068
5337.6 0.25358593425086
5337.8 0.31687713012290
5338.1 0.19105980151999
5338.4 0.13842152847948
5338.6 0.23349281884377
5338.9 0.15632216743404
5339.2 0.11559141508323
5339.4 0.20358744305553
5339.7 0.17269484177843
5340.0 0.10280312288717
5340.3 0.11971010831852
5340.5 0.16219510637227
5340.8 0.19127446988913
5341.1 0.25783997752814
5341.3 0.18588217272987
5341.6 0.15216245402281
5341.9 0.24348645330652
5342.1 0.24858645516732
5342.4 0.13173994496782
5342.7 0.12274487660636
5343.0 0.20608101658132
5343.2 0.14477742418567
5343.5 0.28326964689968
5343.8 0.15104069503794
5344.0 0.19030741123512
5344.3 0.24067094323479
5344.6 0.18634822255922
5344.9 0.25079521325021
5345.1 0.09341599100093
5345.4 0.10115781778556
5345.7 0.27923968986508
5345.9 0.16217021927290
5346.2 0.29278349092952
5346.5 0.11681552269911
5346.7 0.03023482279307
5347.0 0.14678068697636
5347.3 0.12375868220432
5347.6 0.16520415629069
5347.8 0.11519675891734
5348.1 0.09511127764122
5348.4 0.20344914136652
5348.6 0.28095949589968
5348.9 0.11864520522359
5349.2 0.15218096577600
5349.4 0.22141296431679
5349.7 0.15867879905393
5350.0 0.23018740828479
5350.2 0.41907882095356
