lambda flux
5179.1 0.89926273750456
5179.3 0.90461954142214
5179.6 0.72910654296962
5179.9 0.84336201872834
5180.1 0.78420522624107
5180.4 0.74849023277682
5180.7 0.79022879678777
5181.0 1.03038547435376
5181.2 0.94108058626913
5181.5 0.85738400485847
5181.8 0.89688494423858
5182.0 0.78221674436027
5182.3 0.69177113650223
5182.6 0.87748567969959
5182.9 0.96242947994289
5183.1 0.86784247273331
5183.4 0.89115488249574
5183.7 0.75522877546729
5183.9 0.91621460401894
5184.2 0.83102193571988
5184.5 0.77562201659103
5184.7 0.80358340466489
5185.0 0.86042114439961
5185.3 0.85421673625626
5185.6 0.91011138151607
5185.8 0.87190144794913
5186.1 0.78869547729508
5186.4 0.77441123689983
5186.6 0.80722412116944
5186.9 0.74131371085169
5187.2 0.73891665730393
5187.4 0.70218098678356
5187.7 0.74971932762820
5188.0 0.82437491080797
5188.2 0.86374240580961
5188.5 0.93928048821517
5188.8 0.90324125194789
5189.1 0.80971433704011
5189.3 0.86891559866018
5189.6 0.87245344329248
5189.9 0.83847849615552
5190.1 0.78906003453522
5190.4 0.79159036290605
5190.7 0.79074631079778
5190.9 0.79053784399409
5191.2 0.97527931081167
5191.5 0.89637200075665
5191.8 0.85526344961006
5192.0 0.98212454263074
5192.3 0.75537372179786
5192.6 0.83781091955527
5192.8 0.80966719855471
5193.1 0.79782265676938
5193.4 0.69880090736264
5193.6 0.78620034248963
5193.9 0.83019521988398
5194.2 0.88790905716270
5194.5 0.80682228926984
5194.7 0.81433926457388
5195.0 0.93923629728555
5195.3 0.90019140733506
5195.5 0.92059129856448
5195.8 0.83475700721497
5196.1 0.89774651558435
5196.4 1.12787893653463
5196.6 0.79250215110387
5196.9 0.87613080548520
5197.2 0.80912251650908
5197.4 0.89031551105143
5197.7 0.95737148898511
5198.0 0.88128272552748
5198.2 0.81862487963264
5198.5 0.92884314459004
5198.8 0.86973171965418
5199.1 0.78985555085699
5199.3 0.85975484348762
5199.6 0.89433323683030
5199.9 0.94720249978391
5200.1 0.71799489303172
5200.4 0.80920036069286
5200.7 0.86615111715843
5200.9 0.83232593742624
5201.2 0.88566289043844
5201.5 0.91276203075539
5201.8 0.90999252522191
5202.0 0.92893115150842
5202.3 1.05731288650306
5202.6 0.87687138162758
5202.8 0.72816298823903
5203.1 0.72840431409564
5203.4 0.94624176463578
5203.6 0.94250821740105
5203.9 0.81955592103330
5204.2 0.82050994494954
5204.4 0.95020237353563
5204.7 0.86687712707433
5205.0 0.85850993289484
5205.3 0.84477080606216
5205.5 0.92929804891543
5205.8 0.89239705752935
5206.1 0.85329865801516
5206.3 0.80578727917734
5206.6 0.78476977678109
5206.9 0.72078472850946
5207.1 0.82163498193886
5207.4 0.75286080032642
5207.7 0.84427706983968
5208.0 0.87749511651212
5208.2 0.84571221424746
5208.5 0.73658714445879
5208.8 0.64521304549017
5209.0 0.82016668386478
5209.3 0.79605141159489
5209.6 0.91184344885426
5209.9 0.85168270049689
5210.1 0.75175847534481
5210.4 0.70793946624583
5210.7 0.77652806058682
5210.9 0.91634966031242
5211.2 0.91549636534144
5211.5 0.73030902520314
5211.7 0.73822488776343
5212.0 0.82193061728173
5212.3 0.79961454171080
5212.6 0.65270801799311
5212.8 0.81622685916580
5213.1 0.76944076767536
5213.4 0.90419041859019
5213.6 0.79923826421914
5213.9 0.79358663792794
5214.2 0.79443104511777
5214.4 0.74830982299618
5214.7 0.74914690991738
5215.0 0.88093149214045
5215.2 0.90870472651953
5215.5 0.83637123999521
5215.8 0.74691199099050
5216.1 0.73299769931075
5216.3 0.80207196945101
5216.6 0.86148667077207
5216.9 0.88264218983954
5217.1 0.79074960050804
5217.4 0.74753521261874
5217.7 0.72960569042677
5217.9 0.61636642450848
5218.2 0.94003263605178
5218.5 0.84068800846902
5218.8 0.82458814589310
5219.0 0.82886659107819
5219.3 0.80269180440064
5219.6 0.77872658357347
5219.8 0.79453137541091
5220.1 0.83962715305526
5220.4 0.82955753106121
5220.6 0.91463785026286
5220.9 0.77032865300146
5221.2 0.82962089587247
5221.5 0.90294787528012
5221.7 0.86619854219840
5222.0 0.75541061896695
5222.3 0.68512536302145
5222.5 0.68643725528565
5222.8 0.72028781027867
5223.1 0.78679589088104
5223.4 0.73796955478823
5223.6 0.80611272366815
5223.9 0.88837917905643
5224.2 0.69329534008302
5224.4 0.85869329616857
5224.7 0.76553467399693
5225.0 0.79429003535778
5225.2 0.80755187633319
5225.5 0.77290638727224
5225.8 0.81450576767170
5226.1 0.84552611359701
5226.3 0.74718505112754
5226.6 0.66724887790178
5226.9 0.82599800752612
5227.1 0.87021041832583
5227.4 0.77611616238933
5227.7 0.84414925163259
5227.9 0.81855060197167
5228.2 0.78765242234673
5228.5 0.79488207036090
5228.8 0.80888344090963
5229.0 0.79449546354245
5229.3 0.74655626469079
5229.6 0.73590473807805
5229.8 0.81991125043569
5230.1 0.86405874414393
5230.4 0.78699586942312
5230.6 0.81085562343357
5230.9 0.81763419724240
5231.2 0.82171661241286
5231.4 0.83156442337163
5231.7 0.77332093344235
5232.0 0.90560356285091
5232.3 0.79111924000542
5232.5 0.71397352999707
5232.8 0.71161494804952
5233.1 0.73418662496868
5233.3 0.75273007787250
5233.6 0.76268646830558
5233.9 0.83542472647802
5234.1 0.73728003359249
5234.4 0.72117182079086
5234.7 0.81103856542482
5235.0 0.82943657256502
5235.2 0.76568208943109
5235.5 0.68217769372923
5235.8 0.72583035296372
5236.0 0.71826131219405
5236.3 0.77616649002938
5236.6 0.93813424583714
5236.9 0.76809566127750
5237.1 0.72915638634640
5237.4 0.80309449884991
5237.7 0.77345740490028
5237.9 0.77303395868695
5238.2 0.80344916942972
5238.5 0.78354152588391
5238.7 0.69797281076918
5239.0 0.66371067822522
5239.3 0.78888882402850
5239.6 0.85797666111500
5239.8 0.95037209103756
5240.1 0.76879979612232
5240.4 0.73811665217470
5240.6 0.91788034073469
5240.9 0.86530211351414
5241.2 0.72649595122040
5241.4 0.75573549061374
5241.7 0.98499052243047
5242.0 0.76872777452545
5242.2 0.78519125083331
5242.5 0.88193087138972
5242.8 0.94198143506509
5243.1 0.82323067992236
5243.3 0.79407907796832
5243.6 0.86483195251134
5243.9 0.90624147164691
5244.1 0.73425032195259
5244.4 0.78442045567995
5244.7 0.74279976130988
5244.9 0.80549760259615
5245.2 0.85317771245376
5245.5 0.75629614079310
5245.8 0.70834883535030
5246.0 0.78283671649121
5246.3 0.84634948237433
5246.6 0.78584101843483
5246.8 0.85069795685771
5247.1 0.81315117352049
5247.4 0.62829879598734
5247.6 0.60962979637840
5247.9 0.83253255130589
5248.2 0.70138808631111
5248.5 0.72031751529372
5248.7 0.85298153323490
5249.0 0.83190937852359
5249.3 0.69977790062805
5249.5 0.61301094403206
5249.8 0.77889102282115
5250.1 0.60268723643233
5250.4 0.62963932551211
5250.6 0.62960737594329
5250.9 0.69844288477747
5251.2 0.52615168744381
5251.4 0.68472647443230
5251.7 0.60744419592143
5252.0 0.66152003679584
5252.2 0.74942183012361
5252.5 0.67645376627703
5252.8 0.60904045366505
5253.1 0.72666278858674
5253.3 0.62299266770817
5253.6 0.70999154166334
5253.9 0.67082491559914
5254.1 0.48785333462956
5254.4 0.58178221418789
5254.7 0.64227322401570
5254.9 0.66878275812970
5255.2 0.59242184123949
5255.5 0.62894596669624
5255.8 0.70194340540727
5256.0 0.69158190976798
5256.3 0.60804673738979
5256.6 0.70989242254833
5256.8 0.55244723073714
5257.1 0.53123560685774
5257.4 0.61422721506005
5257.6 0.69442991373975
5257.9 0.73524391004910
5258.2 0.56923469364158
5258.4 0.58908195798681
5258.7 0.66903253203437
5259.0 0.69944098772857
5259.3 0.59279466395786
5259.5 0.73840060875523
5259.8 0.61304439637096
5260.1 0.67433777689764
5260.3 0.65660126522875
5260.6 0.79437916741500
5260.9 0.73134612628940
5261.1 0.67270429421965
5261.4 0.67624811150738
5261.7 0.70588382234691
5262.0 0.68437739770028
5262.2 0.62507694500812
5262.5 0.63558272400627
5262.8 0.64637835213808
5263.0 0.79511742099534
5263.3 0.82529774524118
5263.6 0.75628708470646
5263.9 0.68426849980410
5264.1 0.58158617635062
5264.4 0.61791976141356
5264.7 0.60018834810210
5264.9 0.64610925567090
5265.2 0.59462725544621
5265.5 0.78734086050037
5265.7 0.82727069050835
5266.0 0.74045018839544
5266.3 0.73018236547727
5266.6 0.58835568145027
5266.8 0.59010253754802
5267.1 0.69631303971632
5267.4 0.69229206247152
5267.6 0.62617684924273
5267.9 0.66328653971773
5268.2 0.65329146038220
5268.4 0.72373102125592
5268.7 0.56344554997452
5269.0 0.76454689751144
5269.2 0.68416639683475
5269.5 0.73145070030827
5269.8 0.77119083216927
5270.1 0.72445764506991
5270.3 0.89098959833401
5270.6 0.68085811079982
5270.9 0.63847140155650
5271.1 0.68457676536822
5271.4 0.72243802166755
5271.7 0.65346435052591
5271.9 0.64643273151024
5272.2 0.69802966515655
5272.5 0.73256925864126
5272.8 0.74481631983631
5273.0 0.73872154715639
5273.3 0.74052799994118
5273.6 0.68698740952164
5273.8 0.78280322071443
5274.1 0.83142620482394
5274.4 0.84604414121784
5274.6 0.76474294166739
5274.9 0.78530456789366
5275.2 0.73669656671020
5275.5 0.80227940249286
5275.7 0.73293933130105
5276.0 0.76699535679786
5276.3 0.79404851737231
5276.5 0.89798734486228
5276.8 0.73705877629200
5277.1 0.77220830485998
5277.4 0.83119605861483
5277.6 0.84451604334207
5277.9 0.73317302211721
5278.2 0.94382029331207
5278.4 0.80788123240579
5278.7 0.89491072418590
5279.0 0.70838711192379
5279.2 0.78722404914237
5279.5 0.88950913539814
5279.8 0.87731879949418
5280.1 0.75632210130197
5280.3 0.72508828813239
5280.6 0.83020853106381
5280.9 0.92345720569804
5281.1 0.81796201561721
5281.4 0.87662470230020
5281.7 0.87994722713530
5281.9 0.84270826485307
5282.2 0.80549786606593
5282.5 0.77027074831100
5282.8 0.89187476283866
5283.0 0.93481452630925
5283.3 0.84477514453397
5283.6 0.83390269764477
5283.8 0.83472237709177
5284.1 0.71864024827609
5284.4 0.76971083142202
5284.6 0.89401916040189
5284.9 0.89762454678059
5285.2 0.92816805863900
5285.4 0.92221311093566
5285.7 0.87333501893308
5286.0 0.94047451393918
5286.3 0.87409182344811
5286.5 0.63643265866392
5286.8 0.72548165603637
5287.1 0.76749099304882
5287.3 0.73390265016261
5287.6 0.86197093881266
5287.9 0.81511028722288
5288.1 0.88742637692663
5288.4 0.73491600262237
5288.7 0.75186037569287
5289.0 0.69820060208538
5289.2 0.76061168460559
5289.5 0.76860175439373
5289.8 0.82307981530570
5290.0 0.88669774752324
5290.3 0.86797261424498
5290.6 0.79260641508019
5290.9 0.68349494801116
5291.1 0.72163639960406
5291.4 0.72664383725300
5291.7 0.77404721706661
5291.9 0.76482692039221
5292.2 0.71972678378846
5292.5 0.74528552095237
5292.7 0.72738747602777
5293.0 0.76974257170372
5293.3 0.77191755178745
5293.6 0.69090053778124
5293.8 0.74485839953592
5294.1 0.77674621170689
5294.4 0.75356490256146
5294.6 0.77391901727158
5294.9 0.61926506183551
5295.2 0.64420892410617
5295.4 0.76875576538719
5295.7 0.84474724559253
5296.0 0.85210772589301
5296.2 0.81824023868087
5296.5 0.79642342279387
5296.8 0.81885840220417
5297.1 0.87748647965365
5297.3 0.81582563023930
5297.6 0.77480632350104
5297.9 0.76783889572332
5298.1 0.91855444797480
5298.4 0.87155107556458
5298.7 0.73271780040664
5298.9 0.89203259866299
5299.2 0.84254967637819
5299.5 0.92167281778037
5299.8 0.79722652479257
5300.0 0.88895497251660
5300.3 0.84902249239298
5300.6 0.87072034787172
5300.8 0.81509796996889
5301.1 0.88293852151720
5301.4 0.88670612909419
5301.6 0.98325551601058
5301.9 0.92605033191790
5302.2 0.87498978905350
5302.5 0.77849723523705
5302.7 0.76324574290475
5303.0 0.84732211460283
5303.3 0.86972871135077
5303.5 0.82552823662804
5303.8 0.80534644614528
5304.1 0.80812977046467
5304.4 0.92501726402029
5304.6 0.99820685856980
5304.9 0.98690355148444
5305.2 0.88907719529290
5305.4 0.74074618055306
5305.7 0.81819943036679
5306.0 0.91995722545345
5306.2 0.86477603639311
5306.5 0.85875781132088
5306.8 0.89803621079594
5307.1 0.81985167677846
5307.3 0.89349101169516
5307.6 0.92401823027349
5307.9 0.75100767928235
5308.1 0.77822189614550
5308.4 0.85676381065788
5308.7 0.86978145951409
5308.9 0.77569164748879
5309.2 0.86637453668334
5309.5 0.71809317622019
5309.8 0.80531738838025
5310.0 0.78307904165222
5310.3 0.79557180746765
5310.6 0.68721079918238
5310.8 0.86050623643071
5311.1 0.84883107463242
5311.4 0.90724928603366
5311.6 0.88209560534765
5311.9 0.74559062966424
5312.2 0.78059459019845
5312.4 0.92279989181516
5312.7 0.68480477293573
5313.0 0.80549985890646
5313.3 0.75852357547686
5313.5 0.79461531474042
5313.8 0.87501584698597
5314.1 0.83540787448496
5314.3 0.85036229100486
5314.6 0.73444542053943
5314.9 0.72674656551059
5315.1 0.80753442063578
5315.4 0.84585984030537
5315.7 0.87368154163222
5316.0 0.83324478819347
5316.2 0.70796764954826
5316.5 0.82054732981074
5316.8 0.83227260758272
5317.0 0.82939704350484
5317.3 0.77915601149776
5317.6 0.80470236412988
5317.9 0.88822319934835
5318.1 0.85737608894434
5318.4 0.91892120206990
5318.7 0.84208814802308
5318.9 0.79752710522145
5319.2 0.90239388033439
5319.5 0.84158354166685
5319.7 0.96373268252450
5320.0 0.88699036430234
5320.3 0.74226944596193
5320.6 0.82536864235342
5320.8 0.85790984494426
5321.1 0.89547038578739
5321.4 0.84026357071718
5321.6 0.92684003176396
5321.9 0.88725014089455
5322.2 0.89901211133565
5322.4 0.76749555398919
5322.7 0.87950024537770
5323.0 0.99688956886026
5323.2 0.93104513325486
5323.5 0.79016184289486
5323.8 0.99357256357551
5324.1 0.94470663372915
5324.3 0.87453241848554
5324.6 0.85447666441423
5324.9 0.98274688856814
5325.1 0.93478612326519
5325.4 0.85380720561372
5325.7 0.92331335439809
5325.9 0.86468699636778
5326.2 0.90226651467271
5326.5 1.01719295717656
5326.8 0.83337455605677
5327.0 0.82922922300934
5327.3 1.01873392271396
5327.6 0.86788269000323
5327.8 0.86417813902074
5328.1 0.88322247306788
5328.4 0.99615872960489
5328.6 0.94095815516871
5328.9 0.88090990999303
5329.2 0.90709870601795
5329.5 0.85702366566521
5329.7 0.88645757299515
5330.0 0.85765517038814
5330.3 0.80602106872595
5330.5 0.84431364397585
5330.8 0.89312606724731
5331.1 0.89704413302376
5331.4 0.91379111842135
5331.6 0.86196412409291
5331.9 0.82250566546311
5332.2 0.83587999404880
5332.4 0.93058037576034
5332.7 0.98204484933952
5333.0 0.80463992582690
5333.2 0.75398064243220
5333.5 0.87334402744093
5333.8 0.90377748231174
5334.1 0.85865124589533
5334.3 0.84982618893579
5334.6 0.87302374354469
5334.9 0.85086517280480
5335.1 0.92381354391724
5335.4 0.91120074612859
5335.7 0.66026393605868
5335.9 0.85753141644995
5336.2 0.80382826619597
5336.5 0.86307302847442
5336.8 0.84440966119523
5337.0 0.84291397212147
5337.3 0.89330656218320
5337.6 0.92230779948702
5337.8 0.75854687132372
5338.1 0.83907450164546
5338.4 0.98021042384879
5338.6 0.97848869406687
5338.9 1.00658074494493
5339.2 0.90774704287186
5339.4 0.93840600107970
5339.7 0.89436619878930
5340.0 0.85201983804285
5340.3 0.90007617950295
5340.5 0.86359678259177
5340.8 0.96013633378068
5341.1 0.99141336639340
5341.3 0.87195759489676
5341.6 0.85339963735575
5341.9 0.94562130283919
5342.1 0.88421750513345
5342.4 0.92931309735332
5342.7 0.80259569376466
5343.0 0.90763025333315
5343.2 0.82146205027119
5343.5 0.83114487522915
5343.8 0.87480792634437
5344.0 0.90211070258028
5344.3 0.92079137461507
5344.6 0.97469649134003
5344.9 0.92838284256369
5345.1 0.89822128543003
5345.4 0.90197830558455
5345.7 0.91419461801122
5345.9 0.91694017093261
5346.2 0.82382599341304
5346.5 1.00383601751056
5346.7 0.93768495094056
5347.0 0.82234199958549
5347.3 0.85669132004462
5347.6 0.84030929544554
5347.8 0.83225649886095
5348.1 0.81971242439026
5348.4 0.85757958676850
5348.6 0.75291358771118
5348.9 0.64740393935218
5349.2 0.82600042103874
5349.4 0.81249477968457
5349.7 0.67241567635383
5350.0 0.77014947270911
5350.2 0.73975323578099
