lambda flux
5179.1 0.27053933397006
5179.3 0.26671803323168
5179.6 0.31907157957152
5179.9 0.32776034867675
5180.1 0.32573999566582
5180.4 0.34935202774158
5180.7 0.36380874115305
5181.0 0.42818609620152
5181.2 0.35855728317524
5181.5 0.27792912279619
5181.8 0.34159216728919
5182.0 0.44312499376762
5182.3 0.32013863770013
5182.6 0.33413995631040
5182.9 0.35539292925504
5183.1 0.29020212991118
5183.4 0.24904687265834
5183.7 0.24449670248814
5183.9 0.26546281375517
5184.2 0.31579959192542
5184.5 0.29155521067241
5184.7 0.29827247997387
5185.0 0.28750528290826
5185.3 0.38313027535753
5185.6 0.38610288446294
5185.8 0.25626268864080
5186.1 0.35037621597899
5186.4 0.22737018980814
5186.6 0.28999116860447
5186.9 0.33200382883124
5187.2 0.35010179325426
5187.4 0.39002684310330
5187.7 0.34485747821557
5188.0 0.31547503335158
5188.2 0.30243441068188
5188.5 0.35771787670140
5188.8 0.41966564703564
5189.1 0.38737310229343
5189.3 0.36987923072347
5189.6 0.36786520728722
5189.9 0.30304948542193
5190.1 0.38837759620388
5190.4 0.39321152770508
5190.7 0.43056514522608
5190.9 0.32227536012231
5191.2 0.33209126540613
5191.5 0.34727146313341
5191.8 0.27042116562595
5192.0 0.32507161005285
5192.3 0.19051414573910
5192.6 0.32940392344173
5192.8 0.39137626357107
5193.1 0.28337324767910
5193.4 0.31971871978815
5193.6 0.33389388396306
5193.9 0.31714152930626
5194.2 0.26921339570625
5194.5 0.39022460996757
5194.7 0.32836441457917
5195.0 0.29331376738982
5195.3 0.31252283820906
5195.5 0.44271764234840
5195.8 0.35276806436153
5196.1 0.36250595693336
5196.4 0.38330000665882
5196.6 0.30756338297977
5196.9 0.29218251504200
5197.2 0.42881784967107
5197.4 0.43147206584102
5197.7 0.29826890866333
5198.0 0.33247727142341
5198.2 0.33129360030166
5198.5 0.33088137906807
5198.8 0.33577569138275
5199.1 0.34077600770367
5199.3 0.34670874454045
5199.6 0.32061793355559
5199.9 0.27680465696657
5200.1 0.30056929335894
5200.4 0.27730379872877
5200.7 0.29659426735127
5200.9 0.38727484169433
5201.2 0.44924893684427
5201.5 0.29627236950899
5201.8 0.25966299704961
5202.0 0.31632261572574
5202.3 0.26274057904316
5202.6 0.31357516327851
5202.8 0.33395803072202
5203.1 0.40206111457320
5203.4 0.31843555183061
5203.6 0.29142318257513
5203.9 0.33852704981547
5204.2 0.34378204931874
5204.4 0.28099911656139
5204.7 0.27957110554454
5205.0 0.32661336609101
5205.3 0.30057233094501
5205.5 0.30730005388819
5205.8 0.36519666189750
5206.1 0.29635933250290
5206.3 0.22804973432504
5206.6 0.28478221119797
5206.9 0.31026449603296
5207.1 0.30261393701672
5207.4 0.30979294456127
5207.7 0.34152680543028
5208.0 0.30525237609112
5208.2 0.34001516973260
5208.5 0.28375030132468
5208.8 0.28493339279375
5209.0 0.36896243927690
5209.3 0.35960446037618
5209.6 0.30507651142564
5209.9 0.19731664140086
5210.1 0.20266642714220
5210.4 0.26355749751025
5210.7 0.32479497626482
5210.9 0.26834327571075
5211.2 0.29387029437328
5211.5 0.19084719852903
5211.7 0.26506238235549
5212.0 0.22739000000506
5212.3 0.31474238311562
5212.6 0.36023616011729
5212.8 0.33140029271517
5213.1 0.31149520418425
5213.4 0.23434916128822
5213.6 0.26907413636385
5213.9 0.33786673975170
5214.2 0.34773246265192
5214.4 0.27246302273895
5214.7 0.30447150735397
5215.0 0.31900916153461
5215.2 0.33637432794006
5215.5 0.39022693304793
5215.8 0.40478024292109
5216.1 0.28495480738724
5216.3 0.29248978198935
5216.6 0.29507449748288
5216.9 0.24712462670099
5217.1 0.38253799090357
5217.4 0.38324758138067
5217.7 0.35260900404250
5217.9 0.31438167167933
5218.2 0.31912516771991
5218.5 0.37118582701973
5218.8 0.22455551319461
5219.0 0.31803560342676
5219.3 0.33179403679783
5219.6 0.27183874025955
5219.8 0.36897883379247
5220.1 0.32478483416962
5220.4 0.33931508787209
5220.6 0.20579067593848
5220.9 0.29569066600370
5221.2 0.29864283649586
5221.5 0.31323055838396
5221.7 0.34250110300999
5222.0 0.41411297987272
5222.3 0.16656067882859
5222.5 0.29576924631110
5222.8 0.34727439355352
5223.1 0.32145145108134
5223.4 0.28824009691489
5223.6 0.23645090640394
5223.9 0.29660710386990
5224.2 0.32283623302740
5224.4 0.20927418858272
5224.7 0.31451454090046
5225.0 0.27739570785193
5225.2 0.26688880603351
5225.5 0.32536584799171
5225.8 0.26700633305050
5226.1 0.35152259471721
5226.3 0.36354003608759
5226.6 0.24718128618263
5226.9 0.35067250373671
5227.1 0.31137176671623
5227.4 0.20784467869073
5227.7 0.26236003818309
5227.9 0.22847328833471
5228.2 0.33271471361358
5228.5 0.32464555661935
5228.8 0.31584724070306
5229.0 0.28462865807726
5229.3 0.28464950820666
5229.6 0.24591824961310
5229.8 0.28644704476794
5230.1 0.36410486339999
5230.4 0.37451423178817
5230.6 0.30350386839068
5230.9 0.30296752024865
5231.2 0.24561140190963
5231.4 0.37719801629253
5231.7 0.41544148803502
5232.0 0.36565563819164
5232.3 0.27548743068269
5232.5 0.32925952296243
5232.8 0.32184169191304
5233.1 0.30338343714573
5233.3 0.21529649123948
5233.6 0.34495582508175
5233.9 0.35456796327340
5234.1 0.33386559715290
5234.4 0.36793920002321
5234.7 0.25128135040838
5235.0 0.22568472995919
5235.2 0.25897195425355
5235.5 0.23540980837042
5235.8 0.38468102793562
5236.0 0.25956122615060
5236.3 0.39155569243721
5236.6 0.30139405016939
5236.9 0.23583171800028
5237.1 0.34492096561196
5237.4 0.35692452935312
5237.7 0.32366334351824
5237.9 0.39097645244833
5238.2 0.30975079234625
5238.5 0.31863904865897
5238.7 0.15419447393877
5239.0 0.21356299183106
5239.3 0.42835828040726
5239.6 0.42727465057442
5239.8 0.31055485533396
5240.1 0.32288325150338
5240.4 0.36741498694504
5240.6 0.36423862009149
5240.9 0.30743482307004
5241.2 0.40013413687107
5241.4 0.32806930494303
5241.7 0.30639040132363
5242.0 0.39867839065040
5242.2 0.33409981610695
5242.5 0.26045960558443
5242.8 0.33185036868547
5243.1 0.37304423621869
5243.3 0.31898187399513
5243.6 0.25706477285469
5243.9 0.38491488021440
5244.1 0.40833528678223
5244.4 0.36022599908622
5244.7 0.23277899155244
5244.9 0.32597661598243
5245.2 0.32868166834873
5245.5 0.24884499196647
5245.8 0.29423627889534
5246.0 0.32266336922342
5246.3 0.35958567102772
5246.6 0.38083233139048
5246.8 0.32209709215870
5247.1 0.25136369768594
5247.4 0.23673527194118
5247.6 0.34087929890078
5247.9 0.31673980658733
5248.2 0.26886889089851
5248.5 0.21193213895055
5248.7 0.24312141425567
5249.0 0.24413524687794
5249.3 0.34059964992898
5249.5 0.28527169122795
5249.8 0.36415422593624
5250.1 0.24076811064331
5250.4 0.15867221149114
5250.6 0.25635502774348
5250.9 0.15333375310518
5251.2 0.25640135606251
5251.4 0.17875136950906
5251.7 0.25008229259745
5252.0 0.21498002484599
5252.2 0.26857614041793
5252.5 0.14469406937879
5252.8 0.16544331491777
5253.1 0.29725421845100
5253.3 0.34592065438486
5253.6 0.26092900838654
5253.9 0.17209366035963
5254.1 0.18687592729140
5254.4 0.24171662641076
5254.7 0.22895878432169
5254.9 0.22272585505103
5255.2 0.21157309186820
5255.5 0.23529792458573
5255.8 0.28608344205547
5256.0 0.29609431556167
5256.3 0.22378972086931
5256.6 0.24592130445479
5256.8 0.22617799703753
5257.1 0.28776150791177
5257.4 0.26391784812311
5257.6 0.29073483809009
5257.9 0.26791509705329
5258.2 0.20558531856826
5258.4 0.25023659441074
5258.7 0.22556978626131
5259.0 0.20618439793577
5259.3 0.21914136152979
5259.5 0.27895065776653
5259.8 0.33132978871590
5260.1 0.37305192575654
5260.3 0.24884919758468
5260.6 0.27015712279867
5260.9 0.28566426817033
5261.1 0.29630091267467
5261.4 0.32096335763973
5261.7 0.25012564791823
5262.0 0.30566143036937
5262.2 0.37546029886880
5262.5 0.31575498991696
5262.8 0.21593055569014
5263.0 0.23388719800415
5263.3 0.34902740712092
5263.6 0.28568788333716
5263.9 0.21883979946533
5264.1 0.28243273022742
5264.4 0.26884050901778
5264.7 0.25301707009676
5264.9 0.22594424939766
5265.2 0.26262630508633
5265.5 0.24183595181532
5265.7 0.21022019971554
5266.0 0.22106233053506
5266.3 0.17948176176829
5266.6 0.24493089396540
5266.8 0.23963225900718
5267.1 0.29038964504395
5267.4 0.24797006568969
5267.6 0.22035801721307
5267.9 0.31742433761298
5268.2 0.25792844098552
5268.4 0.22243586132635
5268.7 0.24924334093391
5269.0 0.30166500939423
5269.2 0.24003011055757
5269.5 0.22234796737824
5269.8 0.18219928168651
5270.1 0.30279756483947
5270.3 0.32016165299509
5270.6 0.34531043845980
5270.9 0.27515539753816
5271.1 0.32260714020111
5271.4 0.25906540742900
5271.7 0.21670762810635
5271.9 0.24736348691500
5272.2 0.19657665622085
5272.5 0.25729814528095
5272.8 0.33937128794874
5273.0 0.34690719540760
5273.3 0.41665879135416
5273.6 0.31950989566210
5273.8 0.27332368053876
5274.1 0.20822448420785
5274.4 0.30432233524329
5274.6 0.31868716201084
5274.9 0.35971727647390
5275.2 0.35124462039810
5275.5 0.41779875459714
5275.7 0.33837994143683
5276.0 0.28848750713696
5276.3 0.29394010873026
5276.5 0.30475460016527
5276.8 0.32735594398016
5277.1 0.28853547283214
5277.4 0.27866960855446
5277.6 0.28431558267806
5277.9 0.29604476395193
5278.2 0.39724972518800
5278.4 0.34752955483021
5278.7 0.30685551399903
5279.0 0.36708489374836
5279.2 0.39390718131661
5279.5 0.32130909212677
5279.8 0.24728981030164
5280.1 0.32021217419202
5280.3 0.27562456367996
5280.6 0.40995971350633
5280.9 0.31019989344441
5281.1 0.23240389614569
5281.4 0.29602274502191
5281.7 0.33182335529233
5281.9 0.32063796182452
5282.2 0.38932696590016
5282.5 0.32372882887396
5282.8 0.37080146487436
5283.0 0.31546698741180
5283.3 0.19222202983470
5283.6 0.33372712162302
5283.8 0.31135927684423
5284.1 0.35085821323777
5284.4 0.31191033277030
5284.6 0.31093281979026
5284.9 0.26223999192290
5285.2 0.34374019821602
5285.4 0.33792566656286
5285.7 0.35382963896322
5286.0 0.39380094429752
5286.3 0.27776098876420
5286.5 0.34300716116398
5286.8 0.25581612213675
5287.1 0.34748773041213
5287.3 0.34565160052228
5287.6 0.33706706157996
5287.9 0.29071388130543
5288.1 0.18395416175653
5288.4 0.27474342544496
5288.7 0.28100545216660
5289.0 0.34577662603040
5289.2 0.32849886988948
5289.5 0.29620686933856
5289.8 0.34994684875127
5290.0 0.30351600728012
5290.3 0.24699503060595
5290.6 0.33907187898262
5290.9 0.28171267228078
5291.1 0.33340805576729
5291.4 0.22413292380968
5291.7 0.32265440523816
5291.9 0.33507194670571
5292.2 0.21257653255477
5292.5 0.26020731001208
5292.7 0.24929777808147
5293.0 0.22507461670195
5293.3 0.35608495111413
5293.6 0.28226658847612
5293.8 0.31596405065654
5294.1 0.31538441874697
5294.4 0.34571921950727
5294.6 0.34693308119688
5294.9 0.30105892513193
5295.2 0.37797391110523
5295.4 0.31252753346454
5295.7 0.33003752789426
5296.0 0.40794345057336
5296.2 0.45635964708934
5296.5 0.34149515708423
5296.8 0.31006357056857
5297.1 0.28847970182795
5297.3 0.36177249895254
5297.6 0.23353465502858
5297.9 0.31525909037990
5298.1 0.38424868350792
5298.4 0.31597580168096
5298.7 0.31687329987676
5298.9 0.33512729875831
5299.2 0.33391928768314
5299.5 0.23627971905293
5299.8 0.27540239707473
5300.0 0.31435218485827
5300.3 0.33141959198640
5300.6 0.40754410404812
5300.8 0.32669254689765
5301.1 0.31805404891763
5301.4 0.34489567517997
5301.6 0.41199608486769
5301.9 0.37443682137451
5302.2 0.30986135919532
5302.5 0.27119789837800
5302.7 0.27257087476325
5303.0 0.32796404631069
5303.3 0.37917574522612
5303.5 0.21866916419247
5303.8 0.29737865135534
5304.1 0.24490120035749
5304.4 0.42173639275312
5304.6 0.36486814120048
5304.9 0.24198159908120
5305.2 0.32029070625485
5305.4 0.28722445795592
5305.7 0.30679152701957
5306.0 0.29527370938427
5306.2 0.34024132111461
5306.5 0.32065250254678
5306.8 0.32992950161254
5307.1 0.31516749235570
5307.3 0.27960782257675
5307.6 0.32486398295944
5307.9 0.35497222764058
5308.1 0.37229034038167
5308.4 0.33039012931584
5308.7 0.31247055455113
5308.9 0.38641028106954
5309.2 0.41655398153928
5309.5 0.34876972433107
5309.8 0.33248401143831
5310.0 0.34206601531911
5310.3 0.40574891751482
5310.6 0.37262516911413
5310.8 0.26896531443242
5311.1 0.33817406637262
5311.4 0.41520084957597
5311.6 0.34684294169170
5311.9 0.26760900224537
5312.2 0.33977084746847
5312.4 0.32190478823319
5312.7 0.32223965048273
5313.0 0.34499088734136
5313.3 0.38203656361068
5313.5 0.39832091882050
5313.8 0.42754734869541
5314.1 0.41151967675441
5314.3 0.29210444920761
5314.6 0.36986564723882
5314.9 0.40616585819960
5315.1 0.28397216017025
5315.4 0.35279950885221
5315.7 0.27717059777811
5316.0 0.29901383416650
5316.2 0.30770955599295
5316.5 0.40932550344704
5316.8 0.25038440843102
5317.0 0.33554646896318
5317.3 0.33915769236563
5317.6 0.30746054980689
5317.9 0.25882845848737
5318.1 0.37281025657918
5318.4 0.33411257595554
5318.7 0.35210025334412
5318.9 0.38830143875041
5319.2 0.34093768646873
5319.5 0.30085714307563
5319.7 0.31137148850151
5320.0 0.32419914691098
5320.3 0.39059589680192
5320.6 0.32009857196778
5320.8 0.34489744448169
5321.1 0.35619351856445
5321.4 0.31501607776329
5321.6 0.39842828273819
5321.9 0.38555132917181
5322.2 0.31695541040376
5322.4 0.33208061656972
5322.7 0.31696663684218
5323.0 0.33833743398657
5323.2 0.40447043210390
5323.5 0.39056715234427
5323.8 0.38651647718871
5324.1 0.37038313039674
5324.3 0.40853472731285
5324.6 0.37334891307276
5324.9 0.34682983790995
5325.1 0.41989288824453
5325.4 0.38760028764857
5325.7 0.31359613363164
5325.9 0.46633265023611
5326.2 0.35995575924071
5326.5 0.34025669686380
5326.8 0.42721698980668
5327.0 0.41503652235204
5327.3 0.45158889363846
5327.6 0.37694900195354
5327.8 0.37209176977891
5328.1 0.36835644363292
5328.4 0.29707202955621
5328.6 0.32246979209230
5328.9 0.31383028409325
5329.2 0.30891006774886
5329.5 0.36630872430432
5329.7 0.37031325321551
5330.0 0.41280060147764
5330.3 0.34284656892501
5330.5 0.39586105574578
5330.8 0.43136303732533
5331.1 0.34420911352220
5331.4 0.28676648219766
5331.6 0.41432860037105
5331.9 0.28305400316559
5332.2 0.33270978596122
5332.4 0.35558402566026
5332.7 0.35811371499299
5333.0 0.30795520590691
5333.2 0.35264639334074
5333.5 0.41706281435312
5333.8 0.34697564984433
5334.1 0.39009236470927
5334.3 0.33211322303853
5334.6 0.30783324046568
5334.9 0.33955965962750
5335.1 0.42989564067529
5335.4 0.33793482994742
5335.7 0.31774574565591
5335.9 0.31338698518393
5336.2 0.32051413254171
5336.5 0.41370482496621
5336.8 0.35028611665501
5337.0 0.37876534767275
5337.3 0.35680526042939
5337.6 0.38988095846662
5337.8 0.38058202482219
5338.1 0.29376751345606
5338.4 0.34714627279681
5338.6 0.44999133590512
5338.9 0.42534408865119
5339.2 0.40555079526754
5339.4 0.38434885287727
5339.7 0.42701084418538
5340.0 0.34502598975049
5340.3 0.29624649013324
5340.5 0.40547901000827
5340.8 0.35640835506725
5341.1 0.38780056033155
5341.3 0.46265144050702
5341.6 0.37438494077934
5341.9 0.40686790787598
5342.1 0.37593393725428
5342.4 0.33252598318237
5342.7 0.37172182338006
5343.0 0.46451171539379
5343.2 0.38880808004187
5343.5 0.40565925327734
5343.8 0.26829416728582
5344.0 0.27847985541600
5344.3 0.31691913014218
5344.6 0.42875975994259
5344.9 0.37453151744771
5345.1 0.36252670696196
5345.4 0.28151525050205
5345.7 0.26400270922525
5345.9 0.36024927463088
5346.2 0.32463382235225
5346.5 0.31560150586727
5346.7 0.38385740527595
5347.0 0.31785381624545
5347.3 0.38081584213238
5347.6 0.30789490826012
5347.8 0.35586894054742
5348.1 0.32606827780562
5348.4 0.44027774850023
5348.6 0.38586337142812
5348.9 0.39207273235642
5349.2 0.29271124739805
5349.4 0.30334715811699
5349.7 0.41160209826696
5350.0 0.35000324786416
5350.2 0.31020387916211
