lambda flux
5179.1 1.97800282692549
5179.3 1.53494554470211
5179.6 1.58578811233876
5179.9 1.63248189900341
5180.1 1.81175900333000
5180.4 1.86035775209491
5180.7 1.68924536455082
5181.0 1.85767170653499
5181.2 1.62104654224999
5181.5 1.72394981029278
5181.8 1.55920721085699
5182.0 1.58734700917169
5182.3 1.75181440442589
5182.6 1.64171830857347
5182.9 1.63245518886429
5183.1 1.63954921150925
5183.4 1.64592523079464
5183.7 1.69926380472118
5183.9 1.58019643163411
5184.2 1.57761483617898
5184.5 1.58768630255958
5184.7 1.44512774922471
5185.0 1.49107846292391
5185.3 1.56903081272075
5185.6 1.62167159122039
5185.8 1.68048711595012
5186.1 1.59642553205181
5186.4 1.48765221843785
5186.6 1.57262267860887
5186.9 1.49231363490173
5187.2 1.39700814247382
5187.4 1.58871143434945
5187.7 1.54071512731504
5188.0 1.64461230139443
5188.2 1.49621346070074
5188.5 1.58696828736573
5188.8 1.63268119951590
5189.1 1.66092438359519
5189.3 1.70289527360064
5189.6 1.58505220246941
5189.9 1.57501979112517
5190.1 1.48064655434291
5190.4 1.56673815381575
5190.7 1.60984038687742
5190.9 1.57319987800697
5191.2 1.82749440202494
5191.5 1.87444169858791
5191.8 1.52921034822227
5192.0 1.63297583410611
5192.3 1.56374650738933
5192.6 1.64117934528715
5192.8 1.70315358686185
5193.1 1.45491970275442
5193.4 1.47900561644165
5193.6 1.36326381724787
5193.9 1.53798459293014
5194.2 1.45459792623348
5194.5 1.49923821783474
5194.7 1.52471141263125
5195.0 1.62317242961245
5195.3 1.65425532882938
5195.5 1.48989273658938
5195.8 1.71474715197912
5196.1 1.60321659195226
5196.4 1.66890339246332
5196.6 1.59414369796224
5196.9 1.50634567501106
5197.2 1.67715509144747
5197.4 1.64454748809937
5197.7 1.51816432223297
5198.0 1.63434302847524
5198.2 1.64674286611036
5198.5 1.55157491487487
5198.8 1.53604648674361
5199.1 1.60436430017354
5199.3 1.56459831573765
5199.6 1.57904801489738
5199.9 1.63206918660867
5200.1 1.56866127973440
5200.4 1.55952334306766
5200.7 1.67671918350998
5200.9 1.65538007549873
5201.2 1.43570254310733
5201.5 1.76829616147440
5201.8 1.55649329179699
5202.0 1.82029441120650
5202.3 1.69023983531648
5202.6 1.61719647611029
5202.8 1.71373287974273
5203.1 1.76876190079011
5203.4 1.63537271297751
5203.6 1.57017349858109
5203.9 1.64187797916677
5204.2 1.56600403375196
5204.4 1.51138447065401
5204.7 1.50209108547992
5205.0 1.58809153742745
5205.3 1.70184581330577
5205.5 1.64938366408416
5205.8 1.63792118081491
5206.1 1.53683349072340
5206.3 1.63019230163075
5206.6 1.56582704159660
5206.9 1.51795817981846
5207.1 1.59547741072683
5207.4 1.55808725136230
5207.7 1.57749756652696
5208.0 1.61239787420635
5208.2 1.71020541502622
5208.5 1.63219660149215
5208.8 1.62299857504241
5209.0 1.60968436017149
5209.3 1.39212381034395
5209.6 1.50478745436563
5209.9 1.51907648420987
5210.1 1.46333092845365
5210.4 1.55312958128702
5210.7 1.57828433644541
5210.9 1.62841632691364
5211.2 1.68119670056114
5211.5 1.56105269336273
5211.7 1.50556460262661
5212.0 1.47998423019062
5212.3 1.47449621953115
5212.6 1.44216020166826
5212.8 1.56541812812294
5213.1 1.56671090340019
5213.4 1.47722626346929
5213.6 1.39291490169934
5213.9 1.48266875745075
5214.2 1.51457636850800
5214.4 1.46939192314088
5214.7 1.64866607991963
5215.0 1.64276051422381
5215.2 1.64002166855630
5215.5 1.61230563751251
5215.8 1.53385756773796
5216.1 1.56843074981788
5216.3 1.63917005486596
5216.6 1.54174829633839
5216.9 1.50052132406989
5217.1 1.68428986526329
5217.4 1.65849236192045
5217.7 1.67069154387014
5217.9 1.67924241640900
5218.2 1.66634552665456
5218.5 1.67558588507345
5218.8 1.62649681640845
5219.0 1.72486743516706
5219.3 1.52717642990202
5219.6 1.49263649974357
5219.8 1.56552337359908
5220.1 1.69204188777642
5220.4 1.56591073369143
5220.6 1.69395588446199
5220.9 1.40161103475860
5221.2 1.63446196510162
5221.5 1.57854333206977
5221.7 1.74423942610467
5222.0 1.79796496389733
5222.3 1.62239629127565
5222.5 1.57622486025124
5222.8 1.61007516737717
5223.1 1.51712434249069
5223.4 1.52898329315767
5223.6 1.53909765725005
5223.9 1.47743948250335
5224.2 1.55019687973353
5224.4 1.52329942106054
5224.7 1.51355405285600
5225.0 1.58367016304307
5225.2 1.59674276499144
5225.5 1.47487105045510
5225.8 1.36660061817165
5226.1 1.49971167186633
5226.3 1.60033035174524
5226.6 1.42190819515157
5226.9 1.52831304917950
5227.1 1.65687261460925
5227.4 1.57448013404168
5227.7 1.67910044533990
5227.9 1.47219797008692
5228.2 1.48293514084214
5228.5 1.50801003455241
5228.8 1.45416717122278
5229.0 1.52836747280392
5229.3 1.64659627563264
5229.6 1.65760941634368
5229.8 1.43763654804762
5230.1 1.48107662949942
5230.4 1.52954513808871
5230.6 1.48173829874130
5230.9 1.61707743276052
5231.2 1.51105080886326
5231.4 1.55577364458163
5231.7 1.60561132738495
5232.0 1.44994944218050
5232.3 1.48987920484808
5232.5 1.53915334633271
5232.8 1.45285329179942
5233.1 1.50103765102938
5233.3 1.44143160724835
5233.6 1.44713740589989
5233.9 1.55647021171330
5234.1 1.55374598651973
5234.4 1.53887860859752
5234.7 1.52616596328996
5235.0 1.45345928596961
5235.2 1.60318281902214
5235.5 1.43422445016219
5235.8 1.39997653985729
5236.0 1.48450150036175
5236.3 1.41647678658956
5236.6 1.42426311265845
5236.9 1.52452070446580
5237.1 1.56763187450370
5237.4 1.57205795762641
5237.7 1.55769515124064
5237.9 1.55835726502390
5238.2 1.45111111764875
5238.5 1.53364860528011
5238.7 1.57833327908785
5239.0 1.63882955170581
5239.3 1.42808424826520
5239.6 1.48512756740747
5239.8 1.60570583619840
5240.1 1.56443649030011
5240.4 1.57620628782007
5240.6 1.60212633902014
5240.9 1.54383078260456
5241.2 1.52869922782745
5241.4 1.55138445397063
5241.7 1.55239983558843
5242.0 1.58421481277934
5242.2 1.60472906290869
5242.5 1.68661922479004
5242.8 1.69410611277100
5243.1 1.63827136477418
5243.3 1.57274723161140
5243.6 1.59768017030688
5243.9 1.56719751834278
5244.1 1.45837135045563
5244.4 1.75684862616530
5244.7 1.62051458161355
5244.9 1.51809301940612
5245.2 1.54425362938163
5245.5 1.71613823337561
5245.8 1.56130920903631
5246.0 1.47191978945430
5246.3 1.58763842381793
5246.6 1.49921928328465
5246.8 1.47719924989375
5247.1 1.52987297736130
5247.4 1.54119239083492
5247.6 1.56619155792677
5247.9 1.55488637626759
5248.2 1.46737411738627
5248.5 1.45378926927320
5248.7 1.49744944692399
5249.0 1.43586191787317
5249.3 1.47352473661800
5249.5 1.47630628888186
5249.8 1.38820710413846
5250.1 1.44481353941311
5250.4 1.36964982906534
5250.6 1.41253878996740
5250.9 1.40016678332867
5251.2 1.40716996983351
5251.4 1.36894235693110
5251.7 1.47076733716680
5252.0 1.21911939772508
5252.2 1.22307994553824
5252.5 1.33450561213695
5252.8 1.39345913626298
5253.1 1.22399571801064
5253.3 1.22955968122843
5253.6 1.21465140574972
5253.9 1.26127899135037
5254.1 1.19723677867449
5254.4 1.18323436259511
5254.7 1.22170601755918
5254.9 1.29096610011441
5255.2 1.29394584740024
5255.5 1.21027956021968
5255.8 1.30491787196127
5256.0 1.22712644513590
5256.3 1.23954493709151
5256.6 1.17095605368159
5256.8 1.17345806268253
5257.1 1.13872255887937
5257.4 1.13456553219256
5257.6 1.23136059453250
5257.9 1.22843233416858
5258.2 1.21835513866014
5258.4 1.15674968460423
5258.7 1.03183843255905
5259.0 1.34525721244663
5259.3 1.29583026406313
5259.5 1.16166572276928
5259.8 1.20725636258333
5260.1 1.25894677494888
5260.3 1.31669656163504
5260.6 1.32614213818690
5260.9 1.33529285277204
5261.1 1.26595562320220
5261.4 1.35675498717855
5261.7 1.19504146209042
5262.0 1.42704085496302
5262.2 1.11977394194857
5262.5 1.40341452982434
5262.8 1.28674843813795
5263.0 1.32945692610016
5263.3 1.30955746931274
5263.6 1.30896549830767
5263.9 1.30900453848294
5264.1 1.42363193285723
5264.4 1.33387231156669
5264.7 1.35659617073543
5264.9 1.43656426297543
5265.2 1.44677855214140
5265.5 1.34693878054470
5265.7 1.35896432602243
5266.0 1.39735080382630
5266.3 1.40194102992520
5266.6 1.41922379106185
5266.8 1.31844125931467
5267.1 1.27087776961537
5267.4 1.30142449782818
5267.6 1.31458246691401
5267.9 1.22495850899237
5268.2 1.17688058218966
5268.4 1.29344274421986
5268.7 1.38068726092700
5269.0 1.26128768805747
5269.2 1.52403176997271
5269.5 1.41192770634419
5269.8 1.25801670648098
5270.1 1.24984431869740
5270.3 1.27483335260665
5270.6 1.28264074931734
5270.9 1.44845469603173
5271.1 1.34562015972688
5271.4 1.31584638882449
5271.7 1.36036332410947
5271.9 1.37582329326460
5272.2 1.45212034142921
5272.5 1.42436845074759
5272.8 1.53112415653823
5273.0 1.46000270578478
5273.3 1.53752246715208
5273.6 1.51868683825007
5273.8 1.44996343546344
5274.1 1.43972453777367
5274.4 1.49829551563025
5274.6 1.46804679597103
5274.9 1.53825999753995
5275.2 1.37534683655480
5275.5 1.46181350401902
5275.7 1.54972155443822
5276.0 1.51355198985764
5276.3 1.44121997105672
5276.5 1.43307379124624
5276.8 1.54988158295266
5277.1 1.54954272850548
5277.4 1.48659163811594
5277.6 1.53889549382406
5277.9 1.59635071100122
5278.2 1.42367364685322
5278.4 1.47724673936391
5278.7 1.54380152716124
5279.0 1.62980881677237
5279.2 1.52030843542947
5279.5 1.64428128622848
5279.8 1.63401427951235
5280.1 1.51131241191315
5280.3 1.50702084955745
5280.6 1.51135965247400
5280.9 1.47216801502913
5281.1 1.54105269239660
5281.4 1.65026630733372
5281.7 1.68089110444724
5281.9 1.59650182654180
5282.2 1.61872795759337
5282.5 1.54720582626004
5282.8 1.51196110159390
5283.0 1.67479254506172
5283.3 1.50473295220421
5283.6 1.59469891828270
5283.8 1.61776055816467
5284.1 1.61783620459092
5284.4 1.68798896823385
5284.6 1.61128697282743
5284.9 1.75016179223691
5285.2 1.65416279079780
5285.4 1.62564772568440
5285.7 1.68400763646243
5286.0 1.67040134193318
5286.3 1.55939415407352
5286.5 1.59574675017398
5286.8 1.62261096261153
5287.1 1.65021034521299
5287.3 1.72830317225737
5287.6 1.50510382359255
5287.9 1.50354878159395
5288.1 1.51237601326086
5288.4 1.65553392565951
5288.7 1.69012535056305
5289.0 1.60488670237752
5289.2 1.53347371380998
5289.5 1.60288970347830
5289.8 1.63835499180771
5290.0 1.57217125906098
5290.3 1.55826675953808
5290.6 1.50336418757832
5290.9 1.55781721950693
5291.1 1.54616388594864
5291.4 1.46442393200025
5291.7 1.50789861418379
5291.9 1.46197696026130
5292.2 1.33721122207761
5292.5 1.61224365728054
5292.7 1.50929880603337
5293.0 1.48167207902199
5293.3 1.46983616904903
5293.6 1.54495573764382
5293.8 1.57839791367376
5294.1 1.69694659599411
5294.4 1.75744011349986
5294.6 1.62328075626658
5294.9 1.34621268336765
5295.2 1.31786701809256
5295.4 1.52022277127120
5295.7 1.63767137807311
5296.0 1.70621168446970
5296.2 1.59923974709295
5296.5 1.47659128845899
5296.8 1.54310504062529
5297.1 1.63117624579697
5297.3 1.58129461716411
5297.6 1.55145761234209
5297.9 1.65065427330343
5298.1 1.74243229325107
5298.4 1.59318759455381
5298.7 1.60343508512258
5298.9 1.66758979431482
5299.2 1.58466742488707
5299.5 1.56304613638188
5299.8 1.74457923072087
5300.0 1.60039222468786
5300.3 1.63792874938141
5300.6 1.61640956058025
5300.8 1.61483403113912
5301.1 1.56027957490920
5301.4 1.65568597853955
5301.6 1.72761583813525
5301.9 1.69489801202518
5302.2 1.60085261408266
5302.5 1.78954108026516
5302.7 1.72394218457959
5303.0 1.68264569667217
5303.3 1.75877417876428
5303.5 1.65545025324324
5303.8 1.72149370203243
5304.1 1.64853689645073
5304.4 1.69248618911330
5304.6 1.69328176713199
5304.9 1.68570704978777
5305.2 1.61777189623848
5305.4 1.82618756376902
5305.7 1.72306684449065
5306.0 1.74517774414468
5306.2 1.66458480390541
5306.5 1.71358988980721
5306.8 1.67580873638219
5307.1 1.73540652315416
5307.3 1.80529003542891
5307.6 1.70449218275266
5307.9 1.65397731801324
5308.1 1.68698792795229
5308.4 1.75566275612239
5308.7 1.73305403226380
5308.9 1.75253409991261
5309.2 1.76608242908894
5309.5 1.58957801304607
5309.8 1.59745265034651
5310.0 1.64669383156980
5310.3 1.70226033475840
5310.6 1.73339760469997
5310.8 1.70552929723187
5311.1 1.56371791696925
5311.4 1.47375934697591
5311.6 1.72832035647547
5311.9 1.69764472636968
5312.2 1.63032587250325
5312.4 1.69613454943691
5312.7 1.60990269976649
5313.0 1.58284917918669
5313.3 1.58432712404012
5313.5 1.46857503569649
5313.8 1.58555674411443
5314.1 1.73672497824581
5314.3 1.56372917323936
5314.6 1.73455235534324
5314.9 1.64191934771195
5315.1 1.50180201964668
5315.4 1.64148094694724
5315.7 1.63589470756364
5316.0 1.51007315319741
5316.2 1.59097857163287
5316.5 1.73935724217693
5316.8 1.70172911618610
5317.0 1.49720728115866
5317.3 1.47688077693120
5317.6 1.64163683885539
5317.9 1.64496579114934
5318.1 1.65757238110431
5318.4 1.71303041608300
5318.7 1.71847294883799
5318.9 1.83156056378121
5319.2 1.74449103467539
5319.5 1.85576685856834
5319.7 1.75236667468430
5320.0 1.63550062278809
5320.3 1.63723118383812
5320.6 1.67658255932299
5320.8 1.76286159227874
5321.1 1.70237265928121
5321.4 1.74148337613862
5321.6 1.78953059902707
5321.9 1.70946237805747
5322.2 1.79496611527919
5322.4 1.86088746118490
5322.7 1.73317833667762
5323.0 1.68740686071735
5323.2 1.82367539194197
5323.5 1.76311184130295
5323.8 1.76558939709810
5324.1 1.78202410094041
5324.3 1.81175965135985
5324.6 1.72531783888144
5324.9 1.72255181996519
5325.1 1.78587331015555
5325.4 1.88981078465640
5325.7 1.67614502976938
5325.9 1.81494831447500
5326.2 1.73051895194289
5326.5 1.74125056329714
5326.8 1.74488088013308
5327.0 1.73792153024050
5327.3 1.79223342378350
5327.6 1.89322503919720
5327.8 1.77948556551728
5328.1 1.83944615974948
5328.4 1.90532502409681
5328.6 1.94058857387930
5328.9 1.87206888334795
5329.2 1.84777783443263
5329.5 1.74903099670527
5329.7 1.82219404174451
5330.0 1.83110783487966
5330.3 1.72889005170591
5330.5 1.76576649521296
5330.8 1.85603022814127
5331.1 1.71543403689465
5331.4 1.67094884803249
5331.6 1.78880830927784
5331.9 1.74748769127608
5332.2 1.81797086666776
5332.4 1.74948793682950
5332.7 1.80057461946056
5333.0 1.81326554923990
5333.2 1.74620430987288
5333.5 1.71765433462612
5333.8 1.82032246118584
5334.1 1.83200482050873
5334.3 1.69019464727514
5334.6 1.72494764799379
5334.9 1.79833817327514
5335.1 1.74035703549374
5335.4 1.71166227079669
5335.7 1.73164660505939
5335.9 1.70293103992320
5336.2 1.73208267592753
5336.5 1.66273492682474
5336.8 1.63574875603155
5337.0 1.74482215578215
5337.3 1.62964306393769
5337.6 1.67326416250285
5337.8 1.84613074117421
5338.1 1.81816048209610
5338.4 1.86616198809719
5338.6 1.64644804941175
5338.9 1.69114826248283
5339.2 1.63235804315314
5339.4 1.69514256941047
5339.7 1.78328212132148
5340.0 1.57619517697294
5340.3 1.66160557184189
5340.5 1.70404636718671
5340.8 1.72760100611028
5341.1 1.72506973815784
5341.3 1.70374464825851
5341.6 1.69033754267159
5341.9 1.76077726197584
5342.1 1.72038278664456
5342.4 1.70477264060326
5342.7 1.86094005096239
5343.0 1.79674005597122
5343.2 1.84899123078293
5343.5 1.68205641932917
5343.8 1.78421622723315
5344.0 1.84404270753867
5344.3 1.74628168020678
5344.6 1.63691159029207
5344.9 1.76636277649991
5345.1 1.70240041617738
5345.4 1.66949754306724
5345.7 1.72120454985085
5345.9 1.88539238578469
5346.2 1.87425972940165
5346.5 1.77107425244965
5346.7 1.78277514370750
5347.0 1.74640595920166
5347.3 1.72454602876348
5347.6 1.76838825870820
5347.8 1.69298819651971
5348.1 1.69601057904021
5348.4 1.65030920613803
5348.6 1.62527947591123
5348.9 1.59887896835136
5349.2 1.60029158643937
5349.4 1.67184294002766
5349.7 1.68186145629468
5350.0 1.52433465308282
5350.2 1.57910941185842
