lambda flux
5179.1 0.47623902210713
5179.3 0.57216810414281
5179.6 0.45399751945974
5179.9 0.48584885349822
5180.1 0.50902416486161
5180.4 0.61309813818956
5180.7 0.57838798076068
5181.0 0.55867788515192
5181.2 0.50323481780992
5181.5 0.76975232647539
5181.8 0.44410207458223
5182.0 0.56602078681803
5182.3 0.71048285719689
5182.6 0.66134729582503
5182.9 0.68265906927257
5183.1 0.54508722223662
5183.4 0.53340593833833
5183.7 0.71049733498900
5183.9 0.62853692439918
5184.2 0.53473479954149
5184.5 0.56422002737110
5184.7 0.60585455650076
5185.0 0.65569024067528
5185.3 0.60280985407601
5185.6 0.54225150729644
5185.8 0.57565201245323
5186.1 0.61241449343585
5186.4 0.47600341995463
5186.6 0.58084494374096
5186.9 0.58720760661781
5187.2 0.55564542194023
5187.4 0.37060351061209
5187.7 0.62072987183871
5188.0 0.87866826015268
5188.2 0.26840075012549
5188.5 0.82168611812536
5188.8 0.37440616989547
5189.1 0.41164133828079
5189.3 0.39624117403155
5189.6 0.41455716843006
5189.9 0.55821217334291
5190.1 0.63703317182167
5190.4 0.63705345939919
5190.7 0.59224401816090
5190.9 0.55178104891480
5191.2 0.55508995565134
5191.5 0.55989376856581
5191.8 0.62800198082390
5192.0 0.67199861125361
5192.3 0.53638927439865
5192.6 0.56947951492562
5192.8 0.58099816702764
5193.1 0.51766233330674
5193.4 0.50851478889101
5193.6 0.51797764681784
5193.9 0.46294939618793
5194.2 0.51949918544149
5194.5 0.63281362252836
5194.7 0.40107103983045
5195.0 0.56499111822449
5195.3 0.56917689088591
5195.5 0.67947447525187
5195.8 0.79863659587455
5196.1 0.65860007180775
5196.4 0.72207660784915
5196.6 0.72098032127787
5196.9 0.42971805692911
5197.2 0.56996100381414
5197.4 0.63808174394553
5197.7 0.68424752659529
5198.0 0.58227574844862
5198.2 0.48807117952960
5198.5 0.60148764822216
5198.8 0.66193855731185
5199.1 0.67589404140001
5199.3 0.60527712123233
5199.6 0.52785853239295
5199.9 0.47318844251910
5200.1 0.50485699433435
5200.4 0.46470387810052
5200.7 0.64436391253421
5200.9 0.42713423089894
5201.2 0.45812180703182
5201.5 0.64636452687720
5201.8 0.52528753869370
5202.0 0.82439851745159
5202.3 0.65516875705617
5202.6 0.54561008545351
5202.8 0.65112411705696
5203.1 0.78099046174562
5203.4 0.66896191789409
5203.6 0.61860649562393
5203.9 0.64298051989522
5204.2 0.48031429140010
5204.4 0.73108904587158
5204.7 0.81268190589893
5205.0 0.56006148174471
5205.3 0.52000692201261
5205.5 0.52660534472585
5205.8 0.44496189519809
5206.1 0.49564646028703
5206.3 0.62670529057767
5206.6 0.77277147419783
5206.9 0.63353074168674
5207.1 0.43322372557265
5207.4 0.63065122129214
5207.7 0.56114111934214
5208.0 0.49638514573615
5208.2 0.60114322944651
5208.5 0.44627342406028
5208.8 0.41535875598019
5209.0 0.54762233664780
5209.3 0.45982016219618
5209.6 0.55626135761564
5209.9 0.49631646474404
5210.1 0.53008596056705
5210.4 0.59858151258961
5210.7 0.68130813624148
5210.9 0.51637425095010
5211.2 0.55258314747726
5211.5 0.55834325174541
5211.7 0.38440214692050
5212.0 0.43216947611987
5212.3 0.48165006133289
5212.6 0.43548588339835
5212.8 0.67593153794752
5213.1 0.52350967335483
5213.4 0.33766120673525
5213.6 0.66060046963377
5213.9 0.59512317518924
5214.2 0.42743180412328
5214.4 0.63963891152564
5214.7 0.53502939327425
5215.0 0.49543252632163
5215.2 0.57468570699388
5215.5 0.57661185158676
5215.8 0.55637654230728
5216.1 0.67940727709109
5216.3 0.57223052600609
5216.6 0.58700021576759
5216.9 0.55963049405189
5217.1 0.62297024690996
5217.4 0.58339444466554
5217.7 0.48634918340502
5217.9 0.40873108156065
5218.2 0.62720787103846
5218.5 0.61225457795091
5218.8 0.49903796613488
5219.0 0.54466745427046
5219.3 0.57632310339836
5219.6 0.50263170499146
5219.8 0.53296707416034
5220.1 0.61091469333358
5220.4 0.48158641331355
5220.6 0.51134369760314
5220.9 0.55559260639018
5221.2 0.53030132118074
5221.5 0.26247039686322
5221.7 0.50087007235547
5222.0 0.50112970881512
5222.3 0.37210020327795
5222.5 0.59532796806466
5222.8 0.51072729547937
5223.1 0.46881363782859
5223.4 0.55145989951225
5223.6 0.49290373150517
5223.9 0.35028471868043
5224.2 0.65729173236935
5224.4 0.48794376847490
5224.7 0.53481417515359
5225.0 0.48447771396049
5225.2 0.52747324538520
5225.5 0.42283417952431
5225.8 0.53379097880357
5226.1 0.51013295617498
5226.3 0.43733626804201
5226.6 0.55508766999764
5226.9 0.62547711963953
5227.1 0.63418072224756
5227.4 0.57494367452343
5227.7 0.50928376339952
5227.9 0.54438249775296
5228.2 0.44750016105082
5228.5 0.65828628765896
5228.8 0.52974054833922
5229.0 0.59345654757110
5229.3 0.52647457609914
5229.6 0.79443787042526
5229.8 0.55823980242348
5230.1 0.75191763481088
5230.4 0.40449910943581
5230.6 0.42245216368066
5230.9 0.53441452810051
5231.2 0.35587825353431
5231.4 0.58892493236108
5231.7 0.54898797635849
5232.0 0.52003076783756
5232.3 0.39134216366026
5232.5 0.54074461048666
5232.8 0.64383046817151
5233.1 0.35802411471683
5233.3 0.48761142357072
5233.6 0.49661462905823
5233.9 0.43563695135374
5234.1 0.49571239332604
5234.4 0.49748188450697
5234.7 0.61947852103566
5235.0 0.56449680866195
5235.2 0.52434977837670
5235.5 0.68571466608787
5235.8 0.54459198387476
5236.0 0.69857983767616
5236.3 0.71070136885707
5236.6 0.50310062992686
5236.9 0.40363231140646
5237.1 0.46472763352631
5237.4 0.42182026074785
5237.7 0.57726033856418
5237.9 0.62359329288880
5238.2 0.69895909268016
5238.5 0.60235214692024
5238.7 0.48653371679967
5239.0 0.68567087617742
5239.3 0.44360299686576
5239.6 0.50435256762317
5239.8 0.49452987700314
5240.1 0.46770984079358
5240.4 0.57535596457517
5240.6 0.61031518260077
5240.9 0.48992892542012
5241.2 0.61170738373959
5241.4 0.66249825966066
5241.7 0.55646332514591
5242.0 0.54155793797737
5242.2 0.52162965968329
5242.5 0.52648061089600
5242.8 0.60915085601949
5243.1 0.62472738137328
5243.3 0.64704701018402
5243.6 0.68455319132648
5243.9 0.58223114871489
5244.1 0.51529173511834
5244.4 0.46345826892264
5244.7 0.75175778774393
5244.9 0.64721763029375
5245.2 0.50264073485711
5245.5 0.51414039408210
5245.8 0.50663405567311
5246.0 0.33525197403521
5246.3 0.55754333174472
5246.6 0.52767480594553
5246.8 0.53550438830275
5247.1 0.45521183658586
5247.4 0.71027630851778
5247.6 0.38185108214344
5247.9 0.41030671972622
5248.2 0.36174018930419
5248.5 0.65165663503623
5248.7 0.46875711766964
5249.0 0.44508282245963
5249.3 0.37221848971182
5249.5 0.47294653314463
5249.8 0.57937201471668
5250.1 0.50244124802671
5250.4 0.32677086431611
5250.6 0.43554334278873
5250.9 0.46575317195993
5251.2 0.52709786322128
5251.4 0.53787511504907
5251.7 0.44764962245406
5252.0 0.41606619723375
5252.2 0.42637546689662
5252.5 0.44903849791018
5252.8 0.41049026389388
5253.1 0.43565260522886
5253.3 0.47549558303711
5253.6 0.43775228153973
5253.9 0.31912812056634
5254.1 0.36863040395907
5254.4 0.42161468901869
5254.7 0.28382241989992
5254.9 0.29995568598942
5255.2 0.26737836437759
5255.5 0.35727695528105
5255.8 0.36333072648336
5256.0 0.30453273160183
5256.3 0.36351878038812
5256.6 0.32759522322823
5256.8 0.22867919880934
5257.1 0.50857860532919
5257.4 0.37696594589660
5257.6 0.39203025304805
5257.9 0.38228508960968
5258.2 0.26887923790305
5258.4 0.36570117976076
5258.7 0.41385638111469
5259.0 0.46532304616467
5259.3 0.46521901719051
5259.5 0.45572529600407
5259.8 0.37374995769938
5260.1 0.41613333330631
5260.3 0.42317546652113
5260.6 0.45058831777825
5260.9 0.62481918171012
5261.1 0.65029151809719
5261.4 0.63662454666251
5261.7 0.57498774784635
5262.0 0.60540328930165
5262.2 0.49527773149910
5262.5 0.53020618799804
5262.8 0.67730857875098
5263.0 0.46623067590165
5263.3 0.42790089960530
5263.6 0.40241510719381
5263.9 0.39602905538344
5264.1 0.45363689752524
5264.4 0.54916856913919
5264.7 0.46019442410423
5264.9 0.34524943637029
5265.2 0.50366847678632
5265.5 0.32859639025132
5265.7 0.37078953489619
5266.0 0.50769685648851
5266.3 0.52603317912671
5266.6 0.47302768234403
5266.8 0.43574229470285
5267.1 0.45950976816789
5267.4 0.48878658392428
5267.6 0.43820622569229
5267.9 0.40503779449143
5268.2 0.49332469318790
5268.4 0.47594907135195
5268.7 0.40236586276081
5269.0 0.49897268026850
5269.2 0.46308536966060
5269.5 0.40226984270638
5269.8 0.50830882744332
5270.1 0.56840148820292
5270.3 0.57763748864888
5270.6 0.56596051277829
5270.9 0.54625439515034
5271.1 0.61454581065808
5271.4 0.72405482523318
5271.7 0.70249720430858
5271.9 0.61228624459417
5272.2 0.48953812590741
5272.5 0.47616947350300
5272.8 0.56270197485484
5273.0 0.48300797767062
5273.3 0.41976398680955
5273.6 0.44183392780458
5273.8 0.31201530186151
5274.1 0.59524786906576
5274.4 0.52113250681656
5274.6 0.45883800965986
5274.9 0.62418153096656
5275.2 0.44872572846459
5275.5 0.32016073182524
5275.7 0.38632438230955
5276.0 0.57503802651953
5276.3 0.53792246406478
5276.5 0.60371463439805
5276.8 0.51676661511616
5277.1 0.56376229915056
5277.4 0.65440700628958
5277.6 0.64876728831686
5277.9 0.57875101448613
5278.2 0.59682661014308
5278.4 0.60237129676339
5278.7 0.42209012729216
5279.0 0.50042220539626
5279.2 0.60815094504893
5279.5 0.55620682591118
5279.8 0.46826713711896
5280.1 0.51406407310731
5280.3 0.49703641234064
5280.6 0.52096872561871
5280.9 0.69612668151839
5281.1 0.59455857082253
5281.4 0.45404548671212
5281.7 0.53428818128684
5281.9 0.54761907140840
5282.2 0.46364989271869
5282.5 0.57032849802674
5282.8 0.51246582947463
5283.0 0.55805478278748
5283.3 0.50687333477282
5283.6 0.57846451033500
5283.8 0.52370027805674
5284.1 0.62027929573909
5284.4 0.75510033946470
5284.6 0.57858168225359
5284.9 0.64366834575735
5285.2 0.62334960367227
5285.4 0.56571538784182
5285.7 0.39215054229103
5286.0 0.46104892847001
5286.3 0.52538648613561
5286.5 0.68231840722896
5286.8 0.46632607287809
5287.1 0.47023039824048
5287.3 0.49638972186163
5287.6 0.57944800823941
5287.9 0.38017423405032
5288.1 0.48604477553508
5288.4 0.46145757570433
5288.7 0.54953843523723
5289.0 0.54663222697765
5289.2 0.54239996611660
5289.5 0.57211181972089
5289.8 0.53995807877486
5290.0 0.60135963698363
5290.3 0.54950495294781
5290.6 0.49685058535981
5290.9 0.65927247390731
5291.1 0.61402942650633
5291.4 0.42337145777781
5291.7 0.55695954899192
5291.9 0.58342070824824
5292.2 0.46083757806734
5292.5 0.52632344909510
5292.7 0.42070074474875
5293.0 0.51988805662797
5293.3 0.51788420117797
5293.6 0.45895839210385
5293.8 0.58282598303802
5294.1 0.59041343122441
5294.4 0.47914460745457
5294.6 0.38016637516565
5294.9 0.53591625977242
5295.2 0.52718504106738
5295.4 0.60944236508081
5295.7 0.56434821747303
5296.0 0.37957679428129
5296.2 0.59739053822173
5296.5 0.51496948149806
5296.8 0.57224954816436
5297.1 0.53459716310353
5297.3 0.57641424661695
5297.6 0.38933088455812
5297.9 0.56707420145055
5298.1 0.52298772008710
5298.4 0.65177349658348
5298.7 0.57247024281328
5298.9 0.53298401875623
5299.2 0.60448238938179
5299.5 0.57300470059902
5299.8 0.51039751270677
5300.0 0.60595887149628
5300.3 0.60191182052684
5300.6 0.50537767460887
5300.8 0.36442360020128
5301.1 0.51829778611815
5301.4 0.62328912055775
5301.6 0.52616638753676
5301.9 0.67382209888181
5302.2 0.69545010745764
5302.5 0.56414301880173
5302.7 0.57832989312130
5303.0 0.63462977327607
5303.3 0.57670894424809
5303.5 0.50235301543250
5303.8 0.58458522140316
5304.1 0.52934354697258
5304.4 0.65489366949163
5304.6 0.71095043189656
5304.9 0.58644759750103
5305.2 0.57278198713426
5305.4 0.67093680466103
5305.7 0.53636614123437
5306.0 0.60666944713232
5306.2 0.54649403521816
5306.5 0.77830628538419
5306.8 0.54109352223786
5307.1 0.58118354245437
5307.3 0.55528796994568
5307.6 0.56744891825025
5307.9 0.59077955435241
5308.1 0.46391647863490
5308.4 0.38217098348114
5308.7 0.43603350730442
5308.9 0.66876646722390
5309.2 0.52574625046431
5309.5 0.40681968814931
5309.8 0.48359400308538
5310.0 0.52422904700183
5310.3 0.58292071852752
5310.6 0.42411786364384
5310.8 0.51876171694162
5311.1 0.52547273750181
5311.4 0.57649859295244
5311.6 0.50609560066589
5311.9 0.44303218808955
5312.2 0.51132858891279
5312.4 0.61170218472489
5312.7 0.50882778898766
5313.0 0.67727023984177
5313.3 0.47212718966148
5313.5 0.50795258497471
5313.8 0.64737349509587
5314.1 0.59197286527507
5314.3 0.54724968435425
5314.6 0.57663395408094
5314.9 0.57746011610553
5315.1 0.57498958752783
5315.4 0.58805066492723
5315.7 0.59467925613898
5316.0 0.56569317578347
5316.2 0.55247966136623
5316.5 0.57828480295446
5316.8 0.51328706224785
5317.0 0.57452135074002
5317.3 0.54015710225166
5317.6 0.51544307281863
5317.9 0.58853052341761
5318.1 0.61289071894978
5318.4 0.63482473632248
5318.7 0.52411752165523
5318.9 0.60337432092064
5319.2 0.61391621762420
5319.5 0.53054695851621
5319.7 0.61043256928103
5320.0 0.56909536954016
5320.3 0.58542235952011
5320.6 0.53289016751676
5320.8 0.67035872692070
5321.1 0.52152982669699
5321.4 0.54944738993197
5321.6 0.65813735755058
5321.9 0.66924366109516
5322.2 0.70325195688162
5322.4 0.62618570663335
5322.7 0.53521546367234
5323.0 0.57257382002277
5323.2 0.63569040196670
5323.5 0.57231311433588
5323.8 0.59478962051475
5324.1 0.71380870720158
5324.3 0.69343742582601
5324.6 0.55647916573659
5324.9 0.69202800351870
5325.1 0.68933524765900
5325.4 0.60664807090618
5325.7 0.69569758177657
5325.9 0.52635072767920
5326.2 0.59052863021607
5326.5 0.61439528834038
5326.8 0.53901539743589
5327.0 0.55297333497753
5327.3 0.67815096893331
5327.6 0.66172280531945
5327.8 0.55596233971722
5328.1 0.68624339823021
5328.4 0.72258905189003
5328.6 0.59489601315568
5328.9 0.58013782180325
5329.2 0.71439856871116
5329.5 0.69586037597962
5329.7 0.71452820684728
5330.0 0.70547869709205
5330.3 0.59158375495740
5330.5 0.55145609027965
5330.8 0.49600033525002
5331.1 0.55823461842890
5331.4 0.63541215353470
5331.6 0.56009675662689
5331.9 0.55481765845380
5332.2 0.62678109403447
5332.4 0.55334288970471
5332.7 0.59543689034657
5333.0 0.64845332683228
5333.2 0.50712178803699
5333.5 0.56239937709426
5333.8 0.65345328003456
5334.1 0.66982452104016
5334.3 0.49137096872038
5334.6 0.51203272815330
5334.9 0.61376924013582
5335.1 0.64965229752224
5335.4 0.57707215554669
5335.7 0.47362324923171
5335.9 0.60689250922717
5336.2 0.73201989155359
5336.5 0.64613969620119
5336.8 0.58647812767838
5337.0 0.60235823947417
5337.3 0.64179193680584
5337.6 0.69056144465020
5337.8 0.65976250520841
5338.1 0.59539312968793
5338.4 0.60540764259060
5338.6 0.58343458746226
5338.9 0.47877133130389
5339.2 0.68368885767479
5339.4 0.58790434670725
5339.7 0.53155206984958
5340.0 0.64625690414219
5340.3 0.57588436520528
5340.5 0.52109264507148
5340.8 0.63115336519072
5341.1 0.53363276732507
5341.3 0.65683936667589
5341.6 0.53709541127528
5341.9 0.63691848525369
5342.1 0.65954238837416
5342.4 0.61768055480740
5342.7 0.69704200796886
5343.0 0.70795403755088
5343.2 0.58809141400014
5343.5 0.55577132052333
5343.8 0.70523678444712
5344.0 0.68275922330653
5344.3 0.54001245214003
5344.6 0.64727051380602
5344.9 0.54861241940273
5345.1 0.58095956299734
5345.4 0.61505650249506
5345.7 0.56824461817116
5345.9 0.46869377522963
5346.2 0.58453888367121
5346.5 0.61697340319580
5346.7 0.44574146556975
5347.0 0.50049380297589
5347.3 0.58413564946430
5347.6 0.54462868261348
5347.8 0.55524294070329
5348.1 0.56518573258407
5348.4 0.52925213465007
5348.6 0.53223155551308
5348.9 0.54889349712511
5349.2 0.61977073305500
5349.4 0.54498885395447
5349.7 0.49125883584162
5350.0 0.35130932059686
5350.2 0.49051071619726
