lambda flux
5179.1 0.15890264783956
5179.3 0.21179854142451
5179.6 0.14108799653900
5179.9 0.04599891568145
5180.1 0.06419503274657
5180.4 0.19820507671970
5180.7 0.10469491613573
5181.0 0.06832236642042
5181.2 0.15287965663158
5181.5 0.08746547783999
5181.8 0.10710461659558
5182.0 0.24203646491374
5182.3 0.20488694037643
5182.6 0.19283074725787
5182.9 0.19406526337728
5183.1 0.03325253418185
5183.4 0.07671525953926
5183.7 0.12739992384007
5183.9 0.12741817584621
5184.2 0.19990302830649
5184.5 0.11135836422937
5184.7 0.14696740169549
5185.0 0.21622198440565
5185.3 0.17192380204582
5185.6 0.08853642208074
5185.8 0.04991673068014
5186.1 0.12170886310199
5186.4 0.11456604359633
5186.6 0.05885162475716
5186.9 0.13553661106684
5187.2 0.15612513307556
5187.4 0.00000000000000
5187.7 0.11701382182472
5188.0 0.19779886068601
5188.2 0.13620975695212
5188.5 0.26403474813024
5188.8 0.03710668457156
5189.1 0.30648105304387
5189.3 0.27392408984713
5189.6 0.02883186299845
5189.9 0.11308609679286
5190.1 0.11726580892974
5190.4 0.20066030631288
5190.7 0.26828230817046
5190.9 0.13547506753502
5191.2 0.00000000000000
5191.5 0.00054748834241
5191.8 0.06088736731504
5192.0 0.06605259323958
5192.3 0.11893638895495
5192.6 0.22124243372316
5192.8 0.02598570711295
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.16734229101500
5193.9 0.16522017635095
5194.2 0.14247198604627
5194.5 0.00000000000000
5194.7 0.12723992857680
5195.0 0.28082855674228
5195.3 0.27778590877851
5195.5 0.00000000000000
5195.8 0.27977464856330
5196.1 0.18082484341026
5196.4 0.25993857172002
5196.6 0.04954275751685
5196.9 0.11695742114343
5197.2 0.08471159563946
5197.4 0.16074025600113
5197.7 0.14193241699283
5198.0 0.05856498241610
5198.2 0.11522711240325
5198.5 0.18817544832827
5198.8 0.12167207688077
5199.1 0.00000000000000
5199.3 0.01447630838314
5199.6 0.00320138219751
5199.9 0.07696959380617
5200.1 0.13945773700244
5200.4 0.11203153514859
5200.7 0.29728990581797
5200.9 0.06086066201254
5201.2 0.27894475402215
5201.5 0.22375560301085
5201.8 0.16142077563473
5202.0 0.09910381536689
5202.3 0.21304620250463
5202.6 0.18960729709452
5202.8 0.27558533031637
5203.1 0.16769440780970
5203.4 0.19801882843995
5203.6 0.22212690751234
5203.9 0.22885697739382
5204.2 0.12215339246089
5204.4 0.12764847873294
5204.7 0.14063700979518
5205.0 0.15802455172775
5205.3 0.20807550863611
5205.5 0.18751112921046
5205.8 0.13529276006939
5206.1 0.06243263718221
5206.3 0.02089130365994
5206.6 0.15083068607652
5206.9 0.14763296598281
5207.1 0.11660910224751
5207.4 0.16642918069784
5207.7 0.02416330425810
5208.0 0.13585363630762
5208.2 0.03033129069226
5208.5 0.00000000000000
5208.8 0.09174069756573
5209.0 0.16748248439056
5209.3 0.12807421174104
5209.6 0.13865222852810
5209.9 0.09770468301719
5210.1 0.10262272983615
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.12050250962492
5211.2 0.22715174477630
5211.5 0.14889534177114
5211.7 0.05681223990661
5212.0 0.06604928051166
5212.3 0.16978123782688
5212.6 0.24771821982477
5212.8 0.21857964343280
5213.1 0.03736141092257
5213.4 0.00311487262514
5213.6 0.00970104681131
5213.9 0.10941885262928
5214.2 0.11036884673374
5214.4 0.02089040460474
5214.7 0.18496940633153
5215.0 0.11865460783975
5215.2 0.30727421752539
5215.5 0.08945580290579
5215.8 0.36583230304438
5216.1 0.15042233173685
5216.3 0.15709070306191
5216.6 0.07552563351402
5216.9 0.16313931476520
5217.1 0.08894650158757
5217.4 0.27573358037893
5217.7 0.16287722512794
5217.9 0.00000000000000
5218.2 0.06830372703895
5218.5 0.04526613592880
5218.8 0.12261332688070
5219.0 0.12001775945446
5219.3 0.06765396274563
5219.6 0.05773670698133
5219.8 0.00000000000000
5220.1 0.05158156745169
5220.4 0.09022583602901
5220.6 0.12733468090136
5220.9 0.12030540352671
5221.2 0.17354940244500
5221.5 0.23550561930184
5221.7 0.19091362756072
5222.0 0.18540707734133
5222.3 0.15443681971514
5222.5 0.02583491041500
5222.8 0.12034954008184
5223.1 0.00000000000000
5223.4 0.05481283524158
5223.6 0.17633096533312
5223.9 0.17453983174817
5224.2 0.06332711912928
5224.4 0.07580623364082
5224.7 0.09582430810361
5225.0 0.08480388047232
5225.2 0.18212746436746
5225.5 0.11106854977949
5225.8 0.05821511828260
5226.1 0.15301954508071
5226.3 0.18246485173637
5226.6 0.06639759741827
5226.9 0.06721244155261
5227.1 0.09088171161037
5227.4 0.06722230795796
5227.7 0.13394872778567
5227.9 0.00000000000000
5228.2 0.08291335684742
5228.5 0.25843911623346
5228.8 0.12969741969438
5229.0 0.18484240742070
5229.3 0.03605029211431
5229.6 0.26490577690786
5229.8 0.09036914171009
5230.1 0.07939009079425
5230.4 0.00000000000000
5230.6 0.06928499669397
5230.9 0.18859917645687
5231.2 0.20929860766468
5231.4 0.13636851309480
5231.7 0.11020001546686
5232.0 0.16413830657716
5232.3 0.11070777146054
5232.5 0.16545437060682
5232.8 0.21842473610848
5233.1 0.20312678700054
5233.3 0.21886407423146
5233.6 0.24013136678368
5233.9 0.23472202479885
5234.1 0.44012983430826
5234.4 0.35853135866421
5234.7 0.08550132359103
5235.0 0.00000000000000
5235.2 0.08235291880469
5235.5 0.25414749076241
5235.8 0.00000000000000
5236.0 0.15493393508390
5236.3 0.14995574062586
5236.6 0.04099727631103
5236.9 0.08439359793174
5237.1 0.15221339072677
5237.4 0.03145562799063
5237.7 0.18896741580617
5237.9 0.25699502917118
5238.2 0.10969951370625
5238.5 0.08838783208797
5238.7 0.14313064734912
5239.0 0.02570384648925
5239.3 0.10374882413788
5239.6 0.11097823196118
5239.8 0.20876812672860
5240.1 0.02070657575265
5240.4 0.23521226554991
5240.6 0.03188879327808
5240.9 0.20866075556595
5241.2 0.19476182578206
5241.4 0.22439169705417
5241.7 0.28847676607980
5242.0 0.18275469026847
5242.2 0.09506491763843
5242.5 0.11202408493970
5242.8 0.16844243158417
5243.1 0.13297597154861
5243.3 0.08381855393412
5243.6 0.14156842615535
5243.9 0.12506786019298
5244.1 0.13061364736619
5244.4 0.02339176107840
5244.7 0.13063984979114
5244.9 0.10132168056167
5245.2 0.03544381452376
5245.5 0.06093195709754
5245.8 0.14527272853056
5246.0 0.08617075979296
5246.3 0.10523169523925
5246.6 0.06827413955617
5246.8 0.05502886539466
5247.1 0.18455795411551
5247.4 0.19314237299928
5247.6 0.18546405055024
5247.9 0.12581904785636
5248.2 0.09099866535061
5248.5 0.14575952122574
5248.7 0.04711205567470
5249.0 0.01874633886152
5249.3 0.00000000000000
5249.5 0.10284743718077
5249.8 0.12939336736870
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.04322021425730
5250.9 0.02964532561683
5251.2 0.03209388512757
5251.4 0.08358283144021
5251.7 0.16562116417219
5252.0 0.06629990700926
5252.2 0.12277787622085
5252.5 0.10081040782770
5252.8 0.05625668979052
5253.1 0.00379695923399
5253.3 0.09915534318522
5253.6 0.07696696528022
5253.9 0.07335864479129
5254.1 0.15278529259305
5254.4 0.01052653468881
5254.7 0.11723172440603
5254.9 0.07926586542113
5255.2 0.07834914155718
5255.5 0.15397550560976
5255.8 0.08773850668953
5256.0 0.04568292923616
5256.3 0.00000000000000
5256.6 0.16879895116030
5256.8 0.12249050320021
5257.1 0.07277109914758
5257.4 0.16323752860022
5257.6 0.04333868728467
5257.9 0.10747130863490
5258.2 0.10077866502060
5258.4 0.06781819706439
5258.7 0.00000000000000
5259.0 0.02460583672779
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.08024548104254
5260.1 0.07358208587828
5260.3 0.07382261993963
5260.6 0.10127584168308
5260.9 0.18414198846082
5261.1 0.19347233500100
5261.4 0.16395058280221
5261.7 0.11907084723602
5262.0 0.09384643805040
5262.2 0.14034607167371
5262.5 0.10786968293034
5262.8 0.21533417153892
5263.0 0.16585292790850
5263.3 0.05222828400120
5263.6 0.15786427053009
5263.9 0.16347899120267
5264.1 0.19426424667847
5264.4 0.00268230330897
5264.7 0.12110818077636
5264.9 0.02524673279659
5265.2 0.06246214423039
5265.5 0.00000000000000
5265.7 0.05662174041094
5266.0 0.09843158926734
5266.3 0.15712747112096
5266.6 0.22454532621057
5266.8 0.10482113982143
5267.1 0.16918653329053
5267.4 0.25666996686643
5267.6 0.16425814665908
5267.9 0.17107188845474
5268.2 0.08142944895990
5268.4 0.05885756781923
5268.7 0.12575960697189
5269.0 0.15948727904106
5269.2 0.14463222317267
5269.5 0.09930590126531
5269.8 0.06946892161077
5270.1 0.03419761080579
5270.3 0.18406349369307
5270.6 0.18933967188452
5270.9 0.09648580908608
5271.1 0.05072120540198
5271.4 0.06297050232198
5271.7 0.09328405869940
5271.9 0.09695726166361
5272.2 0.07266478524463
5272.5 0.10308486920780
5272.8 0.08337032782769
5273.0 0.25021627540965
5273.3 0.06570823308305
5273.6 0.10131326260545
5273.8 0.17992755964462
5274.1 0.19897613637483
5274.4 0.13127367525080
5274.6 0.13594562683255
5274.9 0.15244109925139
5275.2 0.12821334251874
5275.5 0.17779767910304
5275.7 0.13836744163497
5276.0 0.10096305605511
5276.3 0.25133922834821
5276.5 0.02907430470421
5276.8 0.07270264071989
5277.1 0.15305847563158
5277.4 0.12142194041436
5277.6 0.10996318999057
5277.9 0.07644834843463
5278.2 0.16260180235325
5278.4 0.22916060272952
5278.7 0.21651845074081
5279.0 0.24500685013464
5279.2 0.18457204118781
5279.5 0.11686169693032
5279.8 0.16167658692520
5280.1 0.10309556401921
5280.3 0.08646429674509
5280.6 0.26411393790877
5280.9 0.24224727536025
5281.1 0.23158293040435
5281.4 0.12047499023202
5281.7 0.19197064441707
5281.9 0.16246915091840
5282.2 0.13669420204260
5282.5 0.14806110133626
5282.8 0.16233832221495
5283.0 0.15798464205938
5283.3 0.18009019421785
5283.6 0.10392575069740
5283.8 0.05692864908433
5284.1 0.08718227055816
5284.4 0.06872702641197
5284.6 0.10015999689434
5284.9 0.20352867695713
5285.2 0.11960516141370
5285.4 0.23120063454414
5285.7 0.27721611137010
5286.0 0.11263336964254
5286.3 0.15820175985998
5286.5 0.14992240327217
5286.8 0.06144992238449
5287.1 0.14518006973057
5287.3 0.16801111676343
5287.6 0.21501469097862
5287.9 0.16300219044506
5288.1 0.18967102678511
5288.4 0.15406138045351
5288.7 0.17876195551356
5289.0 0.21126506626107
5289.2 0.28685519188172
5289.5 0.22404092875069
5289.8 0.17098049531820
5290.0 0.24135125033732
5290.3 0.11826519966216
5290.6 0.11940080159251
5290.9 0.15685954416693
5291.1 0.08592788020441
5291.4 0.17061435441300
5291.7 0.16364869235036
5291.9 0.10952477960392
5292.2 0.00708709546907
5292.5 0.10867992382832
5292.7 0.13149467436823
5293.0 0.06259653508483
5293.3 0.14800320701156
5293.6 0.11705219336093
5293.8 0.17379178229459
5294.1 0.19003823771979
5294.4 0.24456962100668
5294.6 0.20330605903393
5294.9 0.10664898059106
5295.2 0.18284923507035
5295.4 0.05080563055897
5295.7 0.12190627973941
5296.0 0.01161623723241
5296.2 0.18716493947186
5296.5 0.20710391760923
5296.8 0.26797677687167
5297.1 0.09593755830211
5297.3 0.09542596533814
5297.6 0.25095060091797
5297.9 0.20999968609879
5298.1 0.17990811371207
5298.4 0.20047433969814
5298.7 0.15479681179523
5298.9 0.15099516190309
5299.2 0.17148003815786
5299.5 0.15077720521978
5299.8 0.04701379699325
5300.0 0.02419375488117
5300.3 0.03991578132249
5300.6 0.12769595772575
5300.8 0.25007886864651
5301.1 0.11569915279301
5301.4 0.02836928121029
5301.6 0.24856952867117
5301.9 0.27218196089577
5302.2 0.13118376813601
5302.5 0.14039654041705
5302.7 0.18471173745803
5303.0 0.18496661732407
5303.3 0.26459830937162
5303.5 0.14459807267984
5303.8 0.18783691132374
5304.1 0.19802756986742
5304.4 0.13588779936283
5304.6 0.17683229742511
5304.9 0.20755965200659
5305.2 0.06860516519504
5305.4 0.24664829672513
5305.7 0.00000000000000
5306.0 0.31166329367673
5306.2 0.10727261277503
5306.5 0.03695200396347
5306.8 0.09045194730634
5307.1 0.21064505743415
5307.3 0.10980751154562
5307.6 0.28455943362302
5307.9 0.07012307656926
5308.1 0.29342598242347
5308.4 0.13476903408803
5308.7 0.15227917862640
5308.9 0.11110160194736
5309.2 0.18802757193865
5309.5 0.22593755640015
5309.8 0.10747605264824
5310.0 0.12946972069852
5310.3 0.17923850296486
5310.6 0.11175061114735
5310.8 0.19631461155615
5311.1 0.21025035580116
5311.4 0.16207916601077
5311.6 0.17598919407191
5311.9 0.17854040595276
5312.2 0.15619547686380
5312.4 0.16171831397102
5312.7 0.12245080182024
5313.0 0.10306262342947
5313.3 0.13665718831000
5313.5 0.11555533864463
5313.8 0.05956945194700
5314.1 0.10053524920492
5314.3 0.21284762268247
5314.6 0.18685987311383
5314.9 0.14386380137828
5315.1 0.15921953888220
5315.4 0.07086455602220
5315.7 0.11023977011729
5316.0 0.08865604738877
5316.2 0.14166832807526
5316.5 0.23157729093290
5316.8 0.23805251408360
5317.0 0.16834845552845
5317.3 0.21245453358895
5317.6 0.14510477676803
5317.9 0.10485737603925
5318.1 0.00000000000000
5318.4 0.13788701191837
5318.7 0.30112721043484
5318.9 0.26754263037331
5319.2 0.24101521904112
5319.5 0.09776871315549
5319.7 0.17163642093080
5320.0 0.25703985055292
5320.3 0.21370457193447
5320.6 0.27493284967616
5320.8 0.07867934336286
5321.1 0.30050151377616
5321.4 0.14499175897195
5321.6 0.28804436354136
5321.9 0.14520870423719
5322.2 0.10335892925325
5322.4 0.20639030664748
5322.7 0.19266506646619
5323.0 0.29693429767719
5323.2 0.20837823629806
5323.5 0.05542106736616
5323.8 0.13230533975379
5324.1 0.15994960045717
5324.3 0.18736404222103
5324.6 0.12013086764065
5324.9 0.30064838355882
5325.1 0.28089351078133
5325.4 0.13967974655068
5325.7 0.22230144280342
5325.9 0.25962117870329
5326.2 0.19766417465509
5326.5 0.21448470397334
5326.8 0.16755962923164
5327.0 0.19662033778050
5327.3 0.25333561449802
5327.6 0.14971741482787
5327.8 0.22977334273293
5328.1 0.20460564103440
5328.4 0.20977444477102
5328.6 0.32715526718965
5328.9 0.22426040388454
5329.2 0.17581178692145
5329.5 0.09500573642806
5329.7 0.20200759445436
5330.0 0.21498020276996
5330.3 0.13782744175981
5330.5 0.10788159792938
5330.8 0.18428313757264
5331.1 0.13606294005343
5331.4 0.23237474367332
5331.6 0.17120106431455
5331.9 0.11497383577065
5332.2 0.24892809848061
5332.4 0.11373989203841
5332.7 0.21010339023795
5333.0 0.20753046229709
5333.2 0.14145022577188
5333.5 0.23977464995603
5333.8 0.19154322213532
5334.1 0.11458773623844
5334.3 0.03025855984111
5334.6 0.15411923523411
5334.9 0.21230237578659
5335.1 0.20928642911898
5335.4 0.08283269117113
5335.7 0.14107060672149
5335.9 0.18050239225655
5336.2 0.27187465645340
5336.5 0.15607042379604
5336.8 0.18938351644866
5337.0 0.27925500223011
5337.3 0.15112249149450
5337.6 0.23981512463513
5337.8 0.21702261013348
5338.1 0.10862282795003
5338.4 0.15409073541917
5338.6 0.05951090038663
5338.9 0.21435953023544
5339.2 0.14061058101729
5339.4 0.10836942937955
5339.7 0.25779015634478
5340.0 0.09356501089964
5340.3 0.13825385971222
5340.5 0.25200924218261
5340.8 0.13662675718919
5341.1 0.14604732603534
5341.3 0.30391040755040
5341.6 0.19681777696719
5341.9 0.24037863041888
5342.1 0.24656920727179
5342.4 0.29903796338161
5342.7 0.23053014294778
5343.0 0.13072377639586
5343.2 0.16063847592421
5343.5 0.15219789590945
5343.8 0.10727907420745
5344.0 0.12511046720215
5344.3 0.11081336701243
5344.6 0.10927821281597
5344.9 0.08399576734580
5345.1 0.14196050059543
5345.4 0.16163137966416
5345.7 0.09090791153592
5345.9 0.22658564897090
5346.2 0.22552645220244
5346.5 0.22110198724385
5346.7 0.28353977485073
5347.0 0.21067880322569
5347.3 0.14699890089307
5347.6 0.14527535022025
5347.8 0.21499023072642
5348.1 0.11139580326886
5348.4 0.04977349111434
5348.6 0.12267536262157
5348.9 0.19489661338894
5349.2 0.18535779448524
5349.4 0.11785189489884
5349.7 0.13913218047798
5350.0 0.10001844525262
5350.2 0.14260475258156
