lambda flux
5179.1 0.30041534676521
5179.3 0.39222621162375
5179.6 0.51378828085264
5179.9 0.44042786371990
5180.1 0.31603838438056
5180.4 0.28839082049390
5180.7 0.31021294443906
5181.0 0.22526364778818
5181.2 0.33379014491117
5181.5 0.47832991996830
5181.8 0.24060495268390
5182.0 0.30519253161149
5182.3 0.28354632568033
5182.6 0.33706154385740
5182.9 0.23682079349874
5183.1 0.45116603154399
5183.4 0.28378867986004
5183.7 0.35130221264246
5183.9 0.43258345949763
5184.2 0.44212746488981
5184.5 0.39458466141460
5184.7 0.31652199108745
5185.0 0.25688459795866
5185.3 0.31271796942652
5185.6 0.26404180123894
5185.8 0.30137644294704
5186.1 0.28482010790389
5186.4 0.19830280746435
5186.6 0.25722834743299
5186.9 0.22713221154850
5187.2 0.26437688380941
5187.4 0.34807864947614
5187.7 0.25776549089266
5188.0 0.31128585576663
5188.2 0.30993294064119
5188.5 0.47438437711373
5188.8 0.36111747536934
5189.1 0.06926740189408
5189.3 0.39054040314156
5189.6 0.34044143708303
5189.9 0.44347979314150
5190.1 0.34189586599576
5190.4 0.28275297614541
5190.7 0.45128893391716
5190.9 0.27010959839447
5191.2 0.32232518815059
5191.5 0.32776936032416
5191.8 0.34559972835681
5192.0 0.22815733335394
5192.3 0.20890138307851
5192.6 0.47419680207620
5192.8 0.45371239372244
5193.1 0.25280773783525
5193.4 0.36817665258837
5193.6 0.41168806428177
5193.9 0.37490224393349
5194.2 0.24701478073704
5194.5 0.22115655642985
5194.7 0.25708731159425
5195.0 0.28059896903236
5195.3 0.30639544586006
5195.5 0.13647371849204
5195.8 0.26230906685379
5196.1 0.32257778340518
5196.4 0.36657328739010
5196.6 0.29942639963570
5196.9 0.17951898931936
5197.2 0.17973278044029
5197.4 0.30233406153444
5197.7 0.29228267964280
5198.0 0.30372763851098
5198.2 0.28425430771157
5198.5 0.31396474362295
5198.8 0.26710299917247
5199.1 0.35855927731767
5199.3 0.38033000941505
5199.6 0.21656746591984
5199.9 0.34983717332256
5200.1 0.36236863857301
5200.4 0.29943614271022
5200.7 0.44362214740824
5200.9 0.37158412505190
5201.2 0.34452334832860
5201.5 0.26092939186104
5201.8 0.34865927631489
5202.0 0.36989111545670
5202.3 0.24629298869326
5202.6 0.39836110550018
5202.8 0.30833341074073
5203.1 0.55837790055002
5203.4 0.27600087970698
5203.6 0.35429603473019
5203.9 0.44759742871860
5204.2 0.22389577003596
5204.4 0.36937446578847
5204.7 0.40927616282500
5205.0 0.46412961637236
5205.3 0.36938060239126
5205.5 0.20355018190065
5205.8 0.33654182304222
5206.1 0.36415133961088
5206.3 0.22088705174120
5206.6 0.30839940727099
5206.9 0.43398147887943
5207.1 0.29026005785776
5207.4 0.25863882003222
5207.7 0.46548612977156
5208.0 0.22941926941305
5208.2 0.38419367897215
5208.5 0.27769687607571
5208.8 0.20388758115818
5209.0 0.51354190367790
5209.3 0.18434977431064
5209.6 0.26814947728613
5209.9 0.32593002010767
5210.1 0.49616711034077
5210.4 0.39378702404401
5210.7 0.29211714237242
5210.9 0.21444441299633
5211.2 0.45514456495092
5211.5 0.36417414069403
5211.7 0.25840745334954
5212.0 0.26164255391098
5212.3 0.35654361440853
5212.6 0.48132039387121
5212.8 0.52369922668230
5213.1 0.38720571776047
5213.4 0.17154747475166
5213.6 0.17857771273078
5213.9 0.33354307702386
5214.2 0.29707514622767
5214.4 0.27140014714084
5214.7 0.32865173086872
5215.0 0.49515185925548
5215.2 0.11415856083045
5215.5 0.29045316470130
5215.8 0.37658581553344
5216.1 0.40712090322022
5216.3 0.35564421861315
5216.6 0.27366265339422
5216.9 0.13137479020484
5217.1 0.34811670440741
5217.4 0.45280664012189
5217.7 0.21806722400941
5217.9 0.23670602319077
5218.2 0.22863530894115
5218.5 0.25261013928545
5218.8 0.41196855951498
5219.0 0.15489133199905
5219.3 0.20639125326180
5219.6 0.36735296813047
5219.8 0.31126029858528
5220.1 0.23676847882348
5220.4 0.26479231942282
5220.6 0.30963032543787
5220.9 0.33539398816225
5221.2 0.38895468635727
5221.5 0.35564956983692
5221.7 0.28472289850717
5222.0 0.28975906228375
5222.3 0.21007392165980
5222.5 0.35096170782436
5222.8 0.30040641511373
5223.1 0.30889526201233
5223.4 0.33047814408780
5223.6 0.24976650264275
5223.9 0.29391096125039
5224.2 0.46558462980738
5224.4 0.27250932948024
5224.7 0.43883197780812
5225.0 0.28274424219303
5225.2 0.27962978581002
5225.5 0.44876446614336
5225.8 0.35708179059281
5226.1 0.33372589105348
5226.3 0.25489896584512
5226.6 0.33547216681819
5226.9 0.31065430103839
5227.1 0.41264707443012
5227.4 0.38228408026286
5227.7 0.36054980089470
5227.9 0.37739048161157
5228.2 0.22636087361898
5228.5 0.22822777575246
5228.8 0.34711013545119
5229.0 0.28514680411978
5229.3 0.35930447054966
5229.6 0.31097639904821
5229.8 0.24027681276831
5230.1 0.24952854688658
5230.4 0.27497286494033
5230.6 0.32179100769003
5230.9 0.22933187641534
5231.2 0.37044368627043
5231.4 0.46926057838514
5231.7 0.49205233699494
5232.0 0.22528117872165
5232.3 0.18232379497024
5232.5 0.22291994569272
5232.8 0.27559065108719
5233.1 0.31461922994382
5233.3 0.26257931242406
5233.6 0.14312857542729
5233.9 0.17393597709567
5234.1 0.43655055982661
5234.4 0.45871737064815
5234.7 0.22765297470227
5235.0 0.15973665532530
5235.2 0.31126988094347
5235.5 0.31833663036277
5235.8 0.22915980114259
5236.0 0.31131970852171
5236.3 0.37738143356958
5236.6 0.33908612603092
5236.9 0.28308291801454
5237.1 0.21089606752886
5237.4 0.19860398436792
5237.7 0.29615215866034
5237.9 0.31158545608061
5238.2 0.17244551906031
5238.5 0.30611309590227
5238.7 0.38502688171219
5239.0 0.40928618259626
5239.3 0.32766263438911
5239.6 0.21788010040244
5239.8 0.40684985111989
5240.1 0.21088868702302
5240.4 0.28555878005209
5240.6 0.32922640875903
5240.9 0.22558693312390
5241.2 0.28780474802183
5241.4 0.30886767274358
5241.7 0.34303999308768
5242.0 0.32729864131002
5242.2 0.36889567160991
5242.5 0.27189527749080
5242.8 0.34868066575717
5243.1 0.38964114077949
5243.3 0.31170119950147
5243.6 0.22925888897575
5243.9 0.26366407903008
5244.1 0.22948384193866
5244.4 0.27529542371187
5244.7 0.31261653319210
5244.9 0.30437182290387
5245.2 0.32660738378868
5245.5 0.30054461856008
5245.8 0.31171563793933
5246.0 0.29545470451755
5246.3 0.35458912150196
5246.6 0.39057293129517
5246.8 0.24280880663495
5247.1 0.20961242930261
5247.4 0.44016581146923
5247.6 0.28717429099768
5247.9 0.07618858644945
5248.2 0.28193438149645
5248.5 0.28725487402898
5248.7 0.32563591408843
5249.0 0.20801919901339
5249.3 0.08004729678136
5249.5 0.22576976467807
5249.8 0.20030082326747
5250.1 0.38847564226191
5250.4 0.42443130532891
5250.6 0.16433630387851
5250.9 0.12225607866740
5251.2 0.20458395403560
5251.4 0.14447359736665
5251.7 0.18265508455426
5252.0 0.28948515878292
5252.2 0.20383488765824
5252.5 0.08904373891129
5252.8 0.15966969850851
5253.1 0.27556818989444
5253.3 0.38708530326757
5253.6 0.26565969154590
5253.9 0.03381326955218
5254.1 0.10716842847980
5254.4 0.31813379802900
5254.7 0.25947671493748
5254.9 0.30884395202685
5255.2 0.24197450731210
5255.5 0.19756367141826
5255.8 0.08775426901478
5256.0 0.18694257922668
5256.3 0.35515495145450
5256.6 0.13993832744728
5256.8 0.19112330173890
5257.1 0.16596292750986
5257.4 0.11486459837294
5257.6 0.09962290077221
5257.9 0.29078187218880
5258.2 0.26539312900626
5258.4 0.17732768403941
5258.7 0.13545456995776
5259.0 0.21730269255059
5259.3 0.34616341684642
5259.5 0.26526724788050
5259.8 0.28857010829011
5260.1 0.09877518939179
5260.3 0.25074990001331
5260.6 0.26232854796853
5260.9 0.21484719846359
5261.1 0.29901938121070
5261.4 0.24625309602393
5261.7 0.27708561836925
5262.0 0.20177780198830
5262.2 0.04858583269810
5262.5 0.27535230786815
5262.8 0.27501948205352
5263.0 0.22348905396624
5263.3 0.33870515742984
5263.6 0.12301102356092
5263.9 0.25651613909269
5264.1 0.29614849301893
5264.4 0.02370039012497
5264.7 0.25388734746512
5264.9 0.32204715968042
5265.2 0.14664481288248
5265.5 0.24249838173316
5265.7 0.26077838322207
5266.0 0.27900537738983
5266.3 0.35770402784696
5266.6 0.15088698853604
5266.8 0.05175927105401
5267.1 0.28857234256967
5267.4 0.27583668615474
5267.6 0.26192944582847
5267.9 0.21230661962969
5268.2 0.24912370481009
5268.4 0.20328969979489
5268.7 0.28717024604120
5269.0 0.16125323453950
5269.2 0.11951115525230
5269.5 0.37314886309015
5269.8 0.42114111915170
5270.1 0.27504465471952
5270.3 0.18105608833273
5270.6 0.20522082906053
5270.9 0.24565900861702
5271.1 0.16483204713347
5271.4 0.20706809228182
5271.7 0.24537934512991
5271.9 0.19543664768909
5272.2 0.22203729115105
5272.5 0.28254104783246
5272.8 0.28935393693197
5273.0 0.21041305228579
5273.3 0.22611226406294
5273.6 0.21126763466860
5273.8 0.12435509064346
5274.1 0.15085388896014
5274.4 0.22861524649858
5274.6 0.23724759789800
5274.9 0.21815915932143
5275.2 0.16424129978828
5275.5 0.33110115596162
5275.7 0.34358856300966
5276.0 0.12951109802612
5276.3 0.28953956756362
5276.5 0.34481303600762
5276.8 0.36333177021415
5277.1 0.32054925172542
5277.4 0.19576608669067
5277.6 0.22793280182673
5277.9 0.30223242665391
5278.2 0.25794242808096
5278.4 0.41727635340142
5278.7 0.35118943012560
5279.0 0.37284090044422
5279.2 0.33987117295669
5279.5 0.18287830311933
5279.8 0.28307433495683
5280.1 0.25390927132141
5280.3 0.19352091168601
5280.6 0.29463500511402
5280.9 0.39955111088047
5281.1 0.32457470620714
5281.4 0.31427213476318
5281.7 0.32277551288911
5281.9 0.29319458110447
5282.2 0.28713706564916
5282.5 0.26381259948516
5282.8 0.29530998849131
5283.0 0.27934482762721
5283.3 0.24315444260680
5283.6 0.37124152316724
5283.8 0.44140473065748
5284.1 0.39634073333240
5284.4 0.35922876730024
5284.6 0.31096507663175
5284.9 0.29998193973726
5285.2 0.35297639909413
5285.4 0.36448332671231
5285.7 0.25971970978939
5286.0 0.26589693868212
5286.3 0.28342859876507
5286.5 0.45776566387047
5286.8 0.19740487466017
5287.1 0.37658557147870
5287.3 0.19368315203414
5287.6 0.27858157947147
5287.9 0.27580697159961
5288.1 0.32344071383393
5288.4 0.20779390854967
5288.7 0.33424731385791
5289.0 0.31080515833831
5289.2 0.14447172570789
5289.5 0.34338909754057
5289.8 0.32743485906583
5290.0 0.08673101473976
5290.3 0.13584331089847
5290.6 0.28262823287120
5290.9 0.25305484014351
5291.1 0.36278935869201
5291.4 0.29164396153074
5291.7 0.31884374061606
5291.9 0.42212203127701
5292.2 0.29419794647582
5292.5 0.27555978285273
5292.7 0.27322894872458
5293.0 0.26318694458066
5293.3 0.35186911901899
5293.6 0.30861259871985
5293.8 0.26703984845540
5294.1 0.27750114071562
5294.4 0.24871549181207
5294.6 0.31844275153900
5294.9 0.29599311591032
5295.2 0.28487079105380
5295.4 0.27416528835617
5295.7 0.16995332008009
5296.0 0.25813399503552
5296.2 0.29846876346093
5296.5 0.27510157368572
5296.8 0.26265101584521
5297.1 0.22079175878175
5297.3 0.34347742966519
5297.6 0.36471671975522
5297.9 0.21360703148697
5298.1 0.31793655491567
5298.4 0.19645543191465
5298.7 0.19942912044901
5298.9 0.08690466036071
5299.2 0.27208958631461
5299.5 0.23154669053257
5299.8 0.25586232189508
5300.0 0.24584488850053
5300.3 0.29280210312475
5300.6 0.50544462490950
5300.8 0.34585873592015
5301.1 0.36145700228954
5301.4 0.23576093694825
5301.6 0.35679436552958
5301.9 0.45432923403733
5302.2 0.42285202028901
5302.5 0.30730730934342
5302.7 0.40747080711378
5303.0 0.35731488193661
5303.3 0.32663843563044
5303.5 0.42722344486004
5303.8 0.31696996860894
5304.1 0.36458630733131
5304.4 0.39978841626480
5304.6 0.30172690212631
5304.9 0.27164448767318
5305.2 0.26657443205282
5305.4 0.35413780886138
5305.7 0.40398768683929
5306.0 0.43484433135015
5306.2 0.34948014167779
5306.5 0.35857648275083
5306.8 0.51604823416232
5307.1 0.46113742889953
5307.3 0.57059808063585
5307.6 0.56319088656793
5307.9 0.36320751904503
5308.1 0.38803476875808
5308.4 0.39819444996525
5308.7 0.34045530927083
5308.9 0.38932139057593
5309.2 0.30779789061809
5309.5 0.39484400790695
5309.8 0.29874798781582
5310.0 0.38249082533880
5310.3 0.47227604750120
5310.6 0.46976216108766
5310.8 0.23700538340189
5311.1 0.53562546508086
5311.4 0.43054454116760
5311.6 0.17310313270863
5311.9 0.20901373770755
5312.2 0.46699435010204
5312.4 0.29392113641070
5312.7 0.22756323354029
5313.0 0.36654184251912
5313.3 0.42687497739931
5313.5 0.33522303832035
5313.8 0.39966614180121
5314.1 0.40319710007539
5314.3 0.28020782518206
5314.6 0.21631735656839
5314.9 0.21227428282231
5315.1 0.25851843830742
5315.4 0.27327005185866
5315.7 0.19512420553593
5316.0 0.26162758302937
5316.2 0.32629531898945
5316.5 0.30526334507935
5316.8 0.25640735555715
5317.0 0.27884765059057
5317.3 0.26004560032189
5317.6 0.28022013208395
5317.9 0.34509316075025
5318.1 0.30154664959839
5318.4 0.33772381954927
5318.7 0.34062523989966
5318.9 0.37296683001826
5319.2 0.39994370304240
5319.5 0.27367767323139
5319.7 0.29503845530602
5320.0 0.39634768934200
5320.3 0.35063638054823
5320.6 0.37435203134351
5320.8 0.44594112294091
5321.1 0.38068947735454
5321.4 0.28375599126157
5321.6 0.24516158348336
5321.9 0.31451508555128
5322.2 0.33642852571876
5322.4 0.28146409274410
5322.7 0.25871052687100
5323.0 0.45482565674368
5323.2 0.31078933696456
5323.5 0.26441956608592
5323.8 0.48504354763847
5324.1 0.36258827277906
5324.3 0.43175030260680
5324.6 0.21551258429554
5324.9 0.46428900778975
5325.1 0.28414323833436
5325.4 0.45802302863236
5325.7 0.36985859624711
5325.9 0.26802498597136
5326.2 0.47915666047823
5326.5 0.31772751170782
5326.8 0.47552486921084
5327.0 0.42999202974001
5327.3 0.47337904552298
5327.6 0.44267172469386
5327.8 0.45904398331494
5328.1 0.52406869335280
5328.4 0.28814185139519
5328.6 0.26872654054759
5328.9 0.47528790561334
5329.2 0.33952446123434
5329.5 0.36144674130563
5329.7 0.35938106778080
5330.0 0.49443748606887
5330.3 0.40688585798429
5330.5 0.52609963732319
5330.8 0.49018873513625
5331.1 0.38375414817112
5331.4 0.30071132791387
5331.6 0.47296543861777
5331.9 0.36727777370809
5332.2 0.40422395161385
5332.4 0.51465547057246
5332.7 0.40294619607109
5333.0 0.32254248046781
5333.2 0.40477414115573
5333.5 0.36222466916870
5333.8 0.23750746169409
5334.1 0.37975185521745
5334.3 0.32926056195714
5334.6 0.38405628383579
5334.9 0.49674703513891
5335.1 0.40360738234594
5335.4 0.45217750084783
5335.7 0.37593504625292
5335.9 0.32099102288885
5336.2 0.57173933041379
5336.5 0.56486283741143
5336.8 0.48026924602474
5337.0 0.45556768072956
5337.3 0.25688556447165
5337.6 0.30090362017723
5337.8 0.26199872025108
5338.1 0.20834523430230
5338.4 0.37703386868003
5338.6 0.36765772075445
5338.9 0.41561337298471
5339.2 0.36467768744763
5339.4 0.28733503886560
5339.7 0.47724687812199
5340.0 0.35345927822611
5340.3 0.30167274829075
5340.5 0.26400144637001
5340.8 0.12704773419911
5341.1 0.29819813844600
5341.3 0.45151335141711
5341.6 0.46891345534177
5341.9 0.40935357055155
5342.1 0.41301180576971
5342.4 0.40647927589338
5342.7 0.36984929075668
5343.0 0.51709509423293
5343.2 0.37501710776318
5343.5 0.37384272608465
5343.8 0.33641189909060
5344.0 0.40506085999579
5344.3 0.25095220693178
5344.6 0.37686821919918
5344.9 0.38684541109711
5345.1 0.26216629088004
5345.4 0.47518782762831
5345.7 0.32853931835148
5345.9 0.26118408249621
5346.2 0.41689024704824
5346.5 0.50205843715814
5346.7 0.47348943288723
5347.0 0.34925020768840
5347.3 0.19727347586504
5347.6 0.48982579957766
5347.8 0.36631098316985
5348.1 0.49926947627344
5348.4 0.49072063190038
5348.6 0.41348309778850
5348.9 0.44478540885127
5349.2 0.27461550314953
5349.4 0.60872349599000
5349.7 0.84468809432014
5350.0 0.49677000483996
5350.2 0.16129782972188
