lambda flux
5179.1 0.73812003635332
5179.3 0.69011609349766
5179.6 0.70588587058457
5179.9 0.63278082113082
5180.1 0.79697593142212
5180.4 0.69578109541514
5180.7 0.71793959966618
5181.0 0.72314752362156
5181.2 0.62490079335781
5181.5 0.82415797120731
5181.8 0.64271596504479
5182.0 0.89687212246173
5182.3 0.82569924192205
5182.6 0.58030349932265
5182.9 0.65191549815396
5183.1 0.63221278231585
5183.4 0.65293759800726
5183.7 0.73265174095029
5183.9 0.67825101970230
5184.2 0.64678322381371
5184.5 0.63236114965448
5184.7 0.65557764497535
5185.0 0.73289210263996
5185.3 0.67999984383414
5185.6 0.60436049117747
5185.8 0.61832181850718
5186.1 0.70005937439004
5186.4 0.63654166163112
5186.6 0.76014199063636
5186.9 0.66929658185010
5187.2 0.66546061418212
5187.4 0.77354701128002
5187.7 0.76430235406665
5188.0 0.71408965026032
5188.2 0.78903592000736
5188.5 0.70859503705119
5188.8 0.73404240489496
5189.1 0.68469236604302
5189.3 0.80000858925787
5189.6 0.83226489647922
5189.9 0.79778189401769
5190.1 0.75509071520310
5190.4 0.79255752533240
5190.7 0.80274201491363
5190.9 0.79890685034625
5191.2 0.71798703706688
5191.5 0.63183897335787
5191.8 0.58693765856530
5192.0 0.73993085529961
5192.3 0.50669674466846
5192.6 0.61031714323028
5192.8 0.61703160242271
5193.1 0.50920145343021
5193.4 0.60897919940334
5193.6 0.63773318618374
5193.9 0.74471955091190
5194.2 0.61587190820721
5194.5 0.57124260248898
5194.7 0.69901072909221
5195.0 0.68196319568803
5195.3 0.71103149986108
5195.5 0.76079883349655
5195.8 0.61213496040960
5196.1 0.65747540494412
5196.4 0.74950896274291
5196.6 0.76983411510868
5196.9 0.67054455753746
5197.2 0.66978910732625
5197.4 0.73273040125777
5197.7 0.68903389141948
5198.0 0.68947176304066
5198.2 0.68992875609377
5198.5 0.71531857733832
5198.8 0.84193214985933
5199.1 0.81040255280377
5199.3 0.74512396442559
5199.6 0.64958191546134
5199.9 0.69577819251826
5200.1 0.70858521601468
5200.4 0.77395273495675
5200.7 0.56618718772835
5200.9 0.65371272288826
5201.2 0.78273545217463
5201.5 0.69724730609600
5201.8 0.61874629851110
5202.0 0.59584256582379
5202.3 0.71067595694617
5202.6 0.80648065009922
5202.8 0.75647789925576
5203.1 0.75463856958978
5203.4 0.74985204116662
5203.6 0.64168620248215
5203.9 0.64744963488670
5204.2 0.77245736688228
5204.4 0.81370320382446
5204.7 0.73567384054786
5205.0 0.66904750243470
5205.3 0.64383978213400
5205.5 0.61974609513127
5205.8 0.74125621976983
5206.1 0.65063772495344
5206.3 0.60168238908044
5206.6 0.67113379570171
5206.9 0.72139910596857
5207.1 0.63975812388701
5207.4 0.57868370219290
5207.7 0.62430470826924
5208.0 0.62564621880817
5208.2 0.65659528553015
5208.5 0.57092060616288
5208.8 0.79661766774301
5209.0 0.68002245601719
5209.3 0.59856596445442
5209.6 0.63309613158420
5209.9 0.70463550935290
5210.1 0.61854524996276
5210.4 0.60788104675364
5210.7 0.64860360988889
5210.9 0.67220503413243
5211.2 0.63218054806112
5211.5 0.58840164848572
5211.7 0.65525369963623
5212.0 0.74098567022916
5212.3 0.70020680864423
5212.6 0.65706248443339
5212.8 0.57879552556271
5213.1 0.58773508793699
5213.4 0.70287596211463
5213.6 0.65487005903639
5213.9 0.83628862710830
5214.2 0.77552586181141
5214.4 0.57325339844928
5214.7 0.76118534976394
5215.0 0.64366036230972
5215.2 0.77248814988564
5215.5 0.70230466849460
5215.8 0.64799544806885
5216.1 0.66488167516079
5216.3 0.65861710257609
5216.6 0.63375368837921
5216.9 0.58400541120136
5217.1 0.62273413255162
5217.4 0.77619400006389
5217.7 0.76794335617521
5217.9 0.70385441830180
5218.2 0.76535949286423
5218.5 0.72436416545450
5218.8 0.66739409942499
5219.0 0.81331611724994
5219.3 0.84432861753225
5219.6 0.58927730488524
5219.8 0.72536524638280
5220.1 0.65397078277467
5220.4 0.52444297225465
5220.6 0.71627957547959
5220.9 0.58960587427765
5221.2 0.75896681264970
5221.5 0.74926413152609
5221.7 0.74573759945615
5222.0 0.79493572443799
5222.3 0.69779974191249
5222.5 0.73811051675948
5222.8 0.61729673672798
5223.1 0.67763266247235
5223.4 0.55882988393861
5223.6 0.61215823127612
5223.9 0.63290127052156
5224.2 0.62113030215101
5224.4 0.68969223836974
5224.7 0.76833660758821
5225.0 0.66258290315673
5225.2 0.70035535866823
5225.5 0.70568853888169
5225.8 0.69005341272555
5226.1 0.67512720721062
5226.3 0.54630067299546
5226.6 0.56730477163869
5226.9 0.72878161953028
5227.1 0.60260314644365
5227.4 0.63331557067943
5227.7 0.71171012527218
5227.9 0.65062599175013
5228.2 0.67328493820046
5228.5 0.61501691036889
5228.8 0.67854208539808
5229.0 0.72319110510524
5229.3 0.73621120512691
5229.6 0.62761581900831
5229.8 0.63722770391927
5230.1 0.67716755380648
5230.4 0.58267309546559
5230.6 0.69519583615176
5230.9 0.59807153229120
5231.2 0.60133392046796
5231.4 0.82390742399975
5231.7 0.66649316075317
5232.0 0.55230370781751
5232.3 0.70634909445638
5232.5 0.72607260576156
5232.8 0.60603200532264
5233.1 0.69000803415619
5233.3 0.71784212417112
5233.6 0.59164703876383
5233.9 0.61699828327072
5234.1 0.65678138503234
5234.4 0.63335014734122
5234.7 0.72806818402265
5235.0 0.84104138259108
5235.2 0.61282556971844
5235.5 0.70282772793556
5235.8 0.55485944467134
5236.0 0.55315061492024
5236.3 0.65644184232654
5236.6 0.64883211543172
5236.9 0.54766751402678
5237.1 0.64907345273520
5237.4 0.66854667877462
5237.7 0.71612997628669
5237.9 0.63942012697061
5238.2 0.59492266334377
5238.5 0.69901127773370
5238.7 0.60297739729998
5239.0 0.64855511356792
5239.3 0.59461194552508
5239.6 0.59979385739737
5239.8 0.65617488538300
5240.1 0.65257367769394
5240.4 0.72519622441388
5240.6 0.70908892971702
5240.9 0.69570688236055
5241.2 0.68161606465516
5241.4 0.70475752295239
5241.7 0.72630006367128
5242.0 0.72989839710239
5242.2 0.65887968386784
5242.5 0.61812751859751
5242.8 0.70603899695929
5243.1 0.66243827832760
5243.3 0.60491080785618
5243.6 0.72421619786661
5243.9 0.74241119335839
5244.1 0.79881130344325
5244.4 0.64037714379857
5244.7 0.78398343592559
5244.9 0.63831223015537
5245.2 0.79437664865418
5245.5 0.57032055649417
5245.8 0.70855855420234
5246.0 0.70527109376895
5246.3 0.79366093653061
5246.6 0.88007082775389
5246.8 0.72251192883067
5247.1 0.60229942955268
5247.4 0.64781620875544
5247.6 0.66795416496557
5247.9 0.64511117290033
5248.2 0.67748795083085
5248.5 0.60673573649412
5248.7 0.65979458976818
5249.0 0.65471488842578
5249.3 0.55135976455005
5249.5 0.51447861852307
5249.8 0.50293127736048
5250.1 0.55019028919635
5250.4 0.57713621903551
5250.6 0.60027033399546
5250.9 0.47512213111542
5251.2 0.49415587072286
5251.4 0.56331347755582
5251.7 0.43136747911995
5252.0 0.55647673927162
5252.2 0.55140885802112
5252.5 0.59205962636828
5252.8 0.53205918486663
5253.1 0.48084835296854
5253.3 0.43045673280433
5253.6 0.48755847530075
5253.9 0.49493804646863
5254.1 0.46895655619618
5254.4 0.53691701502087
5254.7 0.45910372087953
5254.9 0.47612121260508
5255.2 0.47761148378343
5255.5 0.47927771774605
5255.8 0.49909728392855
5256.0 0.60434998827512
5256.3 0.56062133390659
5256.6 0.54734402629426
5256.8 0.45933517629552
5257.1 0.38744441480577
5257.4 0.51032945552452
5257.6 0.58924604927788
5257.9 0.55770040782992
5258.2 0.44493879448483
5258.4 0.55790182901058
5258.7 0.47626250972383
5259.0 0.48509479519069
5259.3 0.61844022513502
5259.5 0.55937657574200
5259.8 0.55616874684496
5260.1 0.49801740782222
5260.3 0.57194003442254
5260.6 0.51105146928998
5260.9 0.61131144457887
5261.1 0.49708823255034
5261.4 0.68686275336168
5261.7 0.53043261932658
5262.0 0.61916976703465
5262.2 0.52450652140113
5262.5 0.61043043441258
5262.8 0.67365065596692
5263.0 0.61125714820568
5263.3 0.56012324938544
5263.6 0.59833846436528
5263.9 0.62988583711131
5264.1 0.59171003539310
5264.4 0.51682466799598
5264.7 0.53457226376193
5264.9 0.50270905838045
5265.2 0.45391450245464
5265.5 0.46728456612702
5265.7 0.62317109718781
5266.0 0.58980538115658
5266.3 0.49083053985554
5266.6 0.60700721227983
5266.8 0.64721468539627
5267.1 0.59891208663702
5267.4 0.54006461552672
5267.6 0.49109495772221
5267.9 0.49162884792790
5268.2 0.53617576596899
5268.4 0.49778931931003
5268.7 0.61082457613792
5269.0 0.65763454244082
5269.2 0.58601802050135
5269.5 0.53774656324108
5269.8 0.69122258556348
5270.1 0.63296592685573
5270.3 0.48473550062718
5270.6 0.60636392133290
5270.9 0.55891227490271
5271.1 0.51849195757288
5271.4 0.58858558432711
5271.7 0.57553166412930
5271.9 0.53905618524727
5272.2 0.44546400707820
5272.5 0.64868152007453
5272.8 0.66002134267375
5273.0 0.70541164278202
5273.3 0.58935005815089
5273.6 0.63816164452181
5273.8 0.58425151242320
5274.1 0.57147422191643
5274.4 0.55925931574449
5274.6 0.65407402752974
5274.9 0.67473425131711
5275.2 0.59293850105989
5275.5 0.59992615086893
5275.7 0.65224107328139
5276.0 0.62543053143664
5276.3 0.63898323651006
5276.5 0.63495768850404
5276.8 0.60471399573179
5277.1 0.73171590977261
5277.4 0.62358337241253
5277.6 0.58095305611950
5277.9 0.70830305897123
5278.2 0.72876033204222
5278.4 0.76195081835976
5278.7 0.51332814898832
5279.0 0.64883709039893
5279.2 0.67265234721120
5279.5 0.77238918655830
5279.8 0.73331720217533
5280.1 0.72010073242699
5280.3 0.70961039023005
5280.6 0.64628616880943
5280.9 0.64878147045042
5281.1 0.62319244805078
5281.4 0.66706503358943
5281.7 0.76110304885865
5281.9 0.63966207913033
5282.2 0.70152671502509
5282.5 0.70339408939942
5282.8 0.63983949846226
5283.0 0.57892791802925
5283.3 0.62461629507812
5283.6 0.67784435181827
5283.8 0.72810592390733
5284.1 0.74220774560358
5284.4 0.78061891797059
5284.6 0.70457511861033
5284.9 0.64632035056452
5285.2 0.68772048374372
5285.4 0.69637176865268
5285.7 0.67486638314875
5286.0 0.68211478859638
5286.3 0.67968056377474
5286.5 0.74897444522467
5286.8 0.73397062329954
5287.1 0.67572869335055
5287.3 0.62630589743363
5287.6 0.75553265049463
5287.9 0.57827941370038
5288.1 0.64110098646699
5288.4 0.63764793283082
5288.7 0.59432810159821
5289.0 0.52376369585106
5289.2 0.64457095248685
5289.5 0.63565274853038
5289.8 0.67215092251422
5290.0 0.67759832464394
5290.3 0.73862365606041
5290.6 0.65026573774577
5290.9 0.49391362654541
5291.1 0.68040667777335
5291.4 0.72923673359181
5291.7 0.63302176828499
5291.9 0.61707204395546
5292.2 0.62520714167007
5292.5 0.53378052712748
5292.7 0.60586363363238
5293.0 0.60271173795669
5293.3 0.59781393963979
5293.6 0.60211577025156
5293.8 0.60469296338371
5294.1 0.61261296017712
5294.4 0.68465562557473
5294.6 0.66334999540691
5294.9 0.69492816385560
5295.2 0.67036916254672
5295.4 0.73865089666727
5295.7 0.74311063599705
5296.0 0.71202947841045
5296.2 0.78247453292354
5296.5 0.73057848113795
5296.8 0.61656340059318
5297.1 0.64021393369036
5297.3 0.57756300686417
5297.6 0.75641666177742
5297.9 0.90686567132608
5298.1 0.73833769681874
5298.4 0.64033862062228
5298.7 0.73033164378469
5298.9 0.72309926804775
5299.2 0.80529817091105
5299.5 0.75343142234545
5299.8 0.65581793868317
5300.0 0.65681283794837
5300.3 0.82633238142421
5300.6 0.76416715918910
5300.8 0.72339912336235
5301.1 0.83432239355524
5301.4 0.58839045425543
5301.6 0.81277726391113
5301.9 0.76829744244105
5302.2 0.79950062115285
5302.5 0.60366995867336
5302.7 0.65254033347185
5303.0 0.67226580228432
5303.3 0.78287143133217
5303.5 0.77045498586067
5303.8 0.78029487453629
5304.1 0.73628590495817
5304.4 0.86711865869473
5304.6 0.78361019932749
5304.9 0.74941790029904
5305.2 0.66033268500262
5305.4 0.81358377846395
5305.7 0.65193151696286
5306.0 0.67797402330472
5306.2 0.79926490712645
5306.5 0.78093141281171
5306.8 0.72223014262132
5307.1 0.60961029206961
5307.3 0.66578994204474
5307.6 0.68479271837777
5307.9 0.77461406117670
5308.1 0.82522552902590
5308.4 0.74873931561366
5308.7 0.76332515863535
5308.9 0.68614975111683
5309.2 0.69495067532201
5309.5 0.67815222032777
5309.8 0.70508744180022
5310.0 0.68706396235880
5310.3 0.68924971819044
5310.6 0.71475221919533
5310.8 0.74527864185751
5311.1 0.70202498246234
5311.4 0.68115475873685
5311.6 0.72775546546585
5311.9 0.66971527878820
5312.2 0.67808800431689
5312.4 0.66583614064034
5312.7 0.65498565568598
5313.0 0.59806346686769
5313.3 0.78192428467478
5313.5 0.62389555264122
5313.8 0.62077981786011
5314.1 0.73503477451423
5314.3 0.84458394045415
5314.6 0.74853058574243
5314.9 0.75807217070846
5315.1 0.82791177756618
5315.4 0.60348929642911
5315.7 0.75164740655426
5316.0 0.77983018127512
5316.2 0.62458164004071
5316.5 0.74818638891067
5316.8 0.82103298067482
5317.0 0.70178446908850
5317.3 0.67264910087261
5317.6 0.67639951585216
5317.9 0.82156601529277
5318.1 0.67964070423691
5318.4 0.73852493395912
5318.7 0.66174719009881
5318.9 0.72619047902082
5319.2 0.72287798357977
5319.5 0.71173479470643
5319.7 0.77827962993226
5320.0 0.76382243859566
5320.3 0.65627972610292
5320.6 0.71582478099537
5320.8 0.73584027740186
5321.1 0.72090274266293
5321.4 0.66434364196315
5321.6 0.74255346907359
5321.9 0.79919517330156
5322.2 0.74154510171392
5322.4 0.79576947338795
5322.7 0.76596440142463
5323.0 0.74139747693469
5323.2 0.79853469140054
5323.5 0.81205932751651
5323.8 0.70265361736171
5324.1 0.79051144156881
5324.3 0.87595657656305
5324.6 0.75031444158925
5324.9 0.65564083213120
5325.1 0.74277252979255
5325.4 0.75040445448958
5325.7 0.74038603854389
5325.9 0.77820499592782
5326.2 0.63162503996065
5326.5 0.73455213470506
5326.8 0.75277755261393
5327.0 0.84410163929048
5327.3 0.82203728372323
5327.6 0.81070590616438
5327.8 0.88778261090534
5328.1 0.71040945736290
5328.4 0.67453118930316
5328.6 0.70543790553026
5328.9 0.83270008487563
5329.2 0.78997857805346
5329.5 0.85664282444703
5329.7 0.81282679108269
5330.0 0.79639730593616
5330.3 0.84230685721361
5330.5 0.75865044836015
5330.8 0.84261353155879
5331.1 0.84553510914108
5331.4 0.76743117579612
5331.6 0.82229291262686
5331.9 0.79865156452155
5332.2 0.76107902091050
5332.4 0.92331805803470
5332.7 0.75470491053716
5333.0 0.73973079400441
5333.2 0.80904430509930
5333.5 0.67010833860064
5333.8 0.71978146558362
5334.1 0.72553574985590
5334.3 0.63392618079775
5334.6 0.68464784523068
5334.9 0.74934413820692
5335.1 0.71528608672657
5335.4 0.77559382229451
5335.7 0.71818907740836
5335.9 0.70345422525052
5336.2 0.66957909362553
5336.5 0.69236369361909
5336.8 0.69445559202015
5337.0 0.71984302884328
5337.3 0.78323472104220
5337.6 0.68517930352098
5337.8 0.70569081854940
5338.1 0.79864061141456
5338.4 0.73165015003337
5338.6 0.74948938120676
5338.9 0.63828064166861
5339.2 0.66499483396202
5339.4 0.66554528766937
5339.7 0.66719898492421
5340.0 0.73410770951216
5340.3 0.79252014311106
5340.5 0.81709819613451
5340.8 0.72536986000278
5341.1 0.80651201926938
5341.3 0.73682475588985
5341.6 0.76491286013590
5341.9 0.69957727497128
5342.1 0.74011647591898
5342.4 0.72449121143537
5342.7 0.78247199545312
5343.0 0.78934317349032
5343.2 0.72369892477924
5343.5 0.86590635991776
5343.8 0.84337857288173
5344.0 0.72175978963542
5344.3 0.88098488339379
5344.6 0.77500432838439
5344.9 0.74372034700966
5345.1 0.67415153909994
5345.4 0.81346335726408
5345.7 0.72127218903369
5345.9 0.83519133811741
5346.2 0.79182619712474
5346.5 0.79762795971646
5346.7 0.71546633264587
5347.0 0.70158783518425
5347.3 0.77073088500156
5347.6 0.68437136707179
5347.8 0.69898221922156
5348.1 0.70786659830909
5348.4 0.67795677637823
5348.6 0.74685049772655
5348.9 0.73528619025918
5349.2 0.58769314104310
5349.4 0.56316913805484
5349.7 0.65332613481709
5350.0 0.68325886911990
5350.2 0.71797636750760
