lambda flux
5179.1 0.52319056141019
5179.3 0.43732078480886
5179.6 0.41185533933387
5179.9 0.44188520503453
5180.1 0.49414415385074
5180.4 0.40279853515802
5180.7 0.36398306269393
5181.0 0.37223049483862
5181.2 0.35667145681152
5181.5 0.47374437539151
5181.8 0.43134801527947
5182.0 0.44654233649965
5182.3 0.35458318320126
5182.6 0.33086829394509
5182.9 0.37312778228901
5183.1 0.51205344757043
5183.4 0.32248072131160
5183.7 0.33554586375773
5183.9 0.40747561741056
5184.2 0.33384780486023
5184.5 0.42263435525865
5184.7 0.50073892930356
5185.0 0.51596373893628
5185.3 0.49482673211009
5185.6 0.46114348769362
5185.8 0.49528416055758
5186.1 0.44154439152868
5186.4 0.28568364944192
5186.6 0.49174240447470
5186.9 0.52485282617511
5187.2 0.40677257445183
5187.4 0.42314050592986
5187.7 0.52161494668738
5188.0 0.47098455268783
5188.2 0.41742846414812
5188.5 0.42909393117349
5188.8 0.46418732658679
5189.1 0.28864387224153
5189.3 0.28555470707604
5189.6 0.35615814636324
5189.9 0.45997417596046
5190.1 0.60624784720562
5190.4 0.20238524995729
5190.7 0.35265626585382
5190.9 0.32191746645259
5191.2 0.44932759830737
5191.5 0.48251557476271
5191.8 0.42762089176874
5192.0 0.48824027387654
5192.3 0.42255716815026
5192.6 0.39722518544858
5192.8 0.36570029327256
5193.1 0.29790305851444
5193.4 0.38179248577601
5193.6 0.56926753210624
5193.9 0.38806939010277
5194.2 0.33550538162685
5194.5 0.38660938739933
5194.7 0.51488443041131
5195.0 0.36478923774270
5195.3 0.46391692062032
5195.5 0.72502753488654
5195.8 0.51183563917759
5196.1 0.45981336337836
5196.4 0.52526535073582
5196.6 0.35205806913526
5196.9 0.28258711679177
5197.2 0.57810448259767
5197.4 0.59339766887363
5197.7 0.49866689705751
5198.0 0.52122462586388
5198.2 0.49458156338567
5198.5 0.44882712172528
5198.8 0.41152760779386
5199.1 0.37765216054965
5199.3 0.47381904089302
5199.6 0.46811071744660
5199.9 0.59288215797260
5200.1 0.50126963618320
5200.4 0.51138077522949
5200.7 0.60797554748863
5200.9 0.50911420415612
5201.2 0.51110868080002
5201.5 0.41278155550645
5201.8 0.43691037870415
5202.0 0.36835266501002
5202.3 0.26428535998638
5202.6 0.50235164096495
5202.8 0.55150232237882
5203.1 0.41466187894020
5203.4 0.51207929788882
5203.6 0.47444632678692
5203.9 0.24934513933661
5204.2 0.38798350780663
5204.4 0.31527004725966
5204.7 0.32103681213862
5205.0 0.45280954664167
5205.3 0.31985036174886
5205.5 0.25542829662922
5205.8 0.42257311116866
5206.1 0.43218715739230
5206.3 0.34156707689110
5206.6 0.35448950495990
5206.9 0.38551810352074
5207.1 0.46777696451266
5207.4 0.36108343841854
5207.7 0.42667776859624
5208.0 0.32750584312960
5208.2 0.38528925477202
5208.5 0.45020331881683
5208.8 0.66893504946191
5209.0 0.57970193294637
5209.3 0.26387826300893
5209.6 0.43469290382311
5209.9 0.66197058591983
5210.1 0.49662231054267
5210.4 0.44788360422722
5210.7 0.54350226526130
5210.9 0.48995014296501
5211.2 0.38593740643101
5211.5 0.34404778397181
5211.7 0.44101757922174
5212.0 0.50867420560619
5212.3 0.45829881895778
5212.6 0.33913210199189
5212.8 0.41464858670245
5213.1 0.46016271552137
5213.4 0.30079877532637
5213.6 0.50774522207386
5213.9 0.47416317636159
5214.2 0.54740017240500
5214.4 0.37897084875607
5214.7 0.32511811760066
5215.0 0.47221610152028
5215.2 0.60161552583155
5215.5 0.19309410226091
5215.8 0.36019751286785
5216.1 0.42088410229556
5216.3 0.41901552026256
5216.6 0.43353158152278
5216.9 0.36603576327426
5217.1 0.27529242072995
5217.4 0.43550849277665
5217.7 0.32718217202984
5217.9 0.37602748972094
5218.2 0.38879086479911
5218.5 0.37454463212500
5218.8 0.40153822202356
5219.0 0.34194534770736
5219.3 0.45862237426036
5219.6 0.42885936657486
5219.8 0.29790108409517
5220.1 0.46866492903790
5220.4 0.44394107198031
5220.6 0.36633417166626
5220.9 0.34246593288562
5221.2 0.36040896365056
5221.5 0.40650934427590
5221.7 0.41755539193703
5222.0 0.45386497827697
5222.3 0.56573897201666
5222.5 0.53858536110007
5222.8 0.50324220349055
5223.1 0.47670209260699
5223.4 0.54902324673233
5223.6 0.44621899796048
5223.9 0.37428382076191
5224.2 0.41550585101014
5224.4 0.48849246249142
5224.7 0.30553605412166
5225.0 0.51487209541997
5225.2 0.58274177787356
5225.5 0.45791990904498
5225.8 0.39575999305834
5226.1 0.31305852050556
5226.3 0.42657094400379
5226.6 0.36734063519172
5226.9 0.36347850235547
5227.1 0.48899823448166
5227.4 0.41527984696732
5227.7 0.38041101555002
5227.9 0.35692609783508
5228.2 0.38473737348388
5228.5 0.34104757770664
5228.8 0.40782789181738
5229.0 0.30947418035061
5229.3 0.40257557406091
5229.6 0.51060046830589
5229.8 0.25621163576155
5230.1 0.47719696608455
5230.4 0.29103505349173
5230.6 0.34064833296036
5230.9 0.42367338853547
5231.2 0.22309828272662
5231.4 0.44961416220375
5231.7 0.38711472640778
5232.0 0.21042473656764
5232.3 0.37421503330896
5232.5 0.45676387075455
5232.8 0.48439594527629
5233.1 0.43178372310767
5233.3 0.53438563363157
5233.6 0.55880509857148
5233.9 0.38724744584258
5234.1 0.39645308452368
5234.4 0.45028367191203
5234.7 0.43946827070058
5235.0 0.42845216022708
5235.2 0.44320976764650
5235.5 0.46092824602076
5235.8 0.42049752807362
5236.0 0.41600604047170
5236.3 0.46234414145701
5236.6 0.36140420350319
5236.9 0.32932774559992
5237.1 0.34569224342844
5237.4 0.51008160634412
5237.7 0.44411269835710
5237.9 0.50574010216148
5238.2 0.32252934474360
5238.5 0.37914785215727
5238.7 0.28368390657455
5239.0 0.47794462563635
5239.3 0.34142866332445
5239.6 0.48192698217408
5239.8 0.47603110550546
5240.1 0.29491579574041
5240.4 0.47261900606448
5240.6 0.42365829990476
5240.9 0.42494544920957
5241.2 0.54668286726673
5241.4 0.40666738870139
5241.7 0.32715664022595
5242.0 0.41756444020265
5242.2 0.43829830678868
5242.5 0.43776231549248
5242.8 0.34659724896343
5243.1 0.33660176162296
5243.3 0.40314116557797
5243.6 0.34675890406057
5243.9 0.44335003738700
5244.1 0.39349898190560
5244.4 0.44942040827672
5244.7 0.49564727155460
5244.9 0.49691430659289
5245.2 0.53575831088279
5245.5 0.63109494527088
5245.8 0.56205339619684
5246.0 0.44657953765084
5246.3 0.38248385583388
5246.6 0.56844294628628
5246.8 0.44120170104421
5247.1 0.45595537845801
5247.4 0.52593194763710
5247.6 1.12912395692684
5247.9 1.17260385150764
5248.2 1.65764519364029
5248.5 1.53377582139885
5248.7 1.07910113823757
5249.0 0.77091363552125
5249.3 0.37728105710172
5249.5 0.41259770571816
5249.8 0.37646989719007
5250.1 0.36410825225400
5250.4 0.41421708729515
5250.6 0.42103213148770
5250.9 0.32862028644003
5251.2 0.36259121806229
5251.4 0.39625023028082
5251.7 0.41018450538173
5252.0 0.37820393303525
5252.2 0.36100044093519
5252.5 0.47697586071997
5252.8 0.28720676054910
5253.1 0.25738712731025
5253.3 0.19196560561891
5253.6 0.16006607079092
5253.9 0.18583804560086
5254.1 0.35863452329000
5254.4 0.31007103577088
5254.7 0.26003822563459
5254.9 0.25654700244495
5255.2 0.33711476566507
5255.5 0.28070418391820
5255.8 0.28742470417407
5256.0 0.39917565538487
5256.3 0.19709509964609
5256.6 0.42488993905871
5256.8 0.25524840787688
5257.1 0.17122133188222
5257.4 0.36034557605190
5257.6 0.26158038113070
5257.9 0.50177264275913
5258.2 0.41524696687388
5258.4 0.30732368256867
5258.7 0.33333228413360
5259.0 0.24441918972182
5259.3 0.32832430308425
5259.5 0.37191313833906
5259.8 0.41641543483466
5260.1 0.37987504857628
5260.3 0.31600517171113
5260.6 0.47405594387228
5260.9 0.41972293644031
5261.1 0.41414493270897
5261.4 0.49396779725498
5261.7 0.40043471127479
5262.0 0.48684128082167
5262.2 0.39597625551414
5262.5 0.19882331422568
5262.8 0.34412504768624
5263.0 0.38432875122979
5263.3 0.38446106937224
5263.6 0.35108875175390
5263.9 0.30839666126946
5264.1 0.54513995612944
5264.4 0.29770453654991
5264.7 0.29083003376884
5264.9 0.21572173075283
5265.2 0.37366650744903
5265.5 0.22384565948659
5265.7 0.13952790813650
5266.0 0.48702014302357
5266.3 0.42225062108167
5266.6 0.25641420020908
5266.8 0.36246678754870
5267.1 0.29911184949545
5267.4 0.30898329024089
5267.6 0.35562340495669
5267.9 0.28655578635691
5268.2 0.43597110542497
5268.4 0.35665249328322
5268.7 0.21931832318222
5269.0 0.28721944450518
5269.2 0.36905438963177
5269.5 0.35644740521012
5269.8 0.36163590695003
5270.1 0.40973422041743
5270.3 0.33809600358552
5270.6 0.32717480510580
5270.9 0.44847997422901
5271.1 0.43805532362939
5271.4 0.45611231246092
5271.7 0.47006707675786
5271.9 0.42909143454679
5272.2 0.43042711470979
5272.5 0.41607774125920
5272.8 0.45828081135035
5273.0 0.23480659697514
5273.3 0.34640641230813
5273.6 0.42573764582230
5273.8 0.32537689427432
5274.1 0.55325557454732
5274.4 0.49413982776237
5274.6 0.45071236538802
5274.9 0.29314458001719
5275.2 0.35418690285544
5275.5 0.43154790549924
5275.7 0.41539513651464
5276.0 0.34273531060026
5276.3 0.47835770280676
5276.5 0.32175447335372
5276.8 0.34107207166051
5277.1 0.52584981584955
5277.4 0.45312421149081
5277.6 0.40445318968710
5277.9 0.48923188710175
5278.2 0.50839641951750
5278.4 0.38153611542714
5278.7 0.44762614007714
5279.0 0.51809113327101
5279.2 0.50917966843878
5279.5 0.46853920470413
5279.8 0.44467041332239
5280.1 0.44765033527499
5280.3 0.34643873683819
5280.6 0.46681618053254
5280.9 0.43780691954897
5281.1 0.40281925361681
5281.4 0.29002038074161
5281.7 0.45672834200651
5281.9 0.32535471392754
5282.2 0.66513406824228
5282.5 0.46004958730320
5282.8 0.47494056374721
5283.0 0.45539056575098
5283.3 0.52418970573322
5283.6 0.33086318489814
5283.8 0.38397529229749
5284.1 0.39128677874103
5284.4 0.27723035922096
5284.6 0.33155918802368
5284.9 0.45768979523452
5285.2 0.44583761768062
5285.4 0.49257482014951
5285.7 0.41987788776748
5286.0 0.50012166806247
5286.3 0.40010265992031
5286.5 0.39381974247273
5286.8 0.41356416761679
5287.1 0.39902234599279
5287.3 0.55018019425044
5287.6 0.62399237132428
5287.9 0.46191089225136
5288.1 0.43651351357963
5288.4 0.40267739751131
5288.7 0.43199663280318
5289.0 0.45572374657026
5289.2 0.37154890265014
5289.5 0.49392017509893
5289.8 0.58837900961953
5290.0 0.38897397058587
5290.3 0.31870087032492
5290.6 0.27060831498855
5290.9 0.27716187433260
5291.1 0.37240292249905
5291.4 0.32982330068557
5291.7 0.41783986480322
5291.9 0.43847581181283
5292.2 0.40256830546539
5292.5 0.34782301850111
5292.7 0.45104269124752
5293.0 0.42777637589985
5293.3 0.35307078013506
5293.6 0.45576294385895
5293.8 0.25790127150158
5294.1 0.47934091944812
5294.4 0.51335404003948
5294.6 0.36250237397715
5294.9 0.41664788584218
5295.2 0.45670601486281
5295.4 0.42898813527826
5295.7 0.46619700687083
5296.0 0.33818763940802
5296.2 0.51650793975872
5296.5 0.43216716924265
5296.8 0.52111608994357
5297.1 0.42429396500995
5297.3 0.24451909075642
5297.6 0.35758661128665
5297.9 0.41846628306945
5298.1 0.56391370194340
5298.4 0.50513277727700
5298.7 0.33485283435662
5298.9 0.47670236764709
5299.2 0.45873690760215
5299.5 0.43593900737766
5299.8 0.38664000866856
5300.0 0.32323524306534
5300.3 0.35629693164581
5300.6 0.31503477644387
5300.8 0.29428192270073
5301.1 0.45334506256743
5301.4 0.44851307088350
5301.6 0.43302111420368
5301.9 0.51112929434197
5302.2 0.39752201003752
5302.5 0.40786973893410
5302.7 0.34747385818694
5303.0 0.45114920528305
5303.3 0.65733292802443
5303.5 0.52944169586556
5303.8 0.44740619679886
5304.1 0.52163968804143
5304.4 0.49013542125436
5304.6 0.29159696771744
5304.9 0.43931726623754
5305.2 0.45100812248931
5305.4 0.35539575774608
5305.7 0.41820494782567
5306.0 0.27391352807772
5306.2 0.27335467919090
5306.5 0.34781151409241
5306.8 0.56106934494960
5307.1 0.43820157446851
5307.3 0.44147083282911
5307.6 0.30749051707051
5307.9 0.44234085692762
5308.1 0.44309969204534
5308.4 0.40090967498905
5308.7 0.45854501549571
5308.9 0.48853223933914
5309.2 0.27523825785056
5309.5 0.41652429169477
5309.8 0.39499102784176
5310.0 0.39695300842769
5310.3 0.54005002504379
5310.6 0.54943646379071
5310.8 0.47621759469046
5311.1 0.49297199087672
5311.4 0.52578734305642
5311.6 0.64373905709258
5311.9 0.53520328392217
5312.2 0.42860449445951
5312.4 0.46494631676835
5312.7 0.40183493678051
5313.0 0.45405239547110
5313.3 0.45660965318280
5313.5 0.49942007237843
5313.8 0.50263905508853
5314.1 0.40596779634542
5314.3 0.38189233676878
5314.6 0.38523410776959
5314.9 0.44692433595627
5315.1 0.38350789857629
5315.4 0.40938686073038
5315.7 0.41737583880119
5316.0 0.44807946165715
5316.2 0.43975191707528
5316.5 0.49795438512764
5316.8 0.43255563844495
5317.0 0.39793939794432
5317.3 0.39645507691673
5317.6 0.35678969365440
5317.9 0.34443864859396
5318.1 0.57043408795965
5318.4 0.41783268505547
5318.7 0.54577282205854
5318.9 0.48964986513782
5319.2 0.46229156281956
5319.5 0.51914248959874
5319.7 0.59236061051636
5320.0 0.27642754702128
5320.3 0.53973238570497
5320.6 0.44129321563066
5320.8 0.60468719170299
5321.1 0.31460513191311
5321.4 0.47774802260474
5321.6 0.29445523103995
5321.9 0.49106389650083
5322.2 0.34551533547400
5322.4 0.34984622373905
5322.7 0.19855667533709
5323.0 0.46763084178825
5323.2 0.50353365563021
5323.5 0.35010052165144
5323.8 0.42269544775257
5324.1 0.58387606467186
5324.3 0.41231615332777
5324.6 0.39357192443563
5324.9 0.42420234484150
5325.1 0.51463367685294
5325.4 0.59685336647327
5325.7 0.62066649551374
5325.9 0.42682750561998
5326.2 0.35815904141588
5326.5 0.33884469507963
5326.8 0.63472861467327
5327.0 0.62778185525665
5327.3 0.52980109629463
5327.6 0.45130818294925
5327.8 0.42986182986344
5328.1 0.62455108223292
5328.4 0.63060400101840
5328.6 0.46926553619944
5328.9 0.43279015387808
5329.2 0.40465349638431
5329.5 0.33933351032088
5329.7 0.43720597704672
5330.0 0.56408687852722
5330.3 0.43121198563006
5330.5 0.44707995011661
5330.8 0.26497010690096
5331.1 0.41061115156758
5331.4 0.52040676718714
5331.6 0.46657288959729
5331.9 0.53800632038687
5332.2 0.41064748942140
5332.4 0.37709844534114
5332.7 0.51652189099944
5333.0 0.36496565814479
5333.2 0.52369702202195
5333.5 0.46329121484699
5333.8 0.52997733543809
5334.1 0.41236298919116
5334.3 0.24720826000302
5334.6 0.44918501739134
5334.9 0.51267889489284
5335.1 0.42064373979934
5335.4 0.41020760906330
5335.7 0.25687458653899
5335.9 0.55120912510936
5336.2 0.44762785347866
5336.5 0.53434150569894
5336.8 0.38505932846113
5337.0 0.60357264402119
5337.3 0.44848486862315
5337.6 0.40585824530566
5337.8 0.49452252588158
5338.1 0.39353438506554
5338.4 0.34254971066685
5338.6 0.38309629333456
5338.9 0.49990162695883
5339.2 0.40899718581810
5339.4 0.48890908859693
5339.7 0.64411473610919
5340.0 0.59307519667685
5340.3 0.40504066758978
5340.5 0.57670654966644
5340.8 0.50008246644236
5341.1 0.37878531666845
5341.3 0.43205333547344
5341.6 0.40380576844100
5341.9 0.45565445645037
5342.1 0.45357436628532
5342.4 0.52574911058354
5342.7 0.58161433197118
5343.0 0.50933823055055
5343.2 0.48501725295686
5343.5 0.40115491833120
5343.8 0.47104173494057
5344.0 0.65370247804079
5344.3 0.55675178463452
5344.6 0.46305827544924
5344.9 0.45153589424478
5345.1 0.38569616160913
5345.4 0.47368928793721
5345.7 0.50084234616341
5345.9 0.39339473179949
5346.2 0.36865936081854
5346.5 0.36143305163935
5346.7 0.46778906435297
5347.0 0.55232742812230
5347.3 0.39871957880820
5347.6 0.45438746487867
5347.8 0.36185905475620
5348.1 0.48486265138194
5348.4 0.49685014817144
5348.6 0.43829851647804
5348.9 0.41713854960532
5349.2 0.48026450572889
5349.4 0.52785241746208
5349.7 0.40500970148002
5350.0 0.37627916747358
5350.2 0.43029241931382
