lambda flux
5179.1 1.05686494290917
5179.3 0.97911699111477
5179.6 1.13834671271549
5179.9 0.92090239757316
5180.1 1.18476496662730
5180.4 1.09947395973089
5180.7 0.84125161633527
5181.0 1.11072526306635
5181.2 0.80153062186448
5181.5 1.05999585932791
5181.8 1.07629785719303
5182.0 1.04678595691301
5182.3 0.97466142175205
5182.6 1.04697929741373
5182.9 0.93160578466699
5183.1 1.00583922512026
5183.4 1.08579974621464
5183.7 0.93478587454675
5183.9 0.84581344585669
5184.2 1.00979045024841
5184.5 1.00032682479498
5184.7 0.83432709168328
5185.0 1.06808407231581
5185.3 0.99067571716730
5185.6 1.02206394907632
5185.8 1.05722976010356
5186.1 0.99689506638134
5186.4 0.83790504610757
5186.6 0.90588854008822
5186.9 1.07793098936793
5187.2 0.86891090476510
5187.4 0.78308586420696
5187.7 1.18449184915530
5188.0 1.12427267289267
5188.2 0.89899902707936
5188.5 0.89941507239610
5188.8 1.18213563435612
5189.1 1.21210467794775
5189.3 0.95057660601893
5189.6 0.96652074219764
5189.9 0.97809194925444
5190.1 0.90782393438164
5190.4 1.03606420014951
5190.7 1.01527918722237
5190.9 0.91763423360670
5191.2 1.00625576825950
5191.5 0.77496943091300
5191.8 0.87895614406834
5192.0 1.02173260935553
5192.3 1.04815548663066
5192.6 0.93630557851255
5192.8 1.27487907178727
5193.1 1.08666451697519
5193.4 0.95499822676651
5193.6 1.01237127017797
5193.9 0.99833752724124
5194.2 0.79557106068455
5194.5 1.04341779828688
5194.7 1.02914633999805
5195.0 1.03554505479625
5195.3 1.03325057836553
5195.5 1.02636740035816
5195.8 0.95000000786078
5196.1 1.03488017068010
5196.4 0.99177978965454
5196.6 0.88712411889594
5196.9 0.92001455039421
5197.2 1.00212679058314
5197.4 1.07832843957450
5197.7 0.95989134454791
5198.0 1.12139757887885
5198.2 1.04310703153464
5198.5 1.03243270405458
5198.8 1.12031672329115
5199.1 1.05812443015849
5199.3 1.02087362402057
5199.6 0.80571096598942
5199.9 1.18976085097271
5200.1 0.93617996837635
5200.4 1.09243931113834
5200.7 1.13644463476824
5200.9 1.12346219888309
5201.2 1.22854985276457
5201.5 0.87864120326976
5201.8 1.02574601628664
5202.0 1.11389433539556
5202.3 0.98156815858054
5202.6 0.94548029487258
5202.8 1.02494638454970
5203.1 0.97526748255905
5203.4 1.00001713941429
5203.6 0.98988681128994
5203.9 1.03350417688899
5204.2 1.07526898953231
5204.4 1.06292662841317
5204.7 1.09777085530530
5205.0 1.04585966067508
5205.3 1.06216541519739
5205.5 1.10293939475957
5205.8 1.14894544878619
5206.1 0.95877891825104
5206.3 1.06407652763117
5206.6 1.08869012317205
5206.9 0.90350228057195
5207.1 1.00786346159433
5207.4 0.76706341397250
5207.7 1.14896549621104
5208.0 1.12019954679877
5208.2 1.02679634409047
5208.5 0.90927258389804
5208.8 1.09458344516387
5209.0 1.00286200893295
5209.3 0.86942821888851
5209.6 0.99242744913271
5209.9 1.05996673334252
5210.1 0.94182834813989
5210.4 0.90548643418157
5210.7 0.97645818296204
5210.9 1.07969081102987
5211.2 1.07475557408378
5211.5 0.97397140577922
5211.7 0.91365010162365
5212.0 0.94783795485590
5212.3 0.93923656394515
5212.6 0.85747873220346
5212.8 0.97475537523126
5213.1 0.83405408831817
5213.4 1.01712696973387
5213.6 0.85415955809700
5213.9 0.80527096056870
5214.2 0.94590789041717
5214.4 0.86016470248622
5214.7 1.12293937666606
5215.0 0.95948576623430
5215.2 0.83467873500695
5215.5 0.91872536920643
5215.8 0.85594496962398
5216.1 0.90314329927632
5216.3 1.09066789708931
5216.6 1.05402396571869
5216.9 1.02400808223800
5217.1 0.98521507560909
5217.4 1.03652718378342
5217.7 1.07977607178872
5217.9 0.94161283150093
5218.2 0.88304342967411
5218.5 0.81270176332099
5218.8 0.89276292179468
5219.0 0.90568099180408
5219.3 0.84350055581676
5219.6 1.07612617672108
5219.8 1.07634123801102
5220.1 0.95609409981960
5220.4 1.00578900383902
5220.6 0.84347683882769
5220.9 0.86826606381946
5221.2 1.07633118154532
5221.5 0.92472786839440
5221.7 0.91074082721974
5222.0 0.99689886649682
5222.3 0.96278528951394
5222.5 1.14297964069431
5222.8 0.88598480297014
5223.1 0.95903650147114
5223.4 1.00414112505557
5223.6 0.94800440115746
5223.9 0.97016311780398
5224.2 0.88384371993317
5224.4 0.88357195163870
5224.7 1.01501412597585
5225.0 1.05283148948166
5225.2 1.01320659986291
5225.5 0.98877671501495
5225.8 1.02313094202163
5226.1 0.88069780530823
5226.3 0.99163927138551
5226.6 0.96671825461356
5226.9 0.87498137745799
5227.1 0.87314050783275
5227.4 0.93757898929254
5227.7 0.86329654253935
5227.9 1.00118877918938
5228.2 0.92461334668211
5228.5 0.89513216337151
5228.8 0.98748349799727
5229.0 0.95456122590881
5229.3 0.85729235119859
5229.6 0.96885154716575
5229.8 1.00518163976180
5230.1 1.01194179003982
5230.4 0.93848072419418
5230.6 0.84065357926998
5230.9 1.09525668069172
5231.2 1.03640671390754
5231.4 1.04839892039653
5231.7 0.96157447224563
5232.0 0.85576837389094
5232.3 1.01472219566669
5232.5 1.03520879402456
5232.8 0.91745543122770
5233.1 0.95849079120338
5233.3 1.02621150457661
5233.6 1.00288843085670
5233.9 0.97441197312444
5234.1 0.98528243542515
5234.4 1.05420113352944
5234.7 1.02217648880009
5235.0 1.16539242304796
5235.2 0.82130831053800
5235.5 0.83020856055597
5235.8 0.93015983045781
5236.0 0.80894102602351
5236.3 0.83146304719418
5236.6 1.00034529641898
5236.9 0.77370622111149
5237.1 0.97071446692749
5237.4 0.99315251275521
5237.7 0.97805339803921
5237.9 0.86265788485616
5238.2 0.82067854960385
5238.5 1.06280641258062
5238.7 1.08306773149423
5239.0 0.92663915009461
5239.3 0.94714663724435
5239.6 0.88713642075103
5239.8 0.83844741769697
5240.1 0.77844524878033
5240.4 0.81232180008201
5240.6 0.89567777915430
5240.9 0.89560504814712
5241.2 0.96022112651992
5241.4 1.10104735298307
5241.7 1.00719401870521
5242.0 0.97927396297574
5242.2 0.88401142817858
5242.5 1.02293426677658
5242.8 0.94955612012840
5243.1 0.96848779825527
5243.3 1.03636945552096
5243.6 0.85808020958621
5243.9 0.90185075531579
5244.1 1.00841685305258
5244.4 0.91043855719074
5244.7 0.89789313254446
5244.9 0.85054013967209
5245.2 0.97989993876550
5245.5 1.07653428527719
5245.8 1.03410678909140
5246.0 0.93615264058843
5246.3 0.94621471785482
5246.6 1.09365767527754
5246.8 0.84610485887861
5247.1 0.89597552780176
5247.4 0.99048662205969
5247.6 1.04599232519008
5247.9 1.04387646031639
5248.2 0.94416905658162
5248.5 0.89932695888886
5248.7 0.94516935716025
5249.0 0.89862031208793
5249.3 0.98996810990070
5249.5 1.02520406187322
5249.8 0.86898081951420
5250.1 0.89860970126237
5250.4 0.94190924262815
5250.6 0.91627448359702
5250.9 0.72173770977594
5251.2 0.78568931477402
5251.4 0.97821416974889
5251.7 0.71837792817662
5252.0 0.95542514810231
5252.2 0.72788629009734
5252.5 0.86065057769606
5252.8 0.74606747579014
5253.1 0.70144407492802
5253.3 0.83438376013445
5253.6 0.89558139628581
5253.9 0.77138501302451
5254.1 0.65105190696472
5254.4 0.66786481868589
5254.7 0.90866703495456
5254.9 0.95235870814252
5255.2 0.81396095961407
5255.5 0.61892696415560
5255.8 0.72580425187252
5256.0 0.76540137321383
5256.3 0.71283021412052
5256.6 0.69906951453692
5256.8 0.70066362241306
5257.1 0.69774199313141
5257.4 0.76426190015298
5257.6 0.73589705998311
5257.9 0.79840358158430
5258.2 0.91263214625552
5258.4 0.83437788055507
5258.7 0.70313713103663
5259.0 0.72948141624361
5259.3 0.72143533425387
5259.5 0.87000889720247
5259.8 0.86634223507094
5260.1 0.78661211333725
5260.3 0.65083327060907
5260.6 0.81652810245922
5260.9 0.73414166940130
5261.1 0.69060102165134
5261.4 0.68154481774407
5261.7 0.79663402983298
5262.0 0.86163564572121
5262.2 0.73014368051346
5262.5 0.91517876816613
5262.8 0.94760229507399
5263.0 0.76812235432546
5263.3 0.94246037714422
5263.6 0.88878955351328
5263.9 0.81180440709011
5264.1 0.77112189191143
5264.4 0.84256221474090
5264.7 0.88256463601401
5264.9 0.95205584066626
5265.2 0.89250678991089
5265.5 0.86629884938645
5265.7 0.94172579661412
5266.0 0.93061276169730
5266.3 0.85722840199568
5266.6 0.86101674029889
5266.8 0.86554381995362
5267.1 0.81899996611448
5267.4 0.88034603639641
5267.6 0.92449444208517
5267.9 0.79896321361651
5268.2 0.98518006199502
5268.4 0.98365929298176
5268.7 0.89093446695105
5269.0 0.74515307560076
5269.2 0.89951908713744
5269.5 0.82129459358698
5269.8 0.85170089057275
5270.1 0.74759330121787
5270.3 0.96962243273204
5270.6 0.79904571799336
5270.9 0.67511492942660
5271.1 0.75428929248014
5271.4 0.88266043032361
5271.7 0.86355264542876
5271.9 0.87459709450597
5272.2 0.97477839403506
5272.5 0.83365575733330
5272.8 0.76839247086121
5273.0 0.77521332611087
5273.3 0.96112815625357
5273.6 0.90275557028304
5273.8 1.03078281826217
5274.1 0.85255066061840
5274.4 0.85990939869904
5274.6 0.82491940046839
5274.9 0.93548357463417
5275.2 0.99643969438616
5275.5 0.93663239901751
5275.7 0.89319082463928
5276.0 0.92939186847175
5276.3 0.93443579008189
5276.5 0.96484319604639
5276.8 0.99027888765808
5277.1 0.99277439592043
5277.4 0.99477898639701
5277.6 0.97534826612630
5277.9 0.87882496010883
5278.2 1.00234876325585
5278.4 0.90951923934227
5278.7 1.06082384607668
5279.0 0.96025105996692
5279.2 1.06511063285904
5279.5 1.03315027164691
5279.8 0.84979158737427
5280.1 0.81156481220066
5280.3 0.88607020637893
5280.6 0.97415548998532
5280.9 1.06576672511338
5281.1 0.96662472174615
5281.4 1.00540008907893
5281.7 1.08304446657100
5281.9 0.91380351793032
5282.2 0.88565742317386
5282.5 1.02481826282067
5282.8 0.91596892301898
5283.0 1.13467185770492
5283.3 1.06357178738668
5283.6 1.06090316740809
5283.8 0.91363555942581
5284.1 1.01531832652991
5284.4 1.08348238533157
5284.6 1.09201697605887
5284.9 1.03154024030760
5285.2 0.91849251572536
5285.4 0.87075058608160
5285.7 0.99394872405583
5286.0 1.00507369305401
5286.3 0.96040488466880
5286.5 1.02031764524421
5286.8 0.98272979445668
5287.1 1.14952837110155
5287.3 0.93871915051495
5287.6 1.01436296247570
5287.9 0.89328077750408
5288.1 0.95440610483984
5288.4 0.90339591333917
5288.7 1.02200491544137
5289.0 1.04154691175579
5289.2 1.21342687504292
5289.5 1.09346868705569
5289.8 0.94344953907651
5290.0 0.94564492487415
5290.3 1.21118893200571
5290.6 1.09983406127576
5290.9 1.12463109950153
5291.1 1.12817924656486
5291.4 1.09099663118053
5291.7 1.06759322996808
5291.9 0.93205000359092
5292.2 1.03167277244555
5292.5 0.88734495800481
5292.7 0.98375855905332
5293.0 0.92486202221259
5293.3 0.81709932448906
5293.6 0.95941644104602
5293.8 0.99177721622612
5294.1 0.95520158781673
5294.4 0.91484346169249
5294.6 0.96237195590510
5294.9 0.94868253819425
5295.2 0.88453084190025
5295.4 0.90132610215681
5295.7 0.94566248765761
5296.0 0.95475198682202
5296.2 0.94897490832973
5296.5 0.94272365357164
5296.8 0.93595864385209
5297.1 0.94167358836522
5297.3 0.90246760875200
5297.6 0.88940225577579
5297.9 1.01944051521744
5298.1 0.95783863610989
5298.4 0.99458553866521
5298.7 0.90278131298601
5298.9 0.85422122698235
5299.2 1.01415393952996
5299.5 1.03796676295319
5299.8 0.97662585706314
5300.0 0.92114430468567
5300.3 1.00470255062241
5300.6 1.05937518011134
5300.8 1.05501664776319
5301.1 1.00221706199930
5301.4 0.85060091902023
5301.6 1.11293419898343
5301.9 1.00368861236600
5302.2 1.15641692695718
5302.5 0.96300264921008
5302.7 1.06658171771334
5303.0 0.98837233963349
5303.3 1.02333483309023
5303.5 1.02075546124517
5303.8 1.03844697581244
5304.1 1.14479899297807
5304.4 1.07664726574274
5304.6 1.10434793325024
5304.9 0.93781886930156
5305.2 0.91522839022017
5305.4 1.17814172241960
5305.7 1.11976538988764
5306.0 1.01880158903412
5306.2 0.95168271513798
5306.5 0.97077985591132
5306.8 1.06109603017712
5307.1 1.03763180584497
5307.3 1.06854560275094
5307.6 1.08749946244276
5307.9 1.08396077318101
5308.1 0.98568747540433
5308.4 1.03475438981308
5308.7 1.18255140888452
5308.9 1.04744462762424
5309.2 1.03008881278910
5309.5 0.99499245458162
5309.8 0.99690055689846
5310.0 1.05109451447969
5310.3 1.06890343951843
5310.6 0.89408878883752
5310.8 0.95132047691045
5311.1 0.96683595712038
5311.4 0.98278530232496
5311.6 0.93927372572396
5311.9 1.07208985865905
5312.2 0.90828952655908
5312.4 0.87848774100275
5312.7 1.00037835193592
5313.0 0.97850504297610
5313.3 1.05722355349226
5313.5 1.12094960228399
5313.8 0.97447255909773
5314.1 1.05586935216640
5314.3 1.17991029675325
5314.6 0.90498449058478
5314.9 0.97592180501850
5315.1 1.07325769027779
5315.4 1.04774097255800
5315.7 0.92404759137759
5316.0 0.78416599716178
5316.2 0.85732759889800
5316.5 0.90571304687587
5316.8 1.09709608092081
5317.0 1.13214765837480
5317.3 0.94163631774790
5317.6 0.97911386754744
5317.9 1.09639546130799
5318.1 1.03674437393749
5318.4 1.08317187577677
5318.7 1.02245999438607
5318.9 0.95150857153230
5319.2 1.04314177712318
5319.5 1.00884641140655
5319.7 0.97243629977220
5320.0 1.00470036556300
5320.3 1.04288215012973
5320.6 1.01950897775765
5320.8 0.97430605087349
5321.1 1.03391210203132
5321.4 1.00793999926674
5321.6 1.03946119394966
5321.9 1.14046295008003
5322.2 1.10707424802376
5322.4 1.02531136327013
5322.7 1.07754887768656
5323.0 1.00892431043937
5323.2 1.02962166349765
5323.5 1.12212567958573
5323.8 1.08493016991473
5324.1 1.13807287694439
5324.3 1.09205777642796
5324.6 1.10986303359862
5324.9 1.25154826842676
5325.1 0.97924719784315
5325.4 1.01744824757467
5325.7 1.20865296061222
5325.9 1.33288751395327
5326.2 1.28647550676625
5326.5 1.40882948999714
5326.8 1.00695439569186
5327.0 1.32926964633543
5327.3 1.11239799970513
5327.6 1.04471134567921
5327.8 1.17084241216820
5328.1 1.10869506196389
5328.4 1.16885959649341
5328.6 1.18135963940407
5328.9 1.03879905681911
5329.2 1.17573216713244
5329.5 1.26273791770237
5329.7 1.05091844753372
5330.0 1.28513818130312
5330.3 1.06791357356468
5330.5 1.16839507615517
5330.8 1.07213237589159
5331.1 1.11158531741451
5331.4 1.19793964007985
5331.6 1.12697709104402
5331.9 1.00625745852193
5332.2 1.11360309666585
5332.4 1.17223150669652
5332.7 1.08263783010824
5333.0 1.05073666955331
5333.2 1.08272320730582
5333.5 0.95680987281820
5333.8 1.10918875088273
5334.1 1.13455626633235
5334.3 1.08807337657339
5334.6 1.05261683202148
5334.9 1.12896854442212
5335.1 1.03586967041669
5335.4 1.17082150822485
5335.7 1.23919285848561
5335.9 1.00695451871522
5336.2 1.14257588521971
5336.5 1.27253181471594
5336.8 1.11700238514206
5337.0 1.09861452691324
5337.3 1.02838979295957
5337.6 1.11960590654085
5337.8 1.16103137153353
5338.1 1.14804495065095
5338.4 1.19025561570049
5338.6 1.15874677699270
5338.9 1.01014233053445
5339.2 0.98061028900189
5339.4 0.87779410064659
5339.7 0.94650792835016
5340.0 0.98509489938840
5340.3 0.89163657216596
5340.5 0.99781181867097
5340.8 1.12698924280892
5341.1 1.12646800825745
5341.3 1.16133221030277
5341.6 1.16657965015839
5341.9 1.15319667816714
5342.1 1.20383863273901
5342.4 1.24545435118215
5342.7 1.06505622537046
5343.0 1.18958949760243
5343.2 0.97621388013846
5343.5 1.12944489475649
5343.8 1.02873401585882
5344.0 1.04052932753373
5344.3 1.03336800085917
5344.6 1.28259033862076
5344.9 1.03107418057900
5345.1 1.15261539617201
5345.4 1.04042333376621
5345.7 1.03596327153901
5345.9 0.97550354940474
5346.2 1.09681559586785
5346.5 1.03104409142017
5346.7 1.20953792998178
5347.0 1.07847707202342
5347.3 0.99514551139060
5347.6 1.04300381206649
5347.8 1.07593344870962
5348.1 1.00797917795461
5348.4 1.09862508410181
5348.6 0.94310730090625
5348.9 1.03066785523595
5349.2 1.06960622176605
5349.4 1.17359252564455
5349.7 0.91963428454864
5350.0 0.88700678939449
5350.2 0.95312440737961
