lambda flux
5179.1 1.02880630644921
5179.3 1.08108096060228
5179.6 1.01232536983781
5179.9 0.97138272374304
5180.1 1.11410789204506
5180.4 0.80660876669617
5180.7 0.83012250644849
5181.0 1.07092302128281
5181.2 1.02570119908360
5181.5 0.91481522071140
5181.8 0.98404059334961
5182.0 1.00937594086712
5182.3 0.81108025665229
5182.6 1.04412311072425
5182.9 1.09040021214296
5183.1 0.96068043309365
5183.4 1.00129746622190
5183.7 0.97362851131429
5183.9 1.04691864646438
5184.2 0.82499788215925
5184.5 0.83234316001033
5184.7 0.99581961440945
5185.0 0.99580744624482
5185.3 0.98720698961267
5185.6 0.85131529340558
5185.8 0.94660319654133
5186.1 0.85302434876006
5186.4 0.92040202518206
5186.6 1.10830919014642
5186.9 1.14371678002470
5187.2 1.06957723507010
5187.4 1.01446675038742
5187.7 0.91262830772881
5188.0 0.87455179967975
5188.2 0.97166684683534
5188.5 0.94960598936420
5188.8 0.96067316871849
5189.1 1.10963213394716
5189.3 0.82830851182267
5189.6 0.94479385344847
5189.9 0.86110337107306
5190.1 0.98603000743547
5190.4 0.86603598459044
5190.7 0.93981752774230
5190.9 0.89841962566913
5191.2 1.00478154401898
5191.5 0.72369353399624
5191.8 0.99643574169731
5192.0 0.97113297268450
5192.3 0.91753068959482
5192.6 0.86176341571907
5192.8 0.94902104347699
5193.1 1.05474093073635
5193.4 0.93496055835671
5193.6 0.85566366553542
5193.9 0.89039510689495
5194.2 1.02498752891183
5194.5 1.13240236226670
5194.7 0.85329661277752
5195.0 0.96034111604389
5195.3 1.00366896541247
5195.5 0.92691430168102
5195.8 1.04782099388439
5196.1 1.07226991857740
5196.4 0.81727670528422
5196.6 1.02329278161509
5196.9 1.04871523453561
5197.2 0.90137943350197
5197.4 0.92447622003402
5197.7 1.07577312306323
5198.0 1.13675046608308
5198.2 0.83230051752052
5198.5 1.08305555776016
5198.8 1.05679853239342
5199.1 1.20663127723790
5199.3 0.97564516873209
5199.6 0.97374467990640
5199.9 1.25335457022170
5200.1 1.14141065462589
5200.4 0.84956167229821
5200.7 0.88854820677279
5200.9 0.96436184687927
5201.2 0.93340636684256
5201.5 1.05939163642515
5201.8 1.08291636166801
5202.0 1.28733465271328
5202.3 1.11262964412653
5202.6 0.89532591090324
5202.8 0.82865606471736
5203.1 0.97093750832678
5203.4 1.07347086096198
5203.6 1.10451147470325
5203.9 0.90129067618590
5204.2 0.96213448274391
5204.4 0.67843954908121
5204.7 0.73239690115121
5205.0 0.92372962170865
5205.3 1.08235830599529
5205.5 1.08289711272922
5205.8 1.07850198800093
5206.1 1.01306996111971
5206.3 0.96370573425465
5206.6 1.07303911165221
5206.9 1.06291261254439
5207.1 0.87336171341473
5207.4 0.83251084668159
5207.7 0.99562994117781
5208.0 1.13132049645396
5208.2 1.08783312743114
5208.5 0.81492332321191
5208.8 0.93034845619387
5209.0 1.18178115318662
5209.3 1.17413233256246
5209.6 0.91590440453524
5209.9 0.94610702303974
5210.1 1.00929310048404
5210.4 0.89096026556694
5210.7 0.99205828086956
5210.9 0.86933950341061
5211.2 1.03743634540295
5211.5 0.95312288102277
5211.7 0.98891400610405
5212.0 0.95732774361199
5212.3 0.78837175018675
5212.6 0.78266451541468
5212.8 0.97786931848359
5213.1 0.86785800759000
5213.4 0.77799010837276
5213.6 0.88569252780808
5213.9 0.95085131243336
5214.2 0.93821013735283
5214.4 0.88562017669869
5214.7 0.83812011060210
5215.0 0.96885723433013
5215.2 0.97890727071895
5215.5 1.01162018873286
5215.8 1.14119353998569
5216.1 0.94297900051307
5216.3 0.93870668989860
5216.6 0.99698476351820
5216.9 0.79604844907571
5217.1 0.93338054557115
5217.4 1.01836599367641
5217.7 1.04543885171316
5217.9 0.85908430879992
5218.2 0.87711464707299
5218.5 1.08654110080105
5218.8 1.01790558404576
5219.0 0.92640805497496
5219.3 0.90827393977984
5219.6 0.92312043818997
5219.8 1.02979939900334
5220.1 1.10957652121069
5220.4 0.87636473308682
5220.6 0.87766613300410
5220.9 0.99790584164228
5221.2 0.95538751036583
5221.5 0.93743611060999
5221.7 0.87683633341356
5222.0 0.80226991155231
5222.3 1.01473324908089
5222.5 1.15375689487683
5222.8 1.12931476283776
5223.1 0.93548588792479
5223.4 1.05872598553496
5223.6 1.04281027857455
5223.9 1.15459774165609
5224.2 0.97641401166544
5224.4 0.99824226875807
5224.7 0.78507956930945
5225.0 0.90842681497399
5225.2 0.79302630933121
5225.5 0.81877305991399
5225.8 0.94933578998551
5226.1 1.03044306306547
5226.3 0.83747445625552
5226.6 0.89014738957897
5226.9 0.88452613804145
5227.1 0.79680138116902
5227.4 0.81725594407302
5227.7 0.86903433229943
5227.9 1.00968164411412
5228.2 0.93768936395477
5228.5 1.08258998380614
5228.8 1.16414695356344
5229.0 0.87071191025617
5229.3 0.77013335747426
5229.6 0.83021177969200
5229.8 0.88976238671556
5230.1 0.83483733300141
5230.4 0.88016316260622
5230.6 0.94220233253709
5230.9 1.00915618143231
5231.2 0.83540011429299
5231.4 0.96365988419231
5231.7 0.96490738607718
5232.0 0.74025913672257
5232.3 0.86852672362117
5232.5 0.96632042058148
5232.8 0.84388021936221
5233.1 0.99295846584668
5233.3 0.89925013551183
5233.6 0.97860701594658
5233.9 0.99381143300954
5234.1 0.80523098183164
5234.4 0.92665912971194
5234.7 0.93791565144424
5235.0 0.88429122526150
5235.2 0.92172565423521
5235.5 0.88711035387406
5235.8 0.96150576193993
5236.0 0.84884485245751
5236.3 0.94431826627927
5236.6 1.09491984823173
5236.9 1.01141084738410
5237.1 1.03609883906378
5237.4 0.89594354320806
5237.7 0.93132275113661
5237.9 0.89854396826658
5238.2 0.70338591766406
5238.5 1.09311173687953
5238.7 0.85815317377787
5239.0 0.83981706233874
5239.3 0.72842207475693
5239.6 1.00735686176714
5239.8 0.87579937168178
5240.1 0.83807007920869
5240.4 0.93764179967594
5240.6 0.83521868088671
5240.9 0.92651027945878
5241.2 0.69531093753060
5241.4 0.83791576788185
5241.7 0.74473298812919
5242.0 0.99424637689541
5242.2 0.97118602612335
5242.5 1.00410321330084
5242.8 1.07439750245037
5243.1 1.16156539395531
5243.3 1.14979838253678
5243.6 1.09976440321913
5243.9 0.99941205826774
5244.1 0.90215884269436
5244.4 1.01569502528921
5244.7 1.05086135505794
5244.9 0.96875160579145
5245.2 0.97073221541421
5245.5 0.91976521266142
5245.8 0.87001705957680
5246.0 0.93635964866550
5246.3 0.93622879863301
5246.6 0.85721212032973
5246.8 0.96995758890770
5247.1 1.05600767526654
5247.4 0.77022540638084
5247.6 0.81298503378307
5247.9 0.90740985749580
5248.2 0.71116048281959
5248.5 1.00710231894359
5248.7 0.91446124774299
5249.0 0.66364333683545
5249.3 1.01824319524780
5249.5 0.76320427258980
5249.8 0.73354566233517
5250.1 0.67722462685112
5250.4 0.92426879375415
5250.6 0.66235070072542
5250.9 0.97074729524536
5251.2 0.82547068632712
5251.4 0.73370753838691
5251.7 0.86476852510974
5252.0 0.84413845227139
5252.2 0.76690212699908
5252.5 0.70411353945916
5252.8 0.71974801781934
5253.1 0.81165992095991
5253.3 0.84252784005506
5253.6 0.76831654232064
5253.9 0.60178448041261
5254.1 0.45598858523770
5254.4 0.72296736870199
5254.7 0.73979462753714
5254.9 0.91880803733981
5255.2 0.70729441230050
5255.5 0.68959292778389
5255.8 0.80093479175227
5256.0 0.76677991499928
5256.3 0.82594555287184
5256.6 0.74901602875423
5256.8 0.74948837823199
5257.1 0.88322051082948
5257.4 0.66074111077651
5257.6 0.88433070535492
5257.9 0.63938110508057
5258.2 0.65459788611730
5258.4 0.80259591559398
5258.7 0.55897208204379
5259.0 0.67509485533215
5259.3 0.65997346317656
5259.5 0.77120547686715
5259.8 1.06497835877757
5260.1 0.65062431587101
5260.3 0.74625853068658
5260.6 0.84413993041431
5260.9 0.71447683890078
5261.1 0.71102014643751
5261.4 0.79171735489205
5261.7 0.73101600170699
5262.0 0.80688723068148
5262.2 0.89394554150866
5262.5 0.86989453374921
5262.8 0.90227849507070
5263.0 0.84591393925669
5263.3 0.82843389937408
5263.6 0.89723656496429
5263.9 0.92026820863696
5264.1 0.90549532937040
5264.4 0.86302411870881
5264.7 0.85019231227503
5264.9 0.90078125922069
5265.2 0.86727226423822
5265.5 0.91811732824345
5265.7 0.78978604960492
5266.0 0.88018237980400
5266.3 0.85547388392085
5266.6 0.73333246841359
5266.8 0.82470382935057
5267.1 0.92570911217007
5267.4 0.73839441737543
5267.6 0.86865556077401
5267.9 0.81372721177873
5268.2 0.80211643375481
5268.4 0.76706113527482
5268.7 0.74862983453915
5269.0 0.76668732701343
5269.2 0.75328107034173
5269.5 0.68669726723747
5269.8 0.85684902808078
5270.1 0.69626134960889
5270.3 0.73246790357909
5270.6 0.83189546804585
5270.9 0.78271478489252
5271.1 0.82748975296302
5271.4 0.88110369180116
5271.7 0.86413025088532
5271.9 0.83415790101704
5272.2 0.82311289063420
5272.5 0.89318513931802
5272.8 0.93574562894799
5273.0 0.93716466403890
5273.3 0.96811384415567
5273.6 0.97632917033450
5273.8 0.92547500306990
5274.1 0.79286291612260
5274.4 0.92750260027052
5274.6 0.84727601909167
5274.9 0.81926210970822
5275.2 0.70199486941026
5275.5 0.85641253149830
5275.7 0.84139936273832
5276.0 0.76698144398795
5276.3 0.71990921731736
5276.5 0.89197086577585
5276.8 0.86645579803984
5277.1 0.96962316130919
5277.4 1.03430207923033
5277.6 1.01184629367478
5277.9 0.94280900415878
5278.2 0.79970337957744
5278.4 0.99999975806849
5278.7 0.99945867507282
5279.0 0.84641848110156
5279.2 0.87806118743999
5279.5 0.92349890173024
5279.8 0.87755767746482
5280.1 0.93252241194474
5280.3 0.96882196292331
5280.6 0.93952767179871
5280.9 0.99751756986472
5281.1 0.97624891381895
5281.4 0.98718030627042
5281.7 1.07966766614123
5281.9 0.87970112289398
5282.2 0.75826189707379
5282.5 0.90838365030810
5282.8 1.14462032270143
5283.0 0.98020026081551
5283.3 1.03185934037708
5283.6 0.88635354175312
5283.8 1.05758594330374
5284.1 1.04928613688027
5284.4 1.07702816921855
5284.6 0.97387128792580
5284.9 1.13033041074437
5285.2 0.90546344427400
5285.4 0.91218938735902
5285.7 0.88942724684876
5286.0 1.14780631580926
5286.3 0.92613751310791
5286.5 1.16242294626000
5286.8 1.00047282744443
5287.1 1.15681688878406
5287.3 0.98847435379253
5287.6 1.10545218561324
5287.9 0.98645624165838
5288.1 0.86122444879317
5288.4 1.05437197666452
5288.7 1.58888985525195
5289.0 1.13820671912585
5289.2 0.93417321805212
5289.5 1.04552974826581
5289.8 0.95389985376406
5290.0 1.04541525434385
5290.3 0.95749952782369
5290.6 0.92015310284936
5290.9 1.06904888055551
5291.1 0.96441531386745
5291.4 0.77316860006541
5291.7 0.92455042055404
5291.9 1.00971278817485
5292.2 0.86375411586366
5292.5 1.00150425050163
5292.7 1.03231317565619
5293.0 0.79397133870352
5293.3 0.80727101609367
5293.6 0.95200657691443
5293.8 0.78441429391059
5294.1 0.98757600367612
5294.4 0.85730061172648
5294.6 1.08065191665958
5294.9 0.91749100750392
5295.2 0.73837834243375
5295.4 0.89366068231179
5295.7 0.98948283268909
5296.0 0.96507953313772
5296.2 0.82188740303035
5296.5 0.91092631753870
5296.8 0.82793365584717
5297.1 1.01256597473285
5297.3 0.88936313905801
5297.6 1.07425412243976
5297.9 1.01054366221975
5298.1 0.99152811796587
5298.4 0.90539141937375
5298.7 0.96736347874420
5298.9 1.06499436259548
5299.2 0.94512499723979
5299.5 0.98366609484420
5299.8 0.93975719672426
5300.0 0.92571939615541
5300.3 1.02921763521847
5300.6 0.95480705768232
5300.8 1.07830417152218
5301.1 1.12030097185306
5301.4 1.07846430256003
5301.6 1.05191129171408
5301.9 0.90033853746302
5302.2 0.93493649103148
5302.5 1.08775381046816
5302.7 1.11315298841799
5303.0 1.19350500592821
5303.3 1.01048202756512
5303.5 0.82466077439817
5303.8 1.02944119677806
5304.1 1.05175592443784
5304.4 1.08253462240447
5304.6 1.09261574364784
5304.9 1.14393236678146
5305.2 1.12179276325983
5305.4 1.15450019147239
5305.7 1.07387984933764
5306.0 0.90765757193536
5306.2 1.08002855081418
5306.5 1.02772758635353
5306.8 0.92249992012001
5307.1 0.97518158936397
5307.3 0.97493632023811
5307.6 1.03506359279069
5307.9 0.81167331810474
5308.1 1.11841410790224
5308.4 1.16142093343621
5308.7 1.01945462438800
5308.9 1.01929072853561
5309.2 1.15607844055784
5309.5 0.85617999297418
5309.8 0.91493283411148
5310.0 0.89433900828293
5310.3 1.01947975810214
5310.6 1.06924696074061
5310.8 0.97979191690520
5311.1 1.01034199567978
5311.4 1.11486294067468
5311.6 1.08467991772157
5311.9 1.17190149100896
5312.2 1.00144960858505
5312.4 0.98960951820258
5312.7 0.84513341382244
5313.0 1.10221763532463
5313.3 0.86142068301786
5313.5 0.95185699296480
5313.8 1.16249857963186
5314.1 1.09759767748676
5314.3 0.98502205457665
5314.6 0.88137686446378
5314.9 1.02722499717836
5315.1 0.99588283015093
5315.4 0.84293548621543
5315.7 0.96621799168265
5316.0 1.02262798209289
5316.2 1.04185293417465
5316.5 1.01152182122792
5316.8 0.77778020936821
5317.0 0.90153995865359
5317.3 1.06961775967834
5317.6 0.90205272526642
5317.9 1.06686474376587
5318.1 0.99255163292590
5318.4 0.77855165022182
5318.7 0.95247490575484
5318.9 0.95346567923026
5319.2 1.04699233455765
5319.5 0.97804490770855
5319.7 1.05925008746296
5320.0 1.11139277328464
5320.3 0.92790215506656
5320.6 0.88126181806678
5320.8 1.21112923743322
5321.1 1.06087560635956
5321.4 0.97752023569699
5321.6 1.10258758796403
5321.9 1.19832305898381
5322.2 0.98052935601455
5322.4 1.03278554137394
5322.7 0.92146861951097
5323.0 1.19009638023172
5323.2 0.84140654394609
5323.5 1.01999217943829
5323.8 1.11442307248862
5324.1 1.21028790503525
5324.3 1.11670770282979
5324.6 1.14540575738662
5324.9 1.11875327428438
5325.1 1.17463115722446
5325.4 1.19612117329425
5325.7 1.16779264305513
5325.9 1.24984896410574
5326.2 1.21121163628410
5326.5 1.00031179585477
5326.8 0.87473642641721
5327.0 1.07692285147136
5327.3 1.23050243378897
5327.6 1.09188767712096
5327.8 1.02712465684034
5328.1 1.15976039607082
5328.4 1.15657393252573
5328.6 1.12045419642959
5328.9 1.01475954907874
5329.2 1.06175460894230
5329.5 1.18809545823825
5329.7 0.99619078358395
5330.0 1.02985921652165
5330.3 1.09479641218438
5330.5 1.01281657026887
5330.8 1.14195068637389
5331.1 1.09700630697486
5331.4 1.19760252612001
5331.6 1.19552539881020
5331.9 1.07809242859277
5332.2 1.03572006674000
5332.4 1.08104886058574
5332.7 1.02062710809886
5333.0 1.16405993749881
5333.2 1.08198820923901
5333.5 1.10716677328824
5333.8 0.88458812906743
5334.1 0.97537891580919
5334.3 0.93031665765202
5334.6 1.05868335578887
5334.9 0.99376934626539
5335.1 1.16051859946434
5335.4 0.95254338867865
5335.7 1.12962890325179
5335.9 0.89716965587054
5336.2 0.98970238073772
5336.5 1.05336715572116
5336.8 0.98628389689223
5337.0 1.12947571855433
5337.3 0.99896603579278
5337.6 1.05455154466458
5337.8 1.11629017023333
5338.1 0.99605841413932
5338.4 1.12425340814601
5338.6 0.92717161608263
5338.9 1.10921719085409
5339.2 0.86796177866073
5339.4 0.87565717793912
5339.7 1.03183837547684
5340.0 0.93235516244483
5340.3 1.21242261040389
5340.5 0.98372917517909
5340.8 0.95907929592223
5341.1 0.92046662320139
5341.3 1.04772648147442
5341.6 0.94443847085092
5341.9 1.07152503308641
5342.1 1.06300138284295
5342.4 1.03790536699661
5342.7 1.10975895807559
5343.0 1.00269923180504
5343.2 1.03553752554342
5343.5 1.09436661755252
5343.8 1.16387335697285
5344.0 1.13126516155389
5344.3 1.06688894339831
5344.6 1.13451601182406
5344.9 1.06661010619477
5345.1 0.91570627933359
5345.4 1.04874994679827
5345.7 1.30546826140842
5345.9 1.14990012529790
5346.2 0.99740143429547
5346.5 0.99470676906289
5346.7 0.91004061522316
5347.0 0.99245603593558
5347.3 0.84605300024824
5347.6 0.95094742471597
5347.8 1.04753327083035
5348.1 0.92259288984086
5348.4 0.90060279830968
5348.6 0.89734332404048
5348.9 0.90080108170834
5349.2 0.91963743864041
5349.4 0.72727759077259
5349.7 0.89199500207747
5350.0 0.99653486082545
5350.2 0.99537409939674
