lambda flux
5179.1 0.57425902892339
5179.3 0.61540934373155
5179.6 0.50974111394776
5179.9 0.58112284597222
5180.1 0.53133930082490
5180.4 0.59878185374851
5180.7 0.54251688645229
5181.0 0.41331720345837
5181.2 0.52687895277253
5181.5 0.67505232325936
5181.8 0.58253519421025
5182.0 0.58109548644613
5182.3 0.43859218890150
5182.6 0.52017050445695
5182.9 0.52855026850294
5183.1 0.54344105667109
5183.4 0.57730988917012
5183.7 0.65195263372612
5183.9 0.58745759427746
5184.2 0.39227596661031
5184.5 0.43514706388045
5184.7 0.54524634365281
5185.0 0.55879902093775
5185.3 0.49922482208327
5185.6 0.43069316712929
5185.8 0.51887624304771
5186.1 0.50097014905079
5186.4 0.61839434701681
5186.6 0.48886687540136
5186.9 0.58563091106474
5187.2 0.39786236405122
5187.4 0.47664679065054
5187.7 0.47242116783466
5188.0 0.62340890726446
5188.2 0.46464722256799
5188.5 0.54603174419005
5188.8 0.60491866788248
5189.1 0.76291215354048
5189.3 0.71582921667549
5189.6 0.47011222534184
5189.9 0.49185467769633
5190.1 0.52466763189432
5190.4 0.31961266488419
5190.7 0.42524801983792
5190.9 0.52727182438768
5191.2 0.45779302385150
5191.5 0.54763435094097
5191.8 0.53394192400579
5192.0 0.57582125654930
5192.3 0.40655726632674
5192.6 0.54191572040184
5192.8 0.45209191057402
5193.1 0.35041678884693
5193.4 0.54887757178362
5193.6 0.62384865661321
5193.9 0.43582027552342
5194.2 0.60296063532962
5194.5 0.45273064215153
5194.7 0.56417373972159
5195.0 0.46033773079597
5195.3 0.50435082344364
5195.5 0.46718486648517
5195.8 0.55052442587186
5196.1 0.47679051431557
5196.4 0.55988811441942
5196.6 0.53209784588284
5196.9 0.45730745280953
5197.2 0.50259826555109
5197.4 0.57619368075270
5197.7 0.56971043386328
5198.0 0.53274266344574
5198.2 0.57952915876983
5198.5 0.55484012269020
5198.8 0.59407441879340
5199.1 0.50157382914898
5199.3 0.57046191242437
5199.6 0.42647704826318
5199.9 0.54815188276691
5200.1 0.64490150299185
5200.4 0.66014205489731
5200.7 0.56807863340650
5200.9 0.62745894543118
5201.2 0.59443356830085
5201.5 0.57064139210321
5201.8 0.55973111328802
5202.0 0.46271169994338
5202.3 0.48000820717420
5202.6 0.58442933845419
5202.8 0.52023766883400
5203.1 0.59116636177076
5203.4 0.65754677109356
5203.6 0.61676738284669
5203.9 0.57965648849785
5204.2 0.45441274798011
5204.4 0.43002821083201
5204.7 0.53816239998356
5205.0 0.50816225722677
5205.3 0.47094399816031
5205.5 0.46075648425327
5205.8 0.58895354858896
5206.1 0.53443347462522
5206.3 0.59769574942591
5206.6 0.61873518162432
5206.9 0.45020225562215
5207.1 0.41739055673580
5207.4 0.54907152073466
5207.7 0.56141808520220
5208.0 0.53332906251032
5208.2 0.70263174543503
5208.5 0.59499708052592
5208.8 0.53186049383752
5209.0 0.39561778019751
5209.3 0.41702309233838
5209.6 0.44829478478103
5209.9 0.54544705573767
5210.1 0.49109219489207
5210.4 0.47696026208504
5210.7 0.55072849054609
5210.9 0.56544109050016
5211.2 0.54726547179465
5211.5 0.47134597285489
5211.7 0.46518087549138
5212.0 0.52869983446798
5212.3 0.48565273841925
5212.6 0.39735769120400
5212.8 0.52553067276633
5213.1 0.43224377188832
5213.4 0.47259803845244
5213.6 0.65633910012730
5213.9 0.38971698240030
5214.2 0.50486050963617
5214.4 0.37250095647366
5214.7 0.56165928828341
5215.0 0.59666511873458
5215.2 0.53769321653841
5215.5 0.45189314469927
5215.8 0.51657162246462
5216.1 0.58655713829155
5216.3 0.53257154110244
5216.6 0.49587627519214
5216.9 0.67333987084808
5217.1 0.59932793990251
5217.4 0.55263566167707
5217.7 0.56956835899016
5217.9 0.52760418127181
5218.2 0.64687365971888
5218.5 0.67845831853884
5218.8 0.54420296398977
5219.0 0.51572420537302
5219.3 0.43714260401058
5219.6 0.49557904779942
5219.8 0.45200923385338
5220.1 0.55785845783623
5220.4 0.62668452254747
5220.6 0.49256762274279
5220.9 0.45508574760833
5221.2 0.56348018105193
5221.5 0.66161309985314
5221.7 0.48863022139482
5222.0 0.37394875474910
5222.3 0.60934683007384
5222.5 0.44823095496573
5222.8 0.39580090334614
5223.1 0.35099625118283
5223.4 0.48076403553838
5223.6 0.47037150317976
5223.9 0.39331218043224
5224.2 0.44077842229449
5224.4 0.52922454831283
5224.7 0.54193569510651
5225.0 0.48785865635198
5225.2 0.54910427255436
5225.5 0.60983094930492
5225.8 0.53213637667104
5226.1 0.51199730189518
5226.3 0.56053891499891
5226.6 0.62167172979260
5226.9 0.60459847950997
5227.1 0.44022673978593
5227.4 0.67613110416817
5227.7 0.68711047403505
5227.9 0.42370623162321
5228.2 0.64106226000468
5228.5 0.43678521325931
5228.8 0.54594953127774
5229.0 0.48682086274703
5229.3 0.41970976561416
5229.6 0.51033767995696
5229.8 0.36921104476620
5230.1 0.62427570242803
5230.4 0.47549181323635
5230.6 0.48575696546289
5230.9 0.53600248693631
5231.2 0.46737195989542
5231.4 0.47763944121528
5231.7 0.48241217198600
5232.0 0.56941868460602
5232.3 0.63589972106656
5232.5 0.59198905768849
5232.8 0.46521344020325
5233.1 0.48672319533995
5233.3 0.50923285018582
5233.6 0.51096050034756
5233.9 0.53707316671640
5234.1 0.58038149291026
5234.4 0.40400154175063
5234.7 0.49738988502704
5235.0 0.61606606252280
5235.2 0.58866283939103
5235.5 0.54142690107955
5235.8 0.44302790203522
5236.0 0.57013082880279
5236.3 0.50479574245828
5236.6 0.51344637487070
5236.9 0.42525872049151
5237.1 0.50206970958272
5237.4 0.46727350990880
5237.7 0.44901607465350
5237.9 0.48172799488924
5238.2 0.48227069000231
5238.5 0.54366287229634
5238.7 0.42186465353976
5239.0 0.38546552979687
5239.3 0.57848920966201
5239.6 0.58713198007824
5239.8 0.51811736344195
5240.1 0.49309354985733
5240.4 0.44562134415276
5240.6 0.44412303608181
5240.9 0.51250711089606
5241.2 0.53436374804498
5241.4 0.42348849528931
5241.7 0.48447935278122
5242.0 0.43884781267853
5242.2 0.41953776911332
5242.5 0.55407580237100
5242.8 0.59088036610790
5243.1 0.54601611321908
5243.3 0.48081702019731
5243.6 0.55473390399730
5243.9 0.50294884923003
5244.1 0.62176600935823
5244.4 0.41966415573120
5244.7 0.55591696583733
5244.9 0.53315501247364
5245.2 0.44561347924470
5245.5 0.54713819778736
5245.8 0.57856147104725
5246.0 0.47711347765276
5246.3 0.47385749764706
5246.6 0.58266893201000
5246.8 0.50484344742146
5247.1 0.43524567213899
5247.4 0.47222110095970
5247.6 0.55037469605462
5247.9 0.49196184581425
5248.2 0.45780441257807
5248.5 0.36753244764298
5248.7 0.48083980584282
5249.0 0.54214899351898
5249.3 0.42352568147127
5249.5 0.28804153656897
5249.8 0.33510954781309
5250.1 0.47092333681534
5250.4 0.43452741208690
5250.6 0.46341705819489
5250.9 0.43266809629473
5251.2 0.46046074377885
5251.4 0.47527226182185
5251.7 0.41874134699664
5252.0 0.32656375646055
5252.2 0.39569325064116
5252.5 0.38653381769714
5252.8 0.36717052596285
5253.1 0.38207167158488
5253.3 0.35813280053573
5253.6 0.32414044292288
5253.9 0.38600443001259
5254.1 0.35084579891671
5254.4 0.33544523166768
5254.7 0.34932693833930
5254.9 0.27287073650857
5255.2 0.38195511839205
5255.5 0.39436912390110
5255.8 0.25511079762397
5256.0 0.25138357774453
5256.3 0.31568138181248
5256.6 0.37351159490682
5256.8 0.46673120834742
5257.1 0.32935097258493
5257.4 0.38746687586055
5257.6 0.44553296700422
5257.9 0.41467099436634
5258.2 0.50210587448828
5258.4 0.49548355591386
5258.7 0.37186069371214
5259.0 0.42413414454594
5259.3 0.33234600815385
5259.5 0.42895490586053
5259.8 0.43717575698574
5260.1 0.43850481001807
5260.3 0.40607691456372
5260.6 0.32572566746879
5260.9 0.44101293694297
5261.1 0.40373813326825
5261.4 0.36216484229079
5261.7 0.39643858904415
5262.0 0.36301971188876
5262.2 0.36390259942837
5262.5 0.48839836165204
5262.8 0.61481303838521
5263.0 0.49737014414283
5263.3 0.42205261873721
5263.6 0.29132093563028
5263.9 0.50453213765034
5264.1 0.40265839440266
5264.4 0.54779942047523
5264.7 0.44909545297845
5264.9 0.45757469253214
5265.2 0.43387193966386
5265.5 0.39341308467105
5265.7 0.51285426459736
5266.0 0.58807087176284
5266.3 0.44372175981717
5266.6 0.40182162381613
5266.8 0.38503139368619
5267.1 0.33410818496747
5267.4 0.36054533909980
5267.6 0.41474836530114
5267.9 0.48732976495908
5268.2 0.52704512245525
5268.4 0.44411469229284
5268.7 0.46367320517316
5269.0 0.41938577100109
5269.2 0.40037300074432
5269.5 0.51592922223012
5269.8 0.42904719286106
5270.1 0.39245616213827
5270.3 0.46823052092728
5270.6 0.38499025927019
5270.9 0.50992717970372
5271.1 0.52903139673819
5271.4 0.35337533570779
5271.7 0.42894447543584
5271.9 0.57322438658693
5272.2 0.41705259879830
5272.5 0.56495395050426
5272.8 0.55982136632714
5273.0 0.57669225542794
5273.3 0.51104100620023
5273.6 0.49779850491306
5273.8 0.52784665521349
5274.1 0.42370191365588
5274.4 0.42621237176556
5274.6 0.43889886883827
5274.9 0.47065191255310
5275.2 0.48038868874130
5275.5 0.49669407332925
5275.7 0.52466831338163
5276.0 0.57345182462261
5276.3 0.58556953044817
5276.5 0.47971603822849
5276.8 0.46997980797735
5277.1 0.48012963952534
5277.4 0.51425703782661
5277.6 0.48320950129519
5277.9 0.36572650485948
5278.2 0.43966281751701
5278.4 0.53913485321738
5278.7 0.52778564726970
5279.0 0.37635616655501
5279.2 0.53700570952355
5279.5 0.42597380561200
5279.8 0.45909509116195
5280.1 0.52356840836722
5280.3 0.50032219160747
5280.6 0.39720933224232
5280.9 0.35607541831681
5281.1 0.45741643526648
5281.4 0.52413710394605
5281.7 0.53733162888780
5281.9 0.55570138953128
5282.2 0.67029712487327
5282.5 0.51082892699986
5282.8 0.50005558982775
5283.0 0.58348104560833
5283.3 0.58902149347729
5283.6 0.57387737277033
5283.8 0.51209665867536
5284.1 0.62255792104549
5284.4 0.63158677931400
5284.6 0.53008706261173
5284.9 0.49000016668952
5285.2 0.52224407567573
5285.4 0.52108019005910
5285.7 0.62326487907338
5286.0 0.57967870017562
5286.3 0.51614547776714
5286.5 0.60783669273396
5286.8 0.60259791284529
5287.1 0.53743155145255
5287.3 0.51904045418344
5287.6 0.51148081098184
5287.9 0.53037939164201
5288.1 0.59499987942330
5288.4 0.53937453490890
5288.7 0.41193615619238
5289.0 0.36659869369475
5289.2 0.51601671401537
5289.5 0.56385699742849
5289.8 0.45018546605077
5290.0 0.47016219384196
5290.3 0.35072657631604
5290.6 0.48765347817287
5290.9 0.40556167409927
5291.1 0.54838622174530
5291.4 0.40566637636272
5291.7 0.60968965480743
5291.9 0.30840603997494
5292.2 0.40727464427978
5292.5 0.51562419516803
5292.7 0.48165990057810
5293.0 0.40582992283287
5293.3 0.41274399167624
5293.6 0.54144526201606
5293.8 0.39379674962769
5294.1 0.44198254750294
5294.4 0.40075018664180
5294.6 0.48006965793599
5294.9 0.54539094555323
5295.2 0.50467656278160
5295.4 0.48174420040872
5295.7 0.57564053315671
5296.0 0.42021751294133
5296.2 0.49523422842647
5296.5 0.60542605886701
5296.8 0.54057970724779
5297.1 0.53111743522072
5297.3 0.50589672439768
5297.6 0.46834710471330
5297.9 0.51231541668460
5298.1 0.57286827714669
5298.4 0.63148883701763
5298.7 0.53021211250704
5298.9 0.46235584053033
5299.2 0.58961955047726
5299.5 0.52805129879677
5299.8 0.48867834916066
5300.0 0.47687853014016
5300.3 0.55591277901675
5300.6 0.61353251266894
5300.8 0.58072185140286
5301.1 0.54957267390483
5301.4 0.63455827833253
5301.6 0.50137988633907
5301.9 0.63964311871359
5302.2 0.52901367986230
5302.5 0.44032993707019
5302.7 0.48411724205337
5303.0 0.51467674981476
5303.3 0.60874370061656
5303.5 0.59588108704097
5303.8 0.47510328627498
5304.1 0.54856482475546
5304.4 0.50260650573658
5304.6 0.55715582280726
5304.9 0.52829376720645
5305.2 0.60236408760956
5305.4 0.53911053430494
5305.7 0.48022348267403
5306.0 0.49191581943917
5306.2 0.54158937053253
5306.5 0.61470731995340
5306.8 0.66497446296770
5307.1 0.47740118996187
5307.3 0.57660014802676
5307.6 0.69485963082836
5307.9 0.58399626415102
5308.1 0.58446160415543
5308.4 0.51967237801846
5308.7 0.55617326560948
5308.9 0.66664797803797
5309.2 0.56348790782420
5309.5 0.56557153998190
5309.8 0.63052565736003
5310.0 0.50822993984129
5310.3 0.53442937717645
5310.6 0.56720468445500
5310.8 0.48137544851822
5311.1 0.47389587653995
5311.4 0.46444378505937
5311.6 0.49822642779914
5311.9 0.55232893569809
5312.2 0.45786931544104
5312.4 0.47838492642109
5312.7 0.48314571369721
5313.0 0.49473200951079
5313.3 0.49335873535175
5313.5 0.55417696914237
5313.8 0.46574271899098
5314.1 0.56704942142551
5314.3 0.54997531629783
5314.6 0.66127625807676
5314.9 0.59638245951540
5315.1 0.45536086980696
5315.4 0.44972918294438
5315.7 0.60806536040955
5316.0 0.59770631868386
5316.2 0.49420733431551
5316.5 0.47503808747120
5316.8 0.62004649857844
5317.0 0.51514718832925
5317.3 0.53326195877222
5317.6 0.50661533959898
5317.9 0.45265046847152
5318.1 0.58180960403813
5318.4 0.61625776865400
5318.7 0.55064210876633
5318.9 0.46471940217387
5319.2 0.56006464234476
5319.5 0.53807270940891
5319.7 0.57271973831660
5320.0 0.63184375830726
5320.3 0.48972135892401
5320.6 0.57349797748421
5320.8 0.57441981900606
5321.1 0.41647673661908
5321.4 0.46743485286145
5321.6 0.59345841463605
5321.9 0.52405744473944
5322.2 0.56632890032272
5322.4 0.50188244093189
5322.7 0.49605903225836
5323.0 0.56832484500253
5323.2 0.61119644719679
5323.5 0.60731173380469
5323.8 0.56932137762653
5324.1 0.58674433216770
5324.3 0.62528168083833
5324.6 0.56921230881616
5324.9 0.53259384014840
5325.1 0.68058263098911
5325.4 0.60770133125436
5325.7 0.44591396401863
5325.9 0.56790909396104
5326.2 0.47646354522779
5326.5 0.54953870090444
5326.8 0.46902176220106
5327.0 0.64711442102260
5327.3 0.70946409068787
5327.6 0.58882717212545
5327.8 0.55782055332460
5328.1 0.57990285123970
5328.4 0.58080965523756
5328.6 0.66375705653255
5328.9 0.54953075643674
5329.2 0.66916823561670
5329.5 0.63413965125614
5329.7 0.58649688055212
5330.0 0.52710532205622
5330.3 0.51370530310505
5330.5 0.66438639468593
5330.8 0.47656341172705
5331.1 0.61075870510331
5331.4 0.60374516053673
5331.6 0.74248955633793
5331.9 0.51771409898749
5332.2 0.54938939343127
5332.4 0.63386937602735
5332.7 0.61699493241578
5333.0 0.44431618534408
5333.2 0.65240714963503
5333.5 0.43548947280277
5333.8 0.50517228998849
5334.1 0.49232305543891
5334.3 0.55335635051770
5334.6 0.54099678437435
5334.9 0.60514367779742
5335.1 0.55687082434629
5335.4 0.43504984843213
5335.7 0.50540653133530
5335.9 0.68512947758328
5336.2 0.67574600460467
5336.5 0.58493156195756
5336.8 0.44196180417951
5337.0 0.51768184856330
5337.3 0.51750954712961
5337.6 0.51873836445261
5337.8 0.46767071127941
5338.1 0.55325689186316
5338.4 0.58333536760588
5338.6 0.50953373940340
5338.9 0.46843191085965
5339.2 0.48043302573933
5339.4 0.51565933343578
5339.7 0.47261981583716
5340.0 0.46215600301679
5340.3 0.52021364130356
5340.5 0.54350862970250
5340.8 0.55216461034845
5341.1 0.60865712091497
5341.3 0.49362556351724
5341.6 0.63134083759312
5341.9 0.62237847819776
5342.1 0.59654152162381
5342.4 0.62277388499052
5342.7 0.52237461455562
5343.0 0.53565122978509
5343.2 0.66021185391588
5343.5 0.69110922165295
5343.8 0.59315990395963
5344.0 0.57147566602450
5344.3 0.52611322523318
5344.6 0.60558188882572
5344.9 0.53828481927029
5345.1 0.52715105077052
5345.4 0.49481553550358
5345.7 0.54348974075319
5345.9 0.61172610184767
5346.2 0.48216012525716
5346.5 0.68365335412924
5346.7 0.65662856295678
5347.0 0.44901310440603
5347.3 0.54610060106419
5347.6 0.54563378356197
5347.8 0.48845780511138
5348.1 0.44355789997471
5348.4 0.51952349898367
5348.6 0.68244147400910
5348.9 0.50200763384331
5349.2 0.45773192315413
5349.4 0.40711806564620
5349.7 0.46187113356382
5350.0 0.60410367386643
5350.2 0.50730081652603
