lambda flux
5179.1 0.13053880784742
5179.3 0.21002526180846
5179.6 0.11125419999420
5179.9 0.22497720213410
5180.1 0.27819401001938
5180.4 0.17775442841574
5180.7 0.10229786735720
5181.0 0.23242445863627
5181.2 0.21496985007171
5181.5 0.07378575681803
5181.8 0.08012181229845
5182.0 0.31862419715311
5182.3 0.14496031073625
5182.6 0.30799706783726
5182.9 0.16928802526354
5183.1 0.11880140295695
5183.4 0.21672012615101
5183.7 0.28472237023187
5183.9 0.29309526740912
5184.2 0.22368980363528
5184.5 0.24877990780626
5184.7 0.23049634463245
5185.0 0.26830529903930
5185.3 0.12229722336189
5185.6 0.10878968747968
5185.8 0.07249861265171
5186.1 0.30611180696411
5186.4 0.10588218962054
5186.6 0.25797501631321
5186.9 0.24385476111318
5187.2 0.23218579084586
5187.4 0.13029209035133
5187.7 0.17217384564065
5188.0 0.29159211268843
5188.2 0.14258746485845
5188.5 0.00000000000000
5188.8 0.15792058446204
5189.1 0.21524749680689
5189.3 0.11803672508434
5189.6 0.21482865339324
5189.9 0.27696559822780
5190.1 0.24808556829467
5190.4 0.30637870537286
5190.7 0.28393542177235
5190.9 0.13506506893829
5191.2 0.24435753990489
5191.5 0.10570598530451
5191.8 0.16357493238029
5192.0 0.18659796511211
5192.3 0.07352759556867
5192.6 0.19128607499224
5192.8 0.16592255589821
5193.1 0.12674732501091
5193.4 0.19764265199118
5193.6 0.21550337733557
5193.9 0.11918424843994
5194.2 0.13138252349006
5194.5 0.17103639870240
5194.7 0.06804536669563
5195.0 0.13404901232298
5195.3 0.11794101301216
5195.5 0.16561033472056
5195.8 0.21646713703123
5196.1 0.12550531088984
5196.4 0.16205409995538
5196.6 0.13606465395909
5196.9 0.07089804171454
5197.2 0.08837046028171
5197.4 0.14139010357479
5197.7 0.25513204920159
5198.0 0.31902549994982
5198.2 0.28674019066899
5198.5 0.41977287854609
5198.8 0.15950658952858
5199.1 0.07082169949896
5199.3 0.26166784227709
5199.6 0.17440916985093
5199.9 0.31889997995281
5200.1 0.18368452183544
5200.4 0.12786469977608
5200.7 0.29513758101778
5200.9 0.20880603391755
5201.2 0.21209430061473
5201.5 0.25864099447676
5201.8 0.32396728444118
5202.0 0.24658462373662
5202.3 0.21486757322204
5202.6 0.18963877371142
5202.8 0.09563721764626
5203.1 0.19945053349284
5203.4 0.28416838321638
5203.6 0.10996077499365
5203.9 0.06269709195888
5204.2 0.10874288334893
5204.4 0.15755707015811
5204.7 0.15187321194320
5205.0 0.17855687480406
5205.3 0.23386019821152
5205.5 0.18135451938404
5205.8 0.22681927401749
5206.1 0.10566771598185
5206.3 0.06510237361928
5206.6 0.35042562650243
5206.9 0.17515832170012
5207.1 0.19072102415084
5207.4 0.06254541306915
5207.7 0.21370537862659
5208.0 0.21269581413781
5208.2 0.12005427526082
5208.5 0.25042146547426
5208.8 0.14267876744816
5209.0 0.14573941538591
5209.3 0.15807675624894
5209.6 0.15014173743992
5209.9 0.13426027693184
5210.1 0.10651830614253
5210.4 0.08691084939780
5210.7 0.08044346420521
5210.9 0.12119713113141
5211.2 0.09818430189703
5211.5 0.12977818169721
5211.7 0.21334760924130
5212.0 0.30709248524063
5212.3 0.17258756029035
5212.6 0.16744623209505
5212.8 0.15175367657897
5213.1 0.01145841128992
5213.4 0.18546515291843
5213.6 0.15741932555485
5213.9 0.22488496509982
5214.2 0.23845936422116
5214.4 0.13426416563913
5214.7 0.23288445379853
5215.0 0.25564412797074
5215.2 0.19878757865773
5215.5 0.23865419636764
5215.8 0.22902851287210
5216.1 0.25063127520791
5216.3 0.08839878072436
5216.6 0.26012491650719
5216.9 0.22154275795305
5217.1 0.14738552801818
5217.4 0.10101778629388
5217.7 0.18545750988890
5217.9 0.17968663948981
5218.2 0.15556508722560
5218.5 0.25421050208095
5218.8 0.13890776223959
5219.0 0.20961158783764
5219.3 0.26484256990187
5219.6 0.17319723193890
5219.8 0.20849818999108
5220.1 0.27079012816252
5220.4 0.20255474993628
5220.6 0.12869540305161
5220.9 0.17129714533791
5221.2 0.21167452534383
5221.5 0.23652675788632
5221.7 0.16143675644388
5222.0 0.14552643103527
5222.3 0.21651742199907
5222.5 0.11967046937532
5222.8 0.32449023268308
5223.1 0.26190754507909
5223.4 0.06942577945881
5223.6 0.11378403486082
5223.9 0.12956986353519
5224.2 0.18246140470253
5224.4 0.19363316394012
5224.7 0.13793947889327
5225.0 0.21528352735777
5225.2 0.25966258029236
5225.5 0.12410367570389
5225.8 0.13408063100728
5226.1 0.31307910910048
5226.3 0.30952473292979
5226.6 0.20318554764787
5226.9 0.15937041676043
5227.1 0.25172462610443
5227.4 0.25387052022115
5227.7 0.13606473675550
5227.9 0.05939306178323
5228.2 0.25088765108128
5228.5 0.09269972734622
5228.8 0.21348455774547
5229.0 0.14455956964243
5229.3 0.24364129144856
5229.6 0.11168358004223
5229.8 0.20330909852264
5230.1 0.19438369175490
5230.4 0.26572841097239
5230.6 0.16061486845012
5230.9 0.14730722557270
5231.2 0.23459581844781
5231.4 0.19588662922750
5231.7 0.20824933750782
5232.0 0.25470026175028
5232.3 0.21607582922566
5232.5 0.15134046475879
5232.8 0.18466017702330
5233.1 0.20326546743675
5233.3 0.06938293519099
5233.6 0.11724479313917
5233.9 0.25278820540093
5234.1 0.21508769476950
5234.4 0.23737168831166
5234.7 0.18120149141191
5235.0 0.18948187525811
5235.2 0.24829375523667
5235.5 0.12373786448325
5235.8 0.09826733840530
5236.0 0.18300985202268
5236.3 0.00000000000000
5236.6 0.23374837132366
5236.9 0.21342958849038
5237.1 0.17248858938665
5237.4 0.30261626697690
5237.7 0.35493883029061
5237.9 0.21349058605035
5238.2 0.30486281855342
5238.5 0.15234064000536
5238.7 0.11230006331564
5239.0 0.25701608697989
5239.3 0.10779879533604
5239.6 0.16528177588269
5239.8 0.21028014795745
5240.1 0.16698866435864
5240.4 0.30550453687149
5240.6 0.26818914208690
5240.9 0.16478716337219
5241.2 0.21783869204306
5241.4 0.20296931669841
5241.7 0.21410906845678
5242.0 0.26267951330276
5242.2 0.20644831299307
5242.5 0.23921400021681
5242.8 0.27664964831378
5243.1 0.20874708128936
5243.3 0.14930069570620
5243.6 0.25327512662004
5243.9 0.22245074932398
5244.1 0.05228030249125
5244.4 0.16879235735235
5244.7 0.25864175378816
5244.9 0.20513811575636
5245.2 0.20887728906420
5245.5 0.25987807392477
5245.8 0.06869350833410
5246.0 0.16999558570922
5246.3 0.17211743400651
5246.6 0.18469879163452
5246.8 0.23751377903141
5247.1 0.22040291192390
5247.4 0.18464074117849
5247.6 0.15336345400625
5247.9 0.11995081881099
5248.2 0.14577906763289
5248.5 0.07372600568426
5248.7 0.17523909528283
5249.0 0.14858038764993
5249.3 0.21363808052548
5249.5 0.21641833433771
5249.8 0.15466891510807
5250.1 0.15303775582788
5250.4 0.14577512692950
5250.6 0.12145688281349
5250.9 0.09601453810249
5251.2 0.10231853215145
5251.4 0.17272215119024
5251.7 0.18134237518744
5252.0 0.19650058898934
5252.2 0.17112334637606
5252.5 0.13557756087782
5252.8 0.02199275635333
5253.1 0.05362580962580
5253.3 0.12167916953725
5253.6 0.17353012827136
5253.9 0.00000000000000
5254.1 0.05797618013027
5254.4 0.12006868817461
5254.7 0.24267670324655
5254.9 0.13812132213568
5255.2 0.20172155884861
5255.5 0.11429852625136
5255.8 0.05829857621635
5256.0 0.11837503264134
5256.3 0.15118618483281
5256.6 0.11985473919640
5256.8 0.01653109352072
5257.1 0.07316582710254
5257.4 0.09817196133491
5257.6 0.02142987865408
5257.9 0.21201447979917
5258.2 0.12534524808874
5258.4 0.13447434577509
5258.7 0.07502681026134
5259.0 0.12518335154431
5259.3 0.13630746946640
5259.5 0.09545518353566
5259.8 0.25811183921146
5260.1 0.12979796398616
5260.3 0.08561725599373
5260.6 0.14814228810749
5260.9 0.16920533963873
5261.1 0.15150757862155
5261.4 0.11844395663407
5261.7 0.08271234425840
5262.0 0.20668696208712
5262.2 0.23267844083259
5262.5 0.09148333082654
5262.8 0.24225568660949
5263.0 0.14417281401097
5263.3 0.26883383872729
5263.6 0.21556211388515
5263.9 0.06791359245176
5264.1 0.00000000000000
5264.4 0.30394927837560
5264.7 0.19470282674636
5264.9 0.17104916253826
5265.2 0.20664045496293
5265.5 0.26778525598351
5265.7 0.24610621007413
5266.0 0.14089470497499
5266.3 0.14894999057386
5266.6 0.15881737506943
5266.8 0.12776451479949
5267.1 0.28177670048311
5267.4 0.21626556388677
5267.6 0.11892169280613
5267.9 0.16235679636817
5268.2 0.22077687977366
5268.4 0.17002980413752
5268.7 0.10201897500754
5269.0 0.12002454765467
5269.2 0.22065119416732
5269.5 0.20871301599307
5269.8 0.12126681221040
5270.1 0.19432446661013
5270.3 0.27454792232677
5270.6 0.13429643187880
5270.9 0.14789952149440
5271.1 0.09851070582430
5271.4 0.13328256023874
5271.7 0.32356505779945
5271.9 0.17102032836464
5272.2 0.07242711162491
5272.5 0.20332725340917
5272.8 0.31563328681588
5273.0 0.11841720666377
5273.3 0.13115455333988
5273.6 0.15672787675504
5273.8 0.17642903516398
5274.1 0.21358831548356
5274.4 0.10971636510771
5274.6 0.18463731922323
5274.9 0.31592630146344
5275.2 0.16974280687348
5275.5 0.05147477856168
5275.7 0.32569120311348
5276.0 0.22898430883377
5276.3 0.12283271973591
5276.5 0.23140539494415
5276.8 0.18860957512726
5277.1 0.14853999737749
5277.4 0.20742496395612
5277.6 0.15958345175081
5277.9 0.18672858063991
5278.2 0.34986893439662
5278.4 0.31940346588924
5278.7 0.36198840470417
5279.0 0.34814157952043
5279.2 0.23754552987228
5279.5 0.17597406594007
5279.8 0.18546011743437
5280.1 0.25484038257015
5280.3 0.26432113024841
5280.6 0.20157754016547
5280.9 0.15440406108640
5281.1 0.15727055532608
5281.4 0.19932185767835
5281.7 0.20653862248350
5281.9 0.24349470693563
5282.2 0.30788585578429
5282.5 0.19224384926671
5282.8 0.09772012481931
5283.0 0.13049431426093
5283.3 0.15584563064026
5283.6 0.23449749255734
5283.8 0.17937881208169
5284.1 0.27929279751926
5284.4 0.25787494563096
5284.6 0.16280985314894
5284.9 0.17094803423771
5285.2 0.18029750531751
5285.4 0.11899732581439
5285.7 0.28762510211850
5286.0 0.26221271565362
5286.3 0.17144011120172
5286.5 0.29458924213679
5286.8 0.17372140908939
5287.1 0.13871698649436
5287.3 0.15887778448450
5287.6 0.20466480846034
5287.9 0.22665474060878
5288.1 0.14499634853791
5288.4 0.21405470492410
5288.7 0.28443180422910
5289.0 0.24697201543591
5289.2 0.21092287982591
5289.5 0.23170798341653
5289.8 0.25511611660816
5290.0 0.15311193888472
5290.3 0.09148889441418
5290.6 0.14678403660065
5290.9 0.20698915723811
5291.1 0.24434423010184
5291.4 0.20596849618500
5291.7 0.20683650381836
5291.9 0.18409439645433
5292.2 0.13731653400626
5292.5 0.21517945957818
5292.7 0.25384106190264
5293.0 0.11055958667217
5293.3 0.10941285443951
5293.6 0.28391546247223
5293.8 0.11404499990131
5294.1 0.20526054330841
5294.4 0.16673219076709
5294.6 0.20232315165299
5294.9 0.15975738015821
5295.2 0.14679752465926
5295.4 0.20277440087745
5295.7 0.16273020215989
5296.0 0.14263542705260
5296.2 0.25702339354897
5296.5 0.23737332473186
5296.8 0.17966464180458
5297.1 0.31205306707937
5297.3 0.08874312828893
5297.6 0.35493808622320
5297.9 0.28471210797676
5298.1 0.15580346626874
5298.4 0.23275677633156
5298.7 0.28632343111192
5298.9 0.19274325038405
5299.2 0.13129980105326
5299.5 0.19222047149004
5299.8 0.24591937582098
5300.0 0.19132751058321
5300.3 0.26556357489457
5300.6 0.31489151884054
5300.8 0.21790008909878
5301.1 0.26568932751775
5301.4 0.23514160946330
5301.6 0.24050522047042
5301.9 0.26208674206847
5302.2 0.18938401968236
5302.5 0.22195938896967
5302.7 0.18755183640532
5303.0 0.25666035782714
5303.3 0.32176508112028
5303.5 0.25209369165998
5303.8 0.11776094832755
5304.1 0.17134915572126
5304.4 0.27564911281654
5304.6 0.25790289867922
5304.9 0.31393906640676
5305.2 0.22435064397287
5305.4 0.19059258599480
5305.7 0.19530092962528
5306.0 0.20126721987671
5306.2 0.24351706495439
5306.5 0.17250501512839
5306.8 0.19657166408590
5307.1 0.21347580444532
5307.3 0.35032545725774
5307.6 0.14491438928787
5307.9 0.18555509381034
5308.1 0.17441181860089
5308.4 0.23709015270425
5308.7 0.24334623593179
5308.9 0.25039695564942
5309.2 0.30147278694746
5309.5 0.20397481455256
5309.8 0.08604843205438
5310.0 0.18445887066864
5310.3 0.21296742335188
5310.6 0.23802605225941
5310.8 0.21670940180459
5311.1 0.14735236251274
5311.4 0.31467416911031
5311.6 0.23683418494685
5311.9 0.20934364378551
5312.2 0.21239786471202
5312.4 0.21432124947507
5312.7 0.28995269635058
5313.0 0.29684972569400
5313.3 0.25321400465577
5313.5 0.18011431285255
5313.8 0.23153423731375
5314.1 0.33557186595461
5314.3 0.30730958663011
5314.6 0.09129043854587
5314.9 0.22067036291594
5315.1 0.29699865908325
5315.4 0.14355001233479
5315.7 0.16604104114856
5316.0 0.26393715946647
5316.2 0.19132715047075
5316.5 0.26865662607747
5316.8 0.33889746021863
5317.0 0.26315372912472
5317.3 0.17388384298462
5317.6 0.14870287815038
5317.9 0.25863021230401
5318.1 0.25318703266728
5318.4 0.25099464444091
5318.7 0.24413766605596
5318.9 0.29817200660315
5319.2 0.22076746433870
5319.5 0.22816613412632
5319.7 0.23912907892810
5320.0 0.34882988819547
5320.3 0.29070444100704
5320.6 0.13812805107686
5320.8 0.19416648186259
5321.1 0.28807129817888
5321.4 0.21603909586632
5321.6 0.22890099614084
5321.9 0.34756774507821
5322.2 0.34949665268136
5322.4 0.13696413788630
5322.7 0.22238094525961
5323.0 0.17897956376268
5323.2 0.25639515724592
5323.5 0.37645722034374
5323.8 0.25334450614623
5324.1 0.26246611110998
5324.3 0.30204414687298
5324.6 0.24634508219999
5324.9 0.26476307760445
5325.1 0.26696831226364
5325.4 0.31322591471617
5325.7 0.31357769547200
5325.9 0.18617599349681
5326.2 0.26312957329538
5326.5 0.25582994838928
5326.8 0.20226524091452
5327.0 0.24712115606083
5327.3 0.24651972350514
5327.6 0.34473905263144
5327.8 0.21658882088386
5328.1 0.22746220978649
5328.4 0.24988135525301
5328.6 0.36614745286906
5328.9 0.33694296770756
5329.2 0.41851366156015
5329.5 0.24116786301967
5329.7 0.26166632016464
5330.0 0.31231670681232
5330.3 0.25563146323653
5330.5 0.22325865394510
5330.8 0.24621419152401
5331.1 0.25085242566756
5331.4 0.22511624511475
5331.6 0.16539019802363
5331.9 0.25909805921041
5332.2 0.32601717440651
5332.4 0.21902300166872
5332.7 0.12314962767505
5333.0 0.16772483082163
5333.2 0.29768430050770
5333.5 0.21706335785703
5333.8 0.21240901011134
5334.1 0.31109201418362
5334.3 0.19274476725044
5334.6 0.19159936237470
5334.9 0.33389639067156
5335.1 0.33309579830768
5335.4 0.25869132843996
5335.7 0.29212535915477
5335.9 0.21309566305905
5336.2 0.37294061443357
5336.5 0.21706420599279
5336.8 0.14783428261118
5337.0 0.24424851426973
5337.3 0.26660475183194
5337.6 0.30708516670576
5337.8 0.23814370514080
5338.1 0.21675778727994
5338.4 0.16551363879876
5338.6 0.28865503105818
5338.9 0.40069093904523
5339.2 0.23169307594644
5339.4 0.26887620542721
5339.7 0.22152555811435
5340.0 0.32672757244360
5340.3 0.23049439103953
5340.5 0.23275685720777
5340.8 0.29397672572355
5341.1 0.23431108975568
5341.3 0.35276378911728
5341.6 0.25480201335753
5341.9 0.36150533883837
5342.1 0.22143092972119
5342.4 0.24141434849767
5342.7 0.18911214894297
5343.0 0.19129258498742
5343.2 0.36259701108563
5343.5 0.35653841042978
5343.8 0.31526665671054
5344.0 0.30738923966743
5344.3 0.19830904537400
5344.6 0.25718390968809
5344.9 0.31601923691179
5345.1 0.30696676480437
5345.4 0.13018682890899
5345.7 0.26347427397029
5345.9 0.26140437567348
5346.2 0.29083891078479
5346.5 0.26653321361936
5346.7 0.27799187167168
5347.0 0.28227128559367
5347.3 0.27688876345054
5347.6 0.24958543036150
5347.8 0.26031942848954
5348.1 0.25243957347230
5348.4 0.18730172520106
5348.6 0.24030016250045
5348.9 0.34540059094936
5349.2 0.28678396137086
5349.4 0.31186091655623
5349.7 0.27589091985105
5350.0 0.21903008009443
5350.2 0.17002947114523
