lambda flux
5179.1 1.20392629125614
5179.3 1.20300192167719
5179.6 1.21815889832969
5179.9 1.26280305953911
5180.1 1.24790328006854
5180.4 1.12827893359962
5180.7 1.07254126735633
5181.0 1.14067116082085
5181.2 1.19910019977598
5181.5 1.22266718085588
5181.8 1.08057091238344
5182.0 1.12992558133200
5182.3 1.10944151600049
5182.6 1.04527214391107
5182.9 1.15000197298277
5183.1 1.11480324591861
5183.4 1.12283338514855
5183.7 1.15762342924223
5183.9 1.09246817322410
5184.2 1.13961068923457
5184.5 1.13626070629509
5184.7 1.15122690393092
5185.0 1.27212690702105
5185.3 1.23617956833766
5185.6 1.07190480385251
5185.8 1.09200567548057
5186.1 1.08600528736720
5186.4 1.06587518357664
5186.6 1.14008989909247
5186.9 1.06166811349744
5187.2 1.13898592085815
5187.4 1.08975291361378
5187.7 0.99309660151185
5188.0 1.18911731976351
5188.2 1.17746889206922
5188.5 1.20812621910758
5188.8 1.17841699047143
5189.1 1.29319368966882
5189.3 1.20973051373569
5189.6 1.25303502700788
5189.9 1.17150874840184
5190.1 1.40908825362197
5190.4 1.33001852778240
5190.7 1.15845655280825
5190.9 1.30734770557737
5191.2 1.30043538260931
5191.5 1.18781342482230
5191.8 1.19261019889905
5192.0 1.16756458015005
5192.3 1.16175585540963
5192.6 1.07477066537727
5192.8 1.15410159093808
5193.1 1.20377205796599
5193.4 1.09764875018121
5193.6 1.07520334996981
5193.9 1.14673980199436
5194.2 1.08204852897590
5194.5 1.16563047579998
5194.7 1.04755148208530
5195.0 1.16386430022313
5195.3 1.17290488587028
5195.5 1.22508566493029
5195.8 1.04721401949593
5196.1 1.05030067242184
5196.4 1.09942706706323
5196.6 1.14334477129105
5196.9 1.14626316027299
5197.2 1.13030489890357
5197.4 1.09294863300303
5197.7 1.07913563957573
5198.0 1.20127692190664
5198.2 1.05508943137223
5198.5 1.11665702787941
5198.8 1.27453434148640
5199.1 1.11128350592558
5199.3 1.18948845385394
5199.6 1.22523448722307
5199.9 1.11727689967393
5200.1 1.19934592593333
5200.4 1.22094260995199
5200.7 1.07338549711022
5200.9 1.10789604395708
5201.2 1.25073280215457
5201.5 1.22813842515653
5201.8 1.20894975383950
5202.0 1.20401291950396
5202.3 1.17311072832763
5202.6 1.09711375235157
5202.8 1.21919636095449
5203.1 1.21338251445667
5203.4 1.11037515851020
5203.6 1.03886194301372
5203.9 1.18285558577703
5204.2 1.21098897483381
5204.4 1.26401610923918
5204.7 1.22801276571598
5205.0 1.14530760101013
5205.3 1.28380175655181
5205.5 1.32750489994819
5205.8 1.19805473290353
5206.1 1.19785551727333
5206.3 1.25073480661559
5206.6 1.14197963038321
5206.9 1.30835812168837
5207.1 1.06302542186610
5207.4 1.09354848465438
5207.7 1.04797292693632
5208.0 1.11044448700616
5208.2 0.90396594774279
5208.5 1.14169513277897
5208.8 1.17298449531046
5209.0 1.22481971271374
5209.3 1.07839351132509
5209.6 1.05348589173333
5209.9 1.11500596413594
5210.1 1.06142271309173
5210.4 1.17949423717682
5210.7 1.09930417217896
5210.9 1.08504409109969
5211.2 1.14575878430927
5211.5 1.09418284203505
5211.7 1.08630272964778
5212.0 1.22198643793227
5212.3 1.19675499066117
5212.6 1.07918528269536
5212.8 1.05944400949583
5213.1 1.10773982145275
5213.4 1.15181954213872
5213.6 0.95178976566571
5213.9 1.13918232998018
5214.2 1.32553223537624
5214.4 0.98981524153906
5214.7 1.16250741448124
5215.0 0.99564872073612
5215.2 1.23982333610049
5215.5 1.14243893031371
5215.8 0.95692806558775
5216.1 1.10025579226599
5216.3 1.12393140387481
5216.6 1.34039370288542
5216.9 1.16012619267541
5217.1 1.07831315597386
5217.4 1.18924767619821
5217.7 1.11843702199446
5217.9 1.08484888209829
5218.2 1.13690515348051
5218.5 1.24880927645609
5218.8 1.05489078696883
5219.0 1.06645762142441
5219.3 1.14631993201229
5219.6 1.15777386577164
5219.8 1.34981867405639
5220.1 1.25861996813716
5220.4 1.14733146898333
5220.6 1.12628222087532
5220.9 1.17602726332157
5221.2 1.11556091747786
5221.5 1.23080947038464
5221.7 1.17003322150216
5222.0 1.08536936601996
5222.3 1.16852443312988
5222.5 1.08433136408550
5222.8 1.15509917522272
5223.1 1.18812406631834
5223.4 1.22189640865280
5223.6 1.19919361096620
5223.9 1.06131445927361
5224.2 1.03701597072309
5224.4 1.08102573365057
5224.7 1.16489810892539
5225.0 1.12965966934578
5225.2 0.94907302257169
5225.5 1.06222706151188
5225.8 1.28505228976077
5226.1 1.17529067740144
5226.3 0.93423725118124
5226.6 1.09149163524616
5226.9 1.27921202276874
5227.1 1.15386750976997
5227.4 0.99683930297895
5227.7 1.09760879010330
5227.9 1.21969419927547
5228.2 1.21816018749614
5228.5 1.10471434820364
5228.8 0.95979657109770
5229.0 1.18725039155703
5229.3 1.05553334455075
5229.6 1.22532485846456
5229.8 1.06243464921078
5230.1 0.97058432673188
5230.4 1.06300738906101
5230.6 0.94762168116605
5230.9 1.27009255479535
5231.2 1.15164374114418
5231.4 1.10903987345375
5231.7 1.07113973764909
5232.0 1.12155619617340
5232.3 1.15439396924515
5232.5 1.15934447045694
5232.8 1.11957435634365
5233.1 1.08192303624457
5233.3 1.08580583872226
5233.6 1.10499283335885
5233.9 1.05981889359453
5234.1 1.02125174174401
5234.4 1.11829321324245
5234.7 1.13799551180879
5235.0 1.11603780583266
5235.2 1.04262593114810
5235.5 1.05985558191939
5235.8 1.03705927455195
5236.0 0.95994125393759
5236.3 1.09719002189965
5236.6 1.00103288654396
5236.9 1.15525198492544
5237.1 1.11455929295268
5237.4 1.07017952967733
5237.7 1.17844299906668
5237.9 1.05972953940890
5238.2 1.01725653928801
5238.5 1.11342536471003
5238.7 1.09858048136895
5239.0 1.03766810894025
5239.3 1.15398624733172
5239.6 1.10491136884655
5239.8 1.17358798850658
5240.1 1.23393619021149
5240.4 1.08205766834103
5240.6 1.11135670641361
5240.9 1.13067522507715
5241.2 1.17180050252511
5241.4 1.12098093742645
5241.7 1.23227128608206
5242.0 1.16900731467333
5242.2 1.03016646395570
5242.5 0.95576542275210
5242.8 1.15753982301126
5243.1 1.10861200703108
5243.3 0.98344000906761
5243.6 1.04079992195829
5243.9 1.07615775992767
5244.1 1.08854825139633
5244.4 1.14479735179914
5244.7 1.00032049466857
5244.9 1.17035726640699
5245.2 1.19406514060981
5245.5 1.25791066595985
5245.8 1.23153155081496
5246.0 1.10431599264990
5246.3 0.96390615849567
5246.6 0.98759775933191
5246.8 1.08433923965773
5247.1 1.08090673561912
5247.4 1.06397901290743
5247.6 1.08416537244620
5247.9 1.03117458162910
5248.2 1.11903101783755
5248.5 1.20928969393376
5248.7 1.20210710069353
5249.0 1.04816615622197
5249.3 0.98309853557640
5249.5 1.09408716845116
5249.8 1.02361566429080
5250.1 1.06111636449758
5250.4 1.00537082183767
5250.6 0.90334989090113
5250.9 0.92367275052919
5251.2 0.85331250447266
5251.4 0.90230913151029
5251.7 0.93260184415666
5252.0 1.00780937623434
5252.2 1.13347297080931
5252.5 1.09251396984249
5252.8 0.86294628387469
5253.1 0.95806774950579
5253.3 0.88704187165539
5253.6 0.90396336641840
5253.9 0.86550410059435
5254.1 0.74476493207310
5254.4 0.91275150876270
5254.7 0.97349927076535
5254.9 0.89503816102960
5255.2 1.06171826860135
5255.5 0.65683094503065
5255.8 0.78031553687543
5256.0 0.82297139317814
5256.3 0.77145616627330
5256.6 0.88703414512636
5256.8 0.88116381862443
5257.1 0.84707476965318
5257.4 0.94788657960803
5257.6 0.87287593855500
5257.9 0.82340029566991
5258.2 0.79584131372927
5258.4 0.93132435438737
5258.7 0.92114603338356
5259.0 0.86078579633331
5259.3 1.00938812212332
5259.5 0.81752954316686
5259.8 0.91049442154945
5260.1 0.84568319113009
5260.3 0.90216518895707
5260.6 0.96601859981287
5260.9 0.92719710694343
5261.1 0.87388858642492
5261.4 1.01834145683704
5261.7 0.98257617176539
5262.0 1.04776622008259
5262.2 0.91273853573779
5262.5 1.07086560641662
5262.8 0.98221594766835
5263.0 1.09330915701254
5263.3 1.06047202376475
5263.6 0.89356840680377
5263.9 1.01735747347539
5264.1 1.03825321554440
5264.4 1.02068370027602
5264.7 0.89642012094051
5264.9 0.80166659804285
5265.2 0.94969738533233
5265.5 1.04472912641326
5265.7 0.95399018392227
5266.0 0.93646833171508
5266.3 1.00525994465384
5266.6 0.99442506375864
5266.8 1.01458615126666
5267.1 1.00318702664578
5267.4 1.00754746281255
5267.6 0.96419979507738
5267.9 0.99923676497460
5268.2 0.97104169926013
5268.4 1.02285137423534
5268.7 1.09100897067012
5269.0 1.08737889335657
5269.2 0.93772809122436
5269.5 0.95639787298687
5269.8 0.83177889018953
5270.1 0.96100130249467
5270.3 0.99312126997512
5270.6 0.87579781956967
5270.9 0.94179011717983
5271.1 1.01394676463573
5271.4 0.91497028495552
5271.7 1.05624849000271
5271.9 1.02563294811278
5272.2 0.93116265405828
5272.5 1.09526616251887
5272.8 1.04899070301952
5273.0 0.97785566187250
5273.3 1.01550415410720
5273.6 0.94645358433861
5273.8 1.17167725373744
5274.1 0.96290161637639
5274.4 1.01045088029686
5274.6 1.03368350925422
5274.9 1.04402588234670
5275.2 0.98244732167304
5275.5 1.12348931204334
5275.7 1.16238072499703
5276.0 1.07892372402399
5276.3 1.04036111959016
5276.5 1.05896730127658
5276.8 1.05816419854119
5277.1 1.06087779531859
5277.4 1.07652101733717
5277.6 1.01244305667711
5277.9 1.04854883575201
5278.2 1.15177536317331
5278.4 1.12166952198525
5278.7 1.10666972664056
5279.0 1.09800583471947
5279.2 1.15701181852682
5279.5 1.15270369965099
5279.8 1.20806374145352
5280.1 1.12080868313041
5280.3 1.11346523570757
5280.6 1.13834024714044
5280.9 1.10690152975298
5281.1 1.13157119133312
5281.4 1.02876420966507
5281.7 1.07910890787737
5281.9 1.04975455581577
5282.2 1.07261345809809
5282.5 1.09202106485241
5282.8 1.19907477461915
5283.0 1.12013195929593
5283.3 1.15559160680562
5283.6 1.21540847887171
5283.8 1.08487502898225
5284.1 1.17272370030785
5284.4 1.16945633400327
5284.6 1.21331268977840
5284.9 1.23485137584190
5285.2 1.09791247880298
5285.4 1.13699087165581
5285.7 1.16534580534353
5286.0 1.13566216169330
5286.3 1.13378435263677
5286.5 1.23289995644237
5286.8 1.11059584267949
5287.1 1.22435682998232
5287.3 1.20616065339990
5287.6 1.22008911330000
5287.9 1.18365563837437
5288.1 1.07677665679174
5288.4 1.11343507815065
5288.7 1.11832315524314
5289.0 1.07331669561125
5289.2 1.13281515899699
5289.5 1.16593410069408
5289.8 1.05372605341181
5290.0 1.11656307263956
5290.3 1.01656995993452
5290.6 1.17394758366466
5290.9 0.95445140137723
5291.1 1.06886524131711
5291.4 1.19017914705155
5291.7 1.11040894779555
5291.9 0.98760509085997
5292.2 1.07744468018839
5292.5 1.07618464160363
5292.7 1.13073650103881
5293.0 1.02159652361212
5293.3 1.00463196604456
5293.6 1.05600229502815
5293.8 1.05451015225212
5294.1 1.12930151179224
5294.4 1.08701152507458
5294.6 1.05463177632610
5294.9 1.09744197909199
5295.2 1.03161806965126
5295.4 0.95283456871016
5295.7 1.04717369497258
5296.0 0.94400385901005
5296.2 0.98439909465545
5296.5 1.05607272644252
5296.8 1.08985236945554
5297.1 1.11060954192146
5297.3 1.04838263550199
5297.6 1.18212840355818
5297.9 1.06378847633029
5298.1 0.98810953773093
5298.4 1.21773787379088
5298.7 1.05408714467939
5298.9 0.95799823566522
5299.2 1.17487952329967
5299.5 1.15914436708113
5299.8 1.12550751386078
5300.0 1.10914009166782
5300.3 1.15709543393604
5300.6 1.25817246851066
5300.8 1.18965861567287
5301.1 1.16072983148317
5301.4 1.18582859315567
5301.6 1.24610490073466
5301.9 1.25481730583005
5302.2 1.20153195183063
5302.5 1.20615045390020
5302.7 1.05751395220088
5303.0 1.12602034976793
5303.3 1.09084118732766
5303.5 1.17408065613921
5303.8 1.23084264427874
5304.1 1.21930096675152
5304.4 1.19256740314141
5304.6 1.32084951780227
5304.9 1.33557797360756
5305.2 1.11624682890261
5305.4 1.32305609395659
5305.7 1.18560280074181
5306.0 1.05824464252080
5306.2 1.28996025057949
5306.5 1.19128318847089
5306.8 1.21355535206465
5307.1 1.29758584656236
5307.3 1.16726367638084
5307.6 1.17957966730705
5307.9 1.18131623839664
5308.1 1.14833077780065
5308.4 1.15729002301057
5308.7 1.29104180609714
5308.9 1.28606398951074
5309.2 1.25881964917666
5309.5 1.23929572774998
5309.8 1.24283611735005
5310.0 1.21004851222810
5310.3 1.17319473996196
5310.6 1.21734093208717
5310.8 1.17884768039731
5311.1 1.09011162376747
5311.4 1.16718719453978
5311.6 1.24179392086367
5311.9 1.24425571115966
5312.2 1.06596020555191
5312.4 1.03259651976086
5312.7 1.17197889833473
5313.0 1.11627664938141
5313.3 1.19234517564252
5313.5 1.19768587765365
5313.8 1.09958048121569
5314.1 1.11710134340737
5314.3 1.12614686863453
5314.6 1.21993445580259
5314.9 1.09079710796057
5315.1 0.96495893087499
5315.4 1.11741131323696
5315.7 1.22998544800783
5316.0 1.15965073625036
5316.2 1.18302138055234
5316.5 1.18718574948758
5316.8 1.27258627347669
5317.0 1.12560801934673
5317.3 1.07288465046958
5317.6 1.07279229630322
5317.9 1.09419764869161
5318.1 1.22743576482870
5318.4 1.17760597363503
5318.7 1.12188744647000
5318.9 1.26614997113205
5319.2 1.26165008791974
5319.5 1.18396718222752
5319.7 1.19956991851540
5320.0 1.05761475698147
5320.3 1.14120407851607
5320.6 1.22354206337373
5320.8 1.25888428257954
5321.1 1.26566216881048
5321.4 1.18263660925297
5321.6 1.21371707443842
5321.9 1.24492565888871
5322.2 1.16289794246668
5322.4 1.15979316492440
5322.7 1.11439169706548
5323.0 1.31715003636106
5323.2 1.34365911204563
5323.5 1.15626475909588
5323.8 1.20566247450925
5324.1 1.28328927495744
5324.3 1.21667358554489
5324.6 1.20079502227651
5324.9 1.18622018373775
5325.1 1.20942608205303
5325.4 1.33718330254993
5325.7 1.36234951106681
5325.9 1.21354335859285
5326.2 1.28530859458735
5326.5 1.20608790875799
5326.8 1.38225075735518
5327.0 1.24642890984135
5327.3 1.21175239443715
5327.6 1.22424205784041
5327.8 1.25079424086333
5328.1 1.21825086650657
5328.4 1.24846141109231
5328.6 1.37563397355586
5328.9 1.36605290203722
5329.2 1.37877690615488
5329.5 1.32366384353947
5329.7 1.27760550335881
5330.0 1.26782828684640
5330.3 1.28754629365102
5330.5 1.24545427643393
5330.8 1.27512861559747
5331.1 1.22222754380684
5331.4 1.19629952182856
5331.6 1.34671559859123
5331.9 1.17856446818710
5332.2 1.25824914251947
5332.4 1.31777799461011
5332.7 1.35151129366392
5333.0 1.21623462111352
5333.2 1.18785665866433
5333.5 1.32535991326454
5333.8 1.15410203505767
5334.1 1.17186364810306
5334.3 1.19933055362037
5334.6 1.27200029880537
5334.9 1.18817949717047
5335.1 1.17921039038804
5335.4 1.21263181116254
5335.7 1.13946693310464
5335.9 1.19797994273467
5336.2 1.20533847597901
5336.5 1.30093456223801
5336.8 1.27306016894815
5337.0 1.19344653654986
5337.3 1.09122869580095
5337.6 1.11605279401224
5337.8 1.19243436985107
5338.1 1.24457734828627
5338.4 1.23474776212375
5338.6 1.14268861283414
5338.9 1.18297038661588
5339.2 1.24351698269597
5339.4 1.34815227590444
5339.7 1.23163651365471
5340.0 1.16010177983727
5340.3 1.16412286637482
5340.5 1.12152551044366
5340.8 1.22196955609764
5341.1 1.20026011918497
5341.3 1.23795151485689
5341.6 1.05797210576266
5341.9 1.22994976240484
5342.1 1.18531773104290
5342.4 1.13375387897348
5342.7 1.00985417919313
5343.0 1.16529913909716
5343.2 1.17937265689084
5343.5 1.22915385037664
5343.8 1.32646885218196
5344.0 1.18295616311362
5344.3 1.26000009870753
5344.6 1.37194821747349
5344.9 1.15361687164994
5345.1 1.18777687612908
5345.4 1.17770563328392
5345.7 1.20129565478256
5345.9 1.27095477958968
5346.2 1.29611700345906
5346.5 1.17766203430632
5346.7 1.22738380505955
5347.0 1.17449122024123
5347.3 1.21294111235963
5347.6 1.15989878518214
5347.8 1.29733962102334
5348.1 1.09750073360792
5348.4 1.13028803485848
5348.6 1.26414069664059
5348.9 1.20213244548319
5349.2 1.13836597976189
5349.4 1.24040583285035
5349.7 1.23298689736421
5350.0 1.17402381141384
5350.2 1.15994264946299
