lambda flux
5179.1 1.33966871419302
5179.3 1.31078099165766
5179.6 1.31540968393441
5179.9 1.19100705154404
5180.1 1.28346148632869
5180.4 1.26748400675877
5180.7 1.18506533847926
5181.0 1.29110559964640
5181.2 1.26362742892522
5181.5 1.24936789966818
5181.8 1.16160961540714
5182.0 1.26891064638423
5182.3 1.21977924754282
5182.6 1.35287725370199
5182.9 1.25476204544128
5183.1 1.22780495873102
5183.4 1.20147417081930
5183.7 1.25835078689974
5183.9 1.19227918366464
5184.2 1.25321333561414
5184.5 1.29447026329907
5184.7 1.09211208473193
5185.0 1.04310714317679
5185.3 1.27220069978555
5185.6 1.35364810193652
5185.8 1.20049101469543
5186.1 1.21865546017946
5186.4 1.19591111548352
5186.6 1.12803578839200
5186.9 1.20222597508825
5187.2 1.28248615490148
5187.4 1.23249947454393
5187.7 1.46041237539213
5188.0 1.16459785726783
5188.2 1.13933794632485
5188.5 1.31484646411720
5188.8 1.30732513706822
5189.1 1.35380918426550
5189.3 1.33177177881362
5189.6 1.29536130066639
5189.9 1.26267166751329
5190.1 1.10319812471012
5190.4 1.09109068354920
5190.7 1.28017237552558
5190.9 1.23937662569527
5191.2 1.25651613689631
5191.5 1.26366816809307
5191.8 1.17024331918847
5192.0 1.25531284415081
5192.3 1.29888935768110
5192.6 1.19806533805445
5192.8 1.33540872756421
5193.1 1.38033282305173
5193.4 1.12892898583785
5193.6 1.09965765615041
5193.9 1.14662244436235
5194.2 1.19609319745879
5194.5 1.22863770133020
5194.7 1.37600834645964
5195.0 1.10319930178796
5195.3 1.32968046410434
5195.5 1.27967072193085
5195.8 1.31026367695468
5196.1 1.38600020394841
5196.4 1.25557441225346
5196.6 1.30795556836954
5196.9 1.30486863558370
5197.2 1.12303973912346
5197.4 1.11486996996922
5197.7 1.19630944303425
5198.0 1.21004018663600
5198.2 1.17524685268150
5198.5 1.29697935962973
5198.8 1.46365252801663
5199.1 1.32928476419605
5199.3 1.19694821618206
5199.6 1.25796590701044
5199.9 1.34195561699469
5200.1 1.34535453438270
5200.4 1.34590541851838
5200.7 1.23922508964301
5200.9 1.20956054907360
5201.2 1.41684490525146
5201.5 1.51744001606104
5201.8 1.35094924575108
5202.0 1.38212512129896
5202.3 1.38524648150961
5202.6 1.34054096000214
5202.8 1.30833197433656
5203.1 1.29023059879603
5203.4 1.37165690589538
5203.6 1.18560773821048
5203.9 1.19598315246752
5204.2 1.32499506523378
5204.4 1.28855510844414
5204.7 1.27535675964703
5205.0 1.24486953714297
5205.3 1.30259346881154
5205.5 1.38428737664315
5205.8 1.26673469120611
5206.1 1.25399673496574
5206.3 1.26782487615676
5206.6 1.29341263152859
5206.9 1.13070957795337
5207.1 1.29122063584877
5207.4 1.21137145048858
5207.7 1.17151320337006
5208.0 1.19422999943122
5208.2 1.26695666962475
5208.5 1.30897618588053
5208.8 1.27262543017404
5209.0 1.24505238964032
5209.3 1.18055750994960
5209.6 1.31487725152433
5209.9 1.29758543258625
5210.1 1.12821739165455
5210.4 1.28565696407772
5210.7 1.14796934427093
5210.9 1.05495848865181
5211.2 1.22315213991116
5211.5 1.16333489040503
5211.7 1.17405469631235
5212.0 1.28501459098811
5212.3 1.20790197190573
5212.6 1.13642080422644
5212.8 1.15995645463135
5213.1 1.09235259158324
5213.4 1.18994975973785
5213.6 1.27395565488027
5213.9 1.31450003466015
5214.2 1.23475725989273
5214.4 1.23335397012352
5214.7 1.27541646163761
5215.0 1.22128768962614
5215.2 1.11580472973849
5215.5 1.23415528766043
5215.8 1.06016422667307
5216.1 1.12548227984476
5216.3 1.20018298620531
5216.6 1.24733428392361
5216.9 1.19177232005793
5217.1 1.22385693090603
5217.4 1.21690790972400
5217.7 1.37471588482091
5217.9 1.26183978375128
5218.2 1.10734285108332
5218.5 1.22258512621897
5218.8 1.11605629849350
5219.0 1.10176658011794
5219.3 1.27458883727339
5219.6 1.30772119491220
5219.8 1.33790961414914
5220.1 1.17441747436418
5220.4 1.05014423666100
5220.6 1.30700594084269
5220.9 1.35930227074840
5221.2 1.45188088036854
5221.5 1.09545485875719
5221.7 1.61975952257389
5222.0 1.23529563308056
5222.3 1.24701864571705
5222.5 1.31205949378089
5222.8 1.13616569798270
5223.1 1.26406529342716
5223.4 1.27014431078219
5223.6 1.18498776910320
5223.9 1.27343962687943
5224.2 1.29153368298386
5224.4 1.28430177885387
5224.7 1.20532475405886
5225.0 1.34049073658086
5225.2 1.35467462570619
5225.5 1.39118648667102
5225.8 1.27588187710401
5226.1 1.23085252995535
5226.3 1.17984896146906
5226.6 1.04667090165109
5226.9 1.23268319529572
5227.1 1.40051918729538
5227.4 1.23958333012945
5227.7 1.15165102670438
5227.9 1.23256924869587
5228.2 1.24964474303680
5228.5 1.08716913947841
5228.8 1.19907777612161
5229.0 1.15480538220868
5229.3 1.09694243953846
5229.6 1.22383701874170
5229.8 1.20519526055171
5230.1 1.26660026610567
5230.4 1.23062198387455
5230.6 1.07105240057570
5230.9 1.19826671525913
5231.2 1.12500954152361
5231.4 1.08112012247252
5231.7 1.07539229722736
5232.0 1.07785468170205
5232.3 1.19708463026452
5232.5 1.07288878715761
5232.8 1.19073735227171
5233.1 1.16801432231929
5233.3 1.11137103905790
5233.6 1.12201865851656
5233.9 1.02637571766195
5234.1 1.08104029349764
5234.4 1.18154325884553
5234.7 1.22225436284223
5235.0 1.25815347215445
5235.2 1.14575976663757
5235.5 1.18068502634797
5235.8 1.19212759086874
5236.0 1.25382785060059
5236.3 1.15183161729640
5236.6 1.20415785366857
5236.9 1.12207561095165
5237.1 1.12239899753007
5237.4 1.35325412138758
5237.7 1.24033146522869
5237.9 1.11812079180116
5238.2 1.24791589782515
5238.5 1.12130157117786
5238.7 1.17530420783894
5239.0 1.12959485073656
5239.3 1.29425897761858
5239.6 1.23813903634021
5239.8 1.07260832241333
5240.1 1.06756323540491
5240.4 1.22580146507704
5240.6 1.15149714449914
5240.9 1.10634146618941
5241.2 1.23481764444554
5241.4 1.18662478547942
5241.7 1.25847553242682
5242.0 1.25805667965974
5242.2 1.15550424058481
5242.5 1.26746843189314
5242.8 1.23684819014508
5243.1 1.13192478356593
5243.3 1.16717972487238
5243.6 1.24863663646655
5243.9 1.18659255728904
5244.1 1.23297307735659
5244.4 1.21593669911168
5244.7 1.24726931607101
5244.9 1.33812580696758
5245.2 1.36380830239256
5245.5 1.07631393001701
5245.8 1.34457641307254
5246.0 1.15737362302551
5246.3 1.17235854695368
5246.6 1.33076653541320
5246.8 1.01286046359638
5247.1 1.15290371894166
5247.4 1.32022653005312
5247.6 1.15096231096552
5247.9 1.06271564611385
5248.2 1.13701316137141
5248.5 1.23435401633773
5248.7 1.10636619153872
5249.0 1.05252217637490
5249.3 1.11296088810669
5249.5 1.13383941526156
5249.8 1.17156220703357
5250.1 1.17994531455722
5250.4 1.10607597997294
5250.6 1.08057348523362
5250.9 1.01875313143354
5251.2 1.06382744508375
5251.4 1.07968788626074
5251.7 0.99999456211237
5252.0 1.06470354886007
5252.2 1.04639230992394
5252.5 1.03276052913726
5252.8 0.95951564103701
5253.1 1.10508736422123
5253.3 0.96105139269443
5253.6 0.90436547208898
5253.9 0.95051469914576
5254.1 0.87436720819168
5254.4 0.91413705915529
5254.7 0.97962461631279
5254.9 1.02573059432339
5255.2 0.89909380599016
5255.5 0.85136991004238
5255.8 0.97851783439441
5256.0 0.98434850621599
5256.3 0.99022654964677
5256.6 0.97248402915962
5256.8 0.95196769634889
5257.1 0.79650802960869
5257.4 0.94053089562454
5257.6 1.04907420007786
5257.9 0.99702367341249
5258.2 0.90647856658538
5258.4 0.96456472790025
5258.7 0.97448054231966
5259.0 1.23008516590304
5259.3 1.21291064733279
5259.5 0.95711477355932
5259.8 0.93645505662777
5260.1 0.89741592701384
5260.3 1.01747567616939
5260.6 0.94852726724847
5260.9 0.98343299178233
5261.1 1.13368614856707
5261.4 1.05784542089264
5261.7 0.92552830090988
5262.0 0.95321654535312
5262.2 1.09945164987177
5262.5 1.04041321557642
5262.8 1.06978286046030
5263.0 1.00753050248389
5263.3 1.10944961947688
5263.6 0.89608889524003
5263.9 0.97714317667190
5264.1 1.06038294371148
5264.4 1.08132398871174
5264.7 1.16205897611650
5264.9 1.13092292730942
5265.2 1.03488492215160
5265.5 1.10185541216373
5265.7 1.13919148957534
5266.0 1.20901253575687
5266.3 1.09905789484794
5266.6 1.09671963910934
5266.8 1.05248739003254
5267.1 0.92140625331349
5267.4 1.06515953162491
5267.6 1.06687829928179
5267.9 1.06112142987305
5268.2 1.10222773277481
5268.4 1.09530239165504
5268.7 1.08890620588927
5269.0 1.03672675833459
5269.2 1.06165656935088
5269.5 1.04407256097676
5269.8 1.05337022371977
5270.1 1.00221613437575
5270.3 1.07968224870592
5270.6 1.01912263497792
5270.9 1.02979037361386
5271.1 0.96186502398150
5271.4 1.09355224222175
5271.7 1.05292396130633
5271.9 1.05035963720209
5272.2 1.04320184869795
5272.5 1.05788265771967
5272.8 1.09723810536004
5273.0 1.23291376993830
5273.3 1.01834385381169
5273.6 1.14573164435362
5273.8 1.04967095037794
5274.1 1.14170696083063
5274.4 1.16022779056691
5274.6 1.20172053130616
5274.9 1.08815476580416
5275.2 1.13650791716328
5275.5 1.09088990820825
5275.7 0.95159985521994
5276.0 1.10195350495362
5276.3 1.22678123353907
5276.5 1.16905847469239
5276.8 1.21240531102086
5277.1 1.17189116627868
5277.4 1.19317421921671
5277.6 1.23515992798379
5277.9 1.18461034530922
5278.2 1.10013475506476
5278.4 1.15120433569508
5278.7 1.30281254098373
5279.0 1.20445572162612
5279.2 1.16754274518884
5279.5 1.10673779710014
5279.8 1.17451779465136
5280.1 1.18623036132225
5280.3 1.10913116739377
5280.6 1.22626605607959
5280.9 1.11645003295468
5281.1 1.20410947775411
5281.4 1.37285580568899
5281.7 1.27728340940990
5281.9 1.28599379741405
5282.2 1.20345878186014
5282.5 1.16304331898374
5282.8 1.21946398289972
5283.0 1.23921691350055
5283.3 1.16053154331682
5283.6 1.40316562555595
5283.8 1.21155961972451
5284.1 1.12259982550545
5284.4 1.23301215043493
5284.6 1.32808820498152
5284.9 1.20373372841846
5285.2 1.36395944731389
5285.4 1.30575776861544
5285.7 1.24811178968780
5286.0 1.24165858777946
5286.3 1.07808073996537
5286.5 1.31002308785856
5286.8 1.27683777353677
5287.1 1.29136244163160
5287.3 1.29119950501022
5287.6 1.28165631845792
5287.9 1.22302955450421
5288.1 1.23474952670120
5288.4 1.24263703687126
5288.7 1.30295318239375
5289.0 1.19915506849405
5289.2 1.22040432412065
5289.5 1.25094759423928
5289.8 1.18131619220087
5290.0 1.12360472411158
5290.3 1.26645637720234
5290.6 1.29473899530908
5290.9 1.14802058604127
5291.1 1.19448631824585
5291.4 1.28846406337378
5291.7 1.14792771442936
5291.9 1.35604776623432
5292.2 1.25315234379603
5292.5 1.25930179034809
5292.7 1.15222072723624
5293.0 1.11804328928776
5293.3 1.00573448212964
5293.6 1.20592069054934
5293.8 1.13042052356932
5294.1 1.22495454395162
5294.4 1.19870127020017
5294.6 1.13962832960933
5294.9 1.17981627849910
5295.2 1.01901139640920
5295.4 1.12023283244751
5295.7 1.20362842206312
5296.0 1.21774119749338
5296.2 1.18798625620512
5296.5 1.04041963077608
5296.8 1.30463646501944
5297.1 1.16982733643725
5297.3 1.05775714908659
5297.6 1.22944438377414
5297.9 1.25639025826818
5298.1 1.21176831737097
5298.4 1.24247500959969
5298.7 1.19526779690422
5298.9 1.17343141893676
5299.2 1.20394308021150
5299.5 1.27650529286072
5299.8 1.23748142732926
5300.0 1.13926767560786
5300.3 1.19226803949496
5300.6 1.30897176390375
5300.8 1.28369999915378
5301.1 1.19913774797971
5301.4 1.23865789283293
5301.6 1.27640624869545
5301.9 1.14909404128478
5302.2 1.20525177103771
5302.5 1.37137392696575
5302.7 1.37419295320047
5303.0 1.31207015564200
5303.3 1.31229937000885
5303.5 1.14884307137816
5303.8 1.21784374327779
5304.1 1.32654707969123
5304.4 1.32525101308706
5304.6 1.29494060228758
5304.9 1.22715215574545
5305.2 1.15129297483091
5305.4 1.33976940769159
5305.7 1.37472816896835
5306.0 1.19824976937534
5306.2 1.21702151608206
5306.5 1.23711028864606
5306.8 1.29469132949486
5307.1 1.31537103222115
5307.3 1.39078224949704
5307.6 1.37256793002523
5307.9 1.49566480399339
5308.1 1.36511895364043
5308.4 1.29221542870654
5308.7 1.30002230815523
5308.9 1.29011710363846
5309.2 1.35384078528832
5309.5 1.24342426732465
5309.8 1.11674544021701
5310.0 1.15590049406190
5310.3 1.23505095311121
5310.6 1.27454540989590
5310.8 1.30289005386400
5311.1 1.24611697907898
5311.4 1.25627587243372
5311.6 1.16737783845453
5311.9 1.22932040160127
5312.2 1.28290782747359
5312.4 1.20252879363312
5312.7 1.30360513552122
5313.0 1.31541442957279
5313.3 1.21288878133791
5313.5 1.16453906704977
5313.8 1.21641389991350
5314.1 1.14718128886410
5314.3 1.22342193736757
5314.6 1.23260140382556
5314.9 1.28314734595567
5315.1 1.11067409499799
5315.4 1.12946370004690
5315.7 1.24043147874189
5316.0 1.14100365617415
5316.2 1.17179151060555
5316.5 1.32650892682355
5316.8 1.22215337961582
5317.0 1.27832262761999
5317.3 1.22265978203646
5317.6 1.08327411327760
5317.9 1.21983825085983
5318.1 1.20468114550526
5318.4 1.31296705026759
5318.7 1.36906390675714
5318.9 1.15799589445776
5319.2 1.27506485823626
5319.5 1.24706494922986
5319.7 1.15951817947039
5320.0 1.32020229923493
5320.3 1.29744827633228
5320.6 1.28602886690546
5320.8 1.10273828946935
5321.1 1.27785780075354
5321.4 1.34133547147824
5321.6 1.42886822158836
5321.9 1.39902393290021
5322.2 1.32911319706305
5322.4 1.23851052264535
5322.7 1.35615772464507
5323.0 1.24655736519638
5323.2 1.23539530947997
5323.5 1.30493231038891
5323.8 1.35295915395732
5324.1 1.39056689201882
5324.3 1.35006677816285
5324.6 1.35565733049093
5324.9 1.43997728856274
5325.1 1.39303570066765
5325.4 1.26971669601859
5325.7 1.38011571851374
5325.9 1.40992659117172
5326.2 1.38852429825748
5326.5 1.41926156522680
5326.8 1.36132553644850
5327.0 1.43809755276500
5327.3 1.32353767605750
5327.6 1.30571590964858
5327.8 1.40927313001811
5328.1 1.38060488200456
5328.4 1.49615479068383
5328.6 1.44351499575831
5328.9 1.42584819155299
5329.2 1.34219243459077
5329.5 1.40596555048324
5329.7 1.47444957039440
5330.0 1.43693353463498
5330.3 1.22192484887221
5330.5 1.36798841323665
5330.8 1.41420382936303
5331.1 1.37396702702006
5331.4 1.39051996026487
5331.6 1.40615383891564
5331.9 1.32670226290542
5332.2 1.39412756366905
5332.4 1.34813715226769
5332.7 1.43054254613782
5333.0 1.40145123580877
5333.2 1.37960663459561
5333.5 1.32271072201730
5333.8 1.30458430588873
5334.1 1.43750889075237
5334.3 1.38686223119656
5334.6 1.29260594352826
5334.9 1.51701525225056
5335.1 1.22027946212826
5335.4 1.34063091811858
5335.7 1.34839678944520
5335.9 1.21584791167875
5336.2 1.34589524047701
5336.5 1.30607144966039
5336.8 1.28961448094080
5337.0 1.37734771026678
5337.3 1.41214301321576
5337.6 1.39334481140437
5337.8 1.26114092078980
5338.1 1.31270524963692
5338.4 1.37272873400386
5338.6 1.43661176731528
5338.9 1.28075218576482
5339.2 1.23849465450203
5339.4 1.26062830907347
5339.7 1.28210987238746
5340.0 1.31247570161429
5340.3 1.20123590925226
5340.5 1.21722834474514
5340.8 1.31826943747441
5341.1 1.26047802265885
5341.3 1.23743083179133
5341.6 1.38131444078202
5341.9 1.37751379939091
5342.1 1.35094980218159
5342.4 1.20402833489101
5342.7 1.32329204085277
5343.0 1.34494270927343
5343.2 1.38545627351505
5343.5 1.42011948805278
5343.8 1.42303865543275
5344.0 1.39169556624462
5344.3 1.42443255367638
5344.6 1.38455310813057
5344.9 1.28423717859834
5345.1 1.40047480989584
5345.4 1.25806292651413
5345.7 1.32427816607875
5345.9 1.28166341063946
5346.2 1.48042726981292
5346.5 1.42634274896967
5346.7 1.25913899935820
5347.0 1.26574574423724
5347.3 1.28313649666452
5347.6 1.39886182244185
5347.8 1.31711948334989
5348.1 1.39983968710464
5348.4 1.35970238767434
5348.6 1.25623749128800
5348.9 1.39303130492241
5349.2 1.34370717018582
5349.4 1.26634828751263
5349.7 1.21071716182119
5350.0 1.25003612643658
5350.2 1.17205792748643
