lambda flux
5179.1 0.43121123638160
5179.3 0.49955159423244
5179.6 0.54429595533286
5179.9 0.32754252192371
5180.1 0.34612512199353
5180.4 0.32405244160744
5180.7 0.22283923647477
5181.0 0.37792456709143
5181.2 0.32744385397060
5181.5 0.26630101561619
5181.8 0.38448648323051
5182.0 0.38761494886324
5182.3 0.46000149084294
5182.6 0.53222371097871
5182.9 0.34840349851633
5183.1 0.33607348489739
5183.4 0.35540745672299
5183.7 0.52083143183736
5183.9 0.50761041717491
5184.2 0.42437640990714
5184.5 0.31879630888188
5184.7 0.40649106184511
5185.0 0.34498486541555
5185.3 0.21677272503060
5185.6 0.42605230449164
5185.8 0.60280184798753
5186.1 0.55918336624420
5186.4 0.42972437819177
5186.6 0.38190247740851
5186.9 0.46536951855991
5187.2 0.28445202095988
5187.4 0.41064842950674
5187.7 0.13764286369194
5188.0 0.62822528279970
5188.2 0.26058689669098
5188.5 0.40772959597078
5188.8 0.26916794786110
5189.1 0.28074634156758
5189.3 0.25255596744082
5189.6 0.23463663709012
5189.9 0.25406111246899
5190.1 0.52170666848667
5190.4 0.26861395415136
5190.7 0.18359217138930
5190.9 0.24700630385567
5191.2 0.41527747302828
5191.5 0.46857320082973
5191.8 0.44123129288007
5192.0 0.42582195049980
5192.3 0.18662492836342
5192.6 0.26383599067228
5192.8 0.50619586654938
5193.1 0.29418553576553
5193.4 0.32107800360201
5193.6 0.41784556524137
5193.9 0.45128962681512
5194.2 0.43983818043034
5194.5 0.34516856957108
5194.7 0.33291318766152
5195.0 0.72627982096220
5195.3 0.30110826724635
5195.5 0.20164091279698
5195.8 0.38439823040995
5196.1 0.37116878002715
5196.4 0.34333202961912
5196.6 0.25850526455079
5196.9 0.30583578229686
5197.2 0.42155557746999
5197.4 0.42203825489962
5197.7 0.30909306752962
5198.0 0.22526857766734
5198.2 0.35394055694129
5198.5 0.57967930321372
5198.8 0.59337266114150
5199.1 0.40050838858592
5199.3 0.33191661020446
5199.6 0.34578743637192
5199.9 0.56921085668535
5200.1 0.44276751174860
5200.4 0.32040673016981
5200.7 0.41513147397516
5200.9 0.32679710873603
5201.2 0.25845850379708
5201.5 0.32317468840318
5201.8 0.40172315824617
5202.0 0.29197370117389
5202.3 0.38622691910149
5202.6 0.28100299116830
5202.8 0.47473805555652
5203.1 0.34954614579505
5203.4 0.38166774952540
5203.6 0.40531882107843
5203.9 0.45322200340400
5204.2 0.44397319816667
5204.4 0.34011139369657
5204.7 0.40070472089661
5205.0 0.45787181341476
5205.3 0.35230536390016
5205.5 0.37526421708083
5205.8 0.32025130084861
5206.1 0.25159424403917
5206.3 0.30138290726457
5206.6 0.36706769345545
5206.9 0.27210334668741
5207.1 0.26988626572426
5207.4 0.41266391419794
5207.7 0.37306356011219
5208.0 0.48136348577847
5208.2 0.54839815359252
5208.5 0.43449929573659
5208.8 0.34023934548240
5209.0 0.25025712586250
5209.3 0.10448925180665
5209.6 0.38373997820802
5209.9 0.33837689746587
5210.1 0.33139396639710
5210.4 0.32979373513956
5210.7 0.30211291343632
5210.9 0.40269294824730
5211.2 0.41322019824930
5211.5 0.32506927199915
5211.7 0.40330035616691
5212.0 0.42711049001036
5212.3 0.26140705438886
5212.6 0.24760178871809
5212.8 0.46924288435245
5213.1 0.30701158021411
5213.4 0.06810774401215
5213.6 0.46525265399491
5213.9 0.43063462307041
5214.2 0.42338367682576
5214.4 0.39688943665109
5214.7 0.35046874000462
5215.0 0.46360227222593
5215.2 0.23027833158305
5215.5 0.57122650980672
5215.8 0.32773751067212
5216.1 0.35859039176940
5216.3 0.43327917219224
5216.6 0.33912021439149
5216.9 0.35461157411139
5217.1 0.47507274129778
5217.4 0.40304118795999
5217.7 0.44140930524806
5217.9 0.35826676330711
5218.2 0.25407603700131
5218.5 0.28206715772835
5218.8 0.39888092168760
5219.0 0.41681190602592
5219.3 0.24714749260376
5219.6 0.24966477893520
5219.8 0.41421003070043
5220.1 0.38672578004688
5220.4 0.44333854555376
5220.6 0.28678095038400
5220.9 0.23407251772146
5221.2 0.50074648977482
5221.5 0.43033800111281
5221.7 0.49036603784020
5222.0 0.44195375530049
5222.3 0.35066657069449
5222.5 0.30856769267419
5222.8 0.46297659799173
5223.1 0.33725812999242
5223.4 0.26351806399117
5223.6 0.40051998311569
5223.9 0.46388339546509
5224.2 0.35879052991371
5224.4 0.48245092751229
5224.7 0.44882323987313
5225.0 0.37685772734401
5225.2 0.39597067286736
5225.5 0.40504847376069
5225.8 0.37760380199431
5226.1 0.27681652637373
5226.3 0.21262488269230
5226.6 0.33534482461015
5226.9 0.41106809806149
5227.1 0.32989237818128
5227.4 0.41506182854876
5227.7 0.36460338656533
5227.9 0.28160369627914
5228.2 0.57344780194268
5228.5 0.37901687889676
5228.8 0.48888820216043
5229.0 0.37868370421734
5229.3 0.33259624309485
5229.6 0.45124245176879
5229.8 0.38624046528452
5230.1 0.41932727179132
5230.4 0.48548152953097
5230.6 0.41813082850138
5230.9 0.38526231087639
5231.2 0.49506683039060
5231.4 0.47014180057407
5231.7 0.14031522776606
5232.0 0.38093756874806
5232.3 0.42549797835777
5232.5 0.50040724741354
5232.8 0.34781189630052
5233.1 0.37249717064338
5233.3 0.49611084765971
5233.6 0.28903725462377
5233.9 0.31476769932665
5234.1 0.57969638608398
5234.4 0.40915950657127
5234.7 0.31024472578377
5235.0 0.43693280310465
5235.2 0.44467167085917
5235.5 0.39201609867379
5235.8 0.41052526463900
5236.0 0.27100407225392
5236.3 0.36780147548758
5236.6 0.42741049466274
5236.9 0.45900545559017
5237.1 0.26372451172556
5237.4 0.23311829864298
5237.7 0.41772374292481
5237.9 0.51745187697357
5238.2 0.29825035603178
5238.5 0.41711525999374
5238.7 0.41705010132875
5239.0 0.36766594073960
5239.3 0.33766062845115
5239.6 0.34598590282852
5239.8 0.35572256754872
5240.1 0.14513384330598
5240.4 0.45955349936078
5240.6 0.38872276730974
5240.9 0.26131008006116
5241.2 0.39524067438099
5241.4 0.42035129752659
5241.7 0.35646774866871
5242.0 0.38513856720763
5242.2 0.40226239034360
5242.5 0.37564251108068
5242.8 0.45206670177356
5243.1 0.50603431081463
5243.3 0.47813559017292
5243.6 0.44686350278021
5243.9 0.43119135151697
5244.1 0.28397057837385
5244.4 0.36926689849684
5244.7 0.47412826518846
5244.9 0.36912570491356
5245.2 0.38964698129880
5245.5 0.52830781472397
5245.8 0.41812643718708
5246.0 0.36502924380644
5246.3 0.34614050699215
5246.6 0.47209333530080
5246.8 0.25841548013995
5247.1 0.38393713317837
5247.4 0.29945337342887
5247.6 0.25038890258611
5247.9 0.38586640084481
5248.2 0.32896960274729
5248.5 0.19544321633294
5248.7 0.44467251957925
5249.0 0.38460996461984
5249.3 0.31634117450932
5249.5 0.32661445400228
5249.8 0.48688099567926
5250.1 0.50408547358665
5250.4 0.31647982848832
5250.6 0.24790074786085
5250.9 0.30736008329165
5251.2 0.33722757561680
5251.4 0.23566990491176
5251.7 0.38171667530630
5252.0 0.39577021488185
5252.2 0.21183218322534
5252.5 0.10132633392210
5252.8 0.26958255849886
5253.1 0.24801600434737
5253.3 0.34757735236112
5253.6 0.52772664947740
5253.9 0.15053209901050
5254.1 0.27265997595746
5254.4 0.15093250034708
5254.7 0.38318624477889
5254.9 0.08835238315594
5255.2 0.38423539826732
5255.5 0.20463865268040
5255.8 0.22931392947194
5256.0 0.23347793457167
5256.3 0.19895276744766
5256.6 0.33430801228797
5256.8 0.27516945769933
5257.1 0.20825254614341
5257.4 0.37861327168814
5257.6 0.26090485476178
5257.9 0.24120225935945
5258.2 0.28119572512104
5258.4 0.33976684280231
5258.7 0.28827049423957
5259.0 0.27889072827209
5259.3 0.25460922972838
5259.5 0.30501695646959
5259.8 0.37048017923765
5260.1 0.27715088663363
5260.3 0.25723729126773
5260.6 0.27654541517407
5260.9 0.50614742891719
5261.1 0.32425578616207
5261.4 0.30465953477591
5261.7 0.22974549125285
5262.0 0.16727109695519
5262.2 0.48570242348051
5262.5 0.31393258415880
5262.8 0.24009168237632
5263.0 0.22474772231163
5263.3 0.36452825490894
5263.6 0.35986203072420
5263.9 0.39352847005396
5264.1 0.26686260061482
5264.4 0.34054396359716
5264.7 0.36264292174460
5264.9 0.29513586786191
5265.2 0.42409429349437
5265.5 0.35502368083755
5265.7 0.35138838178290
5266.0 0.30221136100101
5266.3 0.24279096105844
5266.6 0.23363546408175
5266.8 0.29039045474049
5267.1 0.25618067894277
5267.4 0.24630091019548
5267.6 0.17493981842734
5267.9 0.36895648227062
5268.2 0.52898712083855
5268.4 0.37710179640817
5268.7 0.31629144591513
5269.0 0.36293887118906
5269.2 0.32234948538501
5269.5 0.35732315398056
5269.8 0.31723135533537
5270.1 0.25746196187089
5270.3 0.35749693086278
5270.6 0.43357573731538
5270.9 0.32891658110516
5271.1 0.17320025127867
5271.4 0.25296420743470
5271.7 0.48125519326343
5271.9 0.49934711839017
5272.2 0.36387854623299
5272.5 0.21224776073316
5272.8 0.37387263799757
5273.0 0.29161059846193
5273.3 0.38701628561232
5273.6 0.19815282100224
5273.8 0.22892216446435
5274.1 0.37964124516730
5274.4 0.42692434706333
5274.6 0.47652889772656
5274.9 0.40747792459041
5275.2 0.52358198614985
5275.5 0.52018747144729
5275.7 0.27482521639982
5276.0 0.26814704107964
5276.3 0.27814983088497
5276.5 0.29972373907964
5276.8 0.40140858259662
5277.1 0.44390486335185
5277.4 0.38737974254676
5277.6 0.25918564436786
5277.9 0.21195370775375
5278.2 0.26317596510233
5278.4 0.38399374751773
5278.7 0.42626283982180
5279.0 0.46132467007530
5279.2 0.58869928028338
5279.5 0.44152856405854
5279.8 0.36637128767993
5280.1 0.45889006472488
5280.3 0.38477704141826
5280.6 0.27161141173041
5280.9 0.24396777108384
5281.1 0.34324062893680
5281.4 0.35120519391555
5281.7 0.38972864774954
5281.9 0.17018165420942
5282.2 0.33147605448945
5282.5 0.47836059820434
5282.8 0.32781513007980
5283.0 0.63095246764369
5283.3 0.16169533579041
5283.6 0.30643226384123
5283.8 0.74657204594402
5284.1 0.41812550155115
5284.4 0.35123977096333
5284.6 0.26511897008313
5284.9 0.39234591818686
5285.2 0.23966077491318
5285.4 0.30597688240037
5285.7 0.34131497351939
5286.0 0.35335436726486
5286.3 0.31228164177644
5286.5 0.53586431576416
5286.8 0.27129144444054
5287.1 0.32807741642595
5287.3 0.32041200285483
5287.6 0.32848120369838
5287.9 0.34541977914569
5288.1 0.47742536773927
5288.4 0.47696199804174
5288.7 0.29653493961795
5289.0 0.16717299961547
5289.2 0.15552600773214
5289.5 0.26723483578962
5289.8 0.34341126899365
5290.0 0.30721544977032
5290.3 0.35346805872810
5290.6 0.38214131799614
5290.9 0.34997158543134
5291.1 0.39873570347292
5291.4 0.34283045511532
5291.7 0.35472771380602
5291.9 0.38418019402644
5292.2 0.32485358967234
5292.5 0.34413291986544
5292.7 0.22258364743269
5293.0 0.39411477860578
5293.3 0.46179995357031
5293.6 0.32392621431382
5293.8 0.20038120242425
5294.1 0.24718279162594
5294.4 0.34228580459514
5294.6 0.15546215702151
5294.9 0.33909289552948
5295.2 0.23698388770910
5295.4 0.37001832746393
5295.7 0.37651472331038
5296.0 0.27393661342321
5296.2 0.49534835703607
5296.5 0.45083068796651
5296.8 0.38270690274902
5297.1 0.39182828855982
5297.3 0.41829259738484
5297.6 0.41237775017428
5297.9 0.32629447250713
5298.1 0.39028568384583
5298.4 0.36317196729941
5298.7 0.35016574569712
5298.9 0.41962934032891
5299.2 0.49782351941006
5299.5 0.41487087748251
5299.8 0.20955647985004
5300.0 0.34861071812025
5300.3 0.49420835390319
5300.6 0.39322469143407
5300.8 0.37801664308241
5301.1 0.32942836897103
5301.4 0.25873426800090
5301.6 0.39145351091174
5301.9 0.48284564860814
5302.2 0.54283485642146
5302.5 0.47756908141324
5302.7 0.38654325782201
5303.0 0.45317671999256
5303.3 0.42326338481252
5303.5 0.32396472090686
5303.8 0.39199368269928
5304.1 0.49706291328073
5304.4 0.41934921070353
5304.6 0.60701403073951
5304.9 0.33105034843111
5305.2 0.55684065381567
5305.4 0.51913445356014
5305.7 0.34897883796548
5306.0 0.36442171706039
5306.2 0.33549519216304
5306.5 0.44728263302179
5306.8 0.25225578848889
5307.1 0.25990998901935
5307.3 0.40297516124271
5307.6 0.52375125379627
5307.9 0.20976203665718
5308.1 0.55030684122386
5308.4 0.40631278618235
5308.7 0.37892065514279
5308.9 0.33432504580433
5309.2 0.36723239331705
5309.5 0.50661951061928
5309.8 0.28837490087818
5310.0 0.46533916438134
5310.3 0.41197909326688
5310.6 0.27071918060868
5310.8 0.35492254768053
5311.1 0.39654286430045
5311.4 0.35098595241725
5311.6 0.32270261622840
5311.9 0.28395297116516
5312.2 0.24172059557761
5312.4 0.29482268785305
5312.7 0.37583002835956
5313.0 0.42416850336127
5313.3 0.40128928795163
5313.5 0.35279030850758
5313.8 0.34689477961911
5314.1 0.29372544736397
5314.3 0.39194526866908
5314.6 0.53156149690951
5314.9 0.44385934271593
5315.1 0.39113593754587
5315.4 0.37386864533368
5315.7 0.47577939222740
5316.0 0.35858214374937
5316.2 0.33703441099840
5316.5 0.45281856823964
5316.8 0.52398200025845
5317.0 0.46471791782762
5317.3 0.26898689827953
5317.6 0.53689018820139
5317.9 0.30284259328074
5318.1 0.35715090502021
5318.4 0.39920519747354
5318.7 0.46716500647013
5318.9 0.25679559396257
5319.2 0.38919583552430
5319.5 0.40492666404806
5319.7 0.18120730094569
5320.0 0.26298379428921
5320.3 0.39417697475993
5320.6 0.38058039464696
5320.8 0.66202296244456
5321.1 0.44261510885339
5321.4 0.45952522305967
5321.6 0.42204710461393
5321.9 0.39377573810763
5322.2 0.50774805222985
5322.4 0.50948477362726
5322.7 0.52118889599983
5323.0 0.46795799294414
5323.2 0.55005515183473
5323.5 0.47587217102454
5323.8 0.42502361102102
5324.1 0.50356320276898
5324.3 0.55624405738083
5324.6 0.49932860128078
5324.9 0.44797431388093
5325.1 0.41738110021228
5325.4 0.30669235623527
5325.7 0.37813942112166
5325.9 0.56415838545897
5326.2 0.49889937307604
5326.5 0.45082643145402
5326.8 0.47795828407016
5327.0 0.46791202527192
5327.3 0.56817278877149
5327.6 0.53326539050945
5327.8 0.51982852601818
5328.1 0.49726061085579
5328.4 0.42329122554514
5328.6 0.41096825106801
5328.9 0.53678284124938
5329.2 0.54262068009943
5329.5 0.40722132502521
5329.7 0.43644262190848
5330.0 0.40300795500867
5330.3 0.38344491489732
5330.5 0.50708965173276
5330.8 0.46701704269368
5331.1 0.50643622921207
5331.4 0.43704875671345
5331.6 0.44470641855999
5331.9 0.48985870014466
5332.2 0.38285659785116
5332.4 0.54718490660801
5332.7 0.23340713694609
5333.0 0.61971937280572
5333.2 0.38271158417287
5333.5 0.45967793007696
5333.8 0.44748512964697
5334.1 0.25180859767030
5334.3 0.62600917323302
5334.6 0.29915652695278
5334.9 0.46398812090020
5335.1 0.35673910180654
5335.4 0.23126991401357
5335.7 0.47822240506308
5335.9 0.60249033288025
5336.2 0.69752348829092
5336.5 1.02288769476807
5336.8 0.46220703818098
5337.0 0.48985270122206
5337.3 0.39857354833700
5337.6 0.55861119111562
5337.8 0.53031247827339
5338.1 0.43165233641166
5338.4 0.46037135928437
5338.6 0.50514061143775
5338.9 0.56585170585698
5339.2 0.42492399672925
5339.4 0.54646054271896
5339.7 0.39096535349574
5340.0 0.45706140214593
5340.3 0.51022437154165
5340.5 0.58423515792854
5340.8 0.39694592884933
5341.1 0.27472794395847
5341.3 0.33450982978088
5341.6 0.49289419068363
5341.9 0.43658372902216
5342.1 0.29170007508225
5342.4 0.42911441607435
5342.7 0.53875288701792
5343.0 0.40447654496077
5343.2 0.36823090100210
5343.5 0.65512103012575
5343.8 0.79833886224487
5344.0 0.57075548522099
5344.3 0.48146350425792
5344.6 0.48359072584511
5344.9 0.37057834841629
5345.1 0.44104532395157
5345.4 0.53105391065400
5345.7 0.47080684333870
5345.9 0.42521278111855
5346.2 0.51784316576861
5346.5 0.55793291709633
5346.7 0.44856839746361
5347.0 0.30781148023408
5347.3 0.39667280345511
5347.6 0.34036420248191
5347.8 0.47885712107008
5348.1 0.45656669748587
5348.4 0.24200201838674
5348.6 0.44397635851505
5348.9 0.39715200280158
5349.2 0.34635295192189
5349.4 0.47265513779916
5349.7 0.33804979757507
5350.0 0.56109850170325
5350.2 0.28567653952566
