lambda flux
5179.1 0.22239319320455
5179.3 0.39835883425642
5179.6 0.29883789260806
5179.9 0.29360305115978
5180.1 0.17315842311750
5180.4 0.31187035242708
5180.7 0.36313581771135
5181.0 0.32480377424397
5181.2 0.29560870386401
5181.5 0.19277790726395
5181.8 0.32895978446284
5182.0 0.34700083877405
5182.3 0.30340869705831
5182.6 0.33089288312037
5182.9 0.34314515029351
5183.1 0.32454348354961
5183.4 0.32091076688623
5183.7 0.25837631560950
5183.9 0.32778743574818
5184.2 0.24542810815327
5184.5 0.29397629182454
5184.7 0.32249240089612
5185.0 0.32540020093544
5185.3 0.20629096284114
5185.6 0.27010730579146
5185.8 0.28513241120940
5186.1 0.29089539548318
5186.4 0.24954469970023
5186.6 0.32472317632226
5186.9 0.23794227306581
5187.2 0.26811002379703
5187.4 0.38973068573689
5187.7 0.23010216451655
5188.0 0.32073272777814
5188.2 0.32727027624575
5188.5 0.32489643667994
5188.8 0.35839432491452
5189.1 0.33726538407119
5189.3 0.25871556998832
5189.6 0.32735738038431
5189.9 0.32070940600178
5190.1 0.41643430855518
5190.4 0.36614809764551
5190.7 0.32219052347236
5190.9 0.28727784453119
5191.2 0.29547808058163
5191.5 0.19547329389634
5191.8 0.13663323706478
5192.0 0.28056925675645
5192.3 0.30859966972133
5192.6 0.35992860235929
5192.8 0.36995892192016
5193.1 0.15097705320545
5193.4 0.34106718952038
5193.6 0.43147976765979
5193.9 0.40049175762320
5194.2 0.31543865177745
5194.5 0.13835527866532
5194.7 0.30504729542054
5195.0 0.31984376306685
5195.3 0.31784774479812
5195.5 0.36266039992891
5195.8 0.33901746806320
5196.1 0.23220897762604
5196.4 0.25472529924353
5196.6 0.28624274816779
5196.9 0.25505593523456
5197.2 0.24503465042255
5197.4 0.23731982781638
5197.7 0.22856661910495
5198.0 0.26852743375644
5198.2 0.28461354654615
5198.5 0.34634569583595
5198.8 0.37764032667281
5199.1 0.38269415787626
5199.3 0.34624374272029
5199.6 0.21118298510993
5199.9 0.32351527737224
5200.1 0.26560819708619
5200.4 0.25766432140881
5200.7 0.38407011486099
5200.9 0.28271921381755
5201.2 0.21007153487932
5201.5 0.27748127582450
5201.8 0.27912611648469
5202.0 0.34188170175722
5202.3 0.21695264314563
5202.6 0.31365283115403
5202.8 0.36601303696761
5203.1 0.42371882662872
5203.4 0.36433491514343
5203.6 0.24985092502600
5203.9 0.33927877346822
5204.2 0.31683221983275
5204.4 0.38095757113656
5204.7 0.41334202372917
5205.0 0.30628882296105
5205.3 0.33192806496688
5205.5 0.24791670705439
5205.8 0.26618843963125
5206.1 0.32939347851694
5206.3 0.30498438987559
5206.6 0.22592326930719
5206.9 0.23960125232620
5207.1 0.37532936601469
5207.4 0.27481886295593
5207.7 0.29602431021328
5208.0 0.26330239759898
5208.2 0.32479251049093
5208.5 0.25122850195100
5208.8 0.34538644470152
5209.0 0.29393497205818
5209.3 0.24769048054385
5209.6 0.24889408004687
5209.9 0.34400800278987
5210.1 0.29887271917326
5210.4 0.32886989563618
5210.7 0.32001434636098
5210.9 0.31103690305438
5211.2 0.25416105435450
5211.5 0.22514859289407
5211.7 0.24516359354638
5212.0 0.35473344739257
5212.3 0.25696875040670
5212.6 0.26106557068458
5212.8 0.29672242458313
5213.1 0.32484071389600
5213.4 0.23076365659152
5213.6 0.34637452292948
5213.9 0.33685107376874
5214.2 0.31202397388746
5214.4 0.41145079819181
5214.7 0.30218961892115
5215.0 0.26394092187100
5215.2 0.29860094192127
5215.5 0.34576484458274
5215.8 0.28524381565347
5216.1 0.21760654402102
5216.3 0.33796961963448
5216.6 0.27090669820771
5216.9 0.22214137060698
5217.1 0.19460602709168
5217.4 0.28847566554294
5217.7 0.35946816617938
5217.9 0.40771459419790
5218.2 0.36158233359007
5218.5 0.39507895590605
5218.8 0.30968304230048
5219.0 0.37152508460804
5219.3 0.36986715923547
5219.6 0.25825663832952
5219.8 0.31014272366878
5220.1 0.39337086541578
5220.4 0.25777050885994
5220.6 0.31670094807083
5220.9 0.22867108678575
5221.2 0.26240847352292
5221.5 0.24978702143107
5221.7 0.38314382673699
5222.0 0.35139998045234
5222.3 0.29068841289712
5222.5 0.38929663707823
5222.8 0.25663978487333
5223.1 0.24318377265686
5223.4 0.30176955649226
5223.6 0.25184402936410
5223.9 0.21042190141092
5224.2 0.25616241846300
5224.4 0.36325503679933
5224.7 0.20503615535681
5225.0 0.28798866642642
5225.2 0.27759900924318
5225.5 0.21269557729919
5225.8 0.30471489086016
5226.1 0.26896175085860
5226.3 0.27469605579895
5226.6 0.32069034159235
5226.9 0.33001939620462
5227.1 0.30863931633109
5227.4 0.33400581138434
5227.7 0.30762393851076
5227.9 0.31841373716759
5228.2 0.31226791894279
5228.5 0.36175457019262
5228.8 0.36894172882668
5229.0 0.26000752853166
5229.3 0.26681723748933
5229.6 0.29334291924420
5229.8 0.30280979645670
5230.1 0.27739722381077
5230.4 0.26184574698071
5230.6 0.22066870454995
5230.9 0.36481987452310
5231.2 0.31293769001524
5231.4 0.23514373850998
5231.7 0.29571077869212
5232.0 0.29908060319933
5232.3 0.22733046578063
5232.5 0.37882261461518
5232.8 0.38849687064867
5233.1 0.25898871347383
5233.3 0.28083750034862
5233.6 0.25698555422351
5233.9 0.23144946862228
5234.1 0.37178703922447
5234.4 0.23849067437391
5234.7 0.24409584688602
5235.0 0.23601726581320
5235.2 0.31635028351077
5235.5 0.26615842825543
5235.8 0.21091066880331
5236.0 0.30020072683042
5236.3 0.35581212127849
5236.6 0.28976808832692
5236.9 0.26619277441792
5237.1 0.23656624081379
5237.4 0.32714033891209
5237.7 0.23044475358597
5237.9 0.32237808498207
5238.2 0.26853506268413
5238.5 0.33720265638247
5238.7 0.23291815069887
5239.0 0.32180291653371
5239.3 0.35179379755446
5239.6 0.37431920888482
5239.8 0.22868681059991
5240.1 0.29771370047546
5240.4 0.27581711464772
5240.6 0.25652296238622
5240.9 0.20349603332628
5241.2 0.23184721585675
5241.4 0.38286640904015
5241.7 0.28804051420210
5242.0 0.32474077796135
5242.2 0.28771608022971
5242.5 0.21650487545870
5242.8 0.30096552972627
5243.1 0.35194663417537
5243.3 0.30926549732030
5243.6 0.34471796887665
5243.9 0.34939563592456
5244.1 0.34024265178561
5244.4 0.35713279386174
5244.7 0.37944554711924
5244.9 0.29475251315874
5245.2 0.28159921810492
5245.5 0.27463857665823
5245.8 0.33304820013203
5246.0 0.25338960497604
5246.3 0.21266122823916
5246.6 0.37290139641867
5246.8 0.31044765377184
5247.1 0.24966715516409
5247.4 0.23749565343439
5247.6 0.25169963826841
5247.9 0.20606270138171
5248.2 0.26761142358306
5248.5 0.18542905480005
5248.7 0.22637385942917
5249.0 0.15758682643738
5249.3 0.14784033824754
5249.5 0.28201159689551
5249.8 0.28381611990631
5250.1 0.19833978813361
5250.4 0.20954054857020
5250.6 0.20169601955771
5250.9 0.15102705801634
5251.2 0.26381883777128
5251.4 0.22963188676038
5251.7 0.26845525143622
5252.0 0.18641660017765
5252.2 0.16614387271937
5252.5 0.25833900486356
5252.8 0.21593442861008
5253.1 0.28237066325081
5253.3 0.27507661592048
5253.6 0.22241762751486
5253.9 0.18042225809085
5254.1 0.20964551797947
5254.4 0.22782264822022
5254.7 0.21493454868636
5254.9 0.25228694662330
5255.2 0.24570727148513
5255.5 0.16666035833902
5255.8 0.29584599573475
5256.0 0.25813898769966
5256.3 0.17268853576470
5256.6 0.24740376845420
5256.8 0.18134790119537
5257.1 0.21770869548529
5257.4 0.30359310630528
5257.6 0.24798310056498
5257.9 0.28051636244201
5258.2 0.28207982475630
5258.4 0.23256258056290
5258.7 0.20315014502448
5259.0 0.24316699318530
5259.3 0.24620915919917
5259.5 0.26681506216875
5259.8 0.26456797231379
5260.1 0.28180001730438
5260.3 0.25060758364377
5260.6 0.23632622685143
5260.9 0.18442147504175
5261.1 0.23013778943379
5261.4 0.32365858931061
5261.7 0.14119815551627
5262.0 0.29118501655947
5262.2 0.29399328657462
5262.5 0.36987086427583
5262.8 0.24892587002912
5263.0 0.23737488423640
5263.3 0.26792815388644
5263.6 0.31544141027388
5263.9 0.24963850531629
5264.1 0.27349238814554
5264.4 0.21006007254793
5264.7 0.16096719468255
5264.9 0.30341118251777
5265.2 0.30473664815772
5265.5 0.19754781815477
5265.7 0.27486965350673
5266.0 0.29669469493706
5266.3 0.27513621491256
5266.6 0.20847881547247
5266.8 0.24284207817322
5267.1 0.22910050884208
5267.4 0.12751726957639
5267.6 0.20947913769238
5267.9 0.34754503193071
5268.2 0.25271193871194
5268.4 0.27968994094870
5268.7 0.32371693176325
5269.0 0.27536943830349
5269.2 0.29222760693613
5269.5 0.28716395932885
5269.8 0.31500245846167
5270.1 0.26444455428007
5270.3 0.36620196364850
5270.6 0.24251453498180
5270.9 0.31561740486356
5271.1 0.27639084882856
5271.4 0.27200667593368
5271.7 0.33890821803311
5271.9 0.29795827563102
5272.2 0.28206115966195
5272.5 0.25416945546474
5272.8 0.27675384264917
5273.0 0.22735476588892
5273.3 0.30173969772740
5273.6 0.34285868536287
5273.8 0.32485480135353
5274.1 0.18103056308726
5274.4 0.20193391857230
5274.6 0.24401595339110
5274.9 0.32203872158694
5275.2 0.32889262497500
5275.5 0.22405081176267
5275.7 0.27980349304668
5276.0 0.35915478314780
5276.3 0.28890776813095
5276.5 0.29485311167461
5276.8 0.34623484977453
5277.1 0.36288196428326
5277.4 0.30111499875672
5277.6 0.31544949659700
5277.9 0.25708847504176
5278.2 0.37065713239811
5278.4 0.33738059629395
5278.7 0.21873739015220
5279.0 0.34920251584025
5279.2 0.28385711468641
5279.5 0.32974319552068
5279.8 0.28618159165544
5280.1 0.18062903881239
5280.3 0.28231823616892
5280.6 0.23633123007724
5280.9 0.30938540039765
5281.1 0.33939883038798
5281.4 0.32539248798624
5281.7 0.35428425325849
5281.9 0.38181712934082
5282.2 0.39698405961120
5282.5 0.34646611786811
5282.8 0.22040215412694
5283.0 0.38635716241294
5283.3 0.31595925404753
5283.6 0.30657432175406
5283.8 0.33588866078600
5284.1 0.39893009959783
5284.4 0.30409937007575
5284.6 0.27069134973076
5284.9 0.32544641873459
5285.2 0.27106815475993
5285.4 0.32752782656808
5285.7 0.31211832145385
5286.0 0.27010009679521
5286.3 0.34185950345885
5286.5 0.42108498186181
5286.8 0.31389962455020
5287.1 0.37182708570143
5287.3 0.34025667023571
5287.6 0.30872797525963
5287.9 0.33281253028715
5288.1 0.32305578177645
5288.4 0.25784313845219
5288.7 0.24406524804910
5289.0 0.18164887194278
5289.2 0.27233374242937
5289.5 0.23556898884801
5289.8 0.24424637801473
5290.0 0.21421229759177
5290.3 0.26603590529106
5290.6 0.32175596023979
5290.9 0.31366794964887
5291.1 0.26854756500633
5291.4 0.24421386113568
5291.7 0.28025116920486
5291.9 0.32212646710713
5292.2 0.33383883747133
5292.5 0.36767339088227
5292.7 0.38089126125668
5293.0 0.22434333601098
5293.3 0.25700342697360
5293.6 0.30486777786094
5293.8 0.30021817810550
5294.1 0.26315476354532
5294.4 0.30489964672154
5294.6 0.21603301593113
5294.9 0.27401466920777
5295.2 0.39533927969666
5295.4 0.18158794142094
5295.7 0.23533922371007
5296.0 0.35200098374216
5296.2 0.34571945651675
5296.5 0.31003417142076
5296.8 0.30705984293816
5297.1 0.35429969554026
5297.3 0.33287054378727
5297.6 0.37031499178326
5297.9 0.29824725790216
5298.1 0.27682427422531
5298.4 0.28224129632042
5298.7 0.31360509919349
5298.9 0.33425968406268
5299.2 0.33886368429291
5299.5 0.31276772587360
5299.8 0.35257482107450
5300.0 0.30002001541430
5300.3 0.31118792927537
5300.6 0.30514448565819
5300.8 0.32101721428825
5301.1 0.39320045616085
5301.4 0.34894578543307
5301.6 0.38439153176413
5301.9 0.30541867159897
5302.2 0.28805947947606
5302.5 0.33500825433939
5302.7 0.35098333790652
5303.0 0.36784614656772
5303.3 0.44977503814233
5303.5 0.48159036201793
5303.8 0.42131325561336
5304.1 0.24250593290569
5304.4 0.28578549320470
5304.6 0.38923856475131
5304.9 0.35193768494971
5305.2 0.33737855897909
5305.4 0.29555022140118
5305.7 0.37579130348422
5306.0 0.33670913039683
5306.2 0.25867770400593
5306.5 0.36222615342856
5306.8 0.27723179856246
5307.1 0.37467052900445
5307.3 0.30336853106672
5307.6 0.30955515756727
5307.9 0.29355403148507
5308.1 0.39663441712871
5308.4 0.35406662042385
5308.7 0.19272851134700
5308.9 0.33484201098051
5309.2 0.34962584256540
5309.5 0.37479023113441
5309.8 0.33780731309808
5310.0 0.27578444427997
5310.3 0.28217296278499
5310.6 0.33907135112925
5310.8 0.35468301794773
5311.1 0.20939328638223
5311.4 0.34007790165629
5311.6 0.32450587296935
5311.9 0.40922203547244
5312.2 0.38178680606486
5312.4 0.33370550116593
5312.7 0.32082464212489
5313.0 0.32427256341403
5313.3 0.40415283734265
5313.5 0.26170588030426
5313.8 0.27109873795906
5314.1 0.26470368499754
5314.3 0.29523367992206
5314.6 0.36847297549158
5314.9 0.38412888931750
5315.1 0.31268669143569
5315.4 0.23037083492424
5315.7 0.27194868926813
5316.0 0.40963827754774
5316.2 0.25038569196206
5316.5 0.33562225899517
5316.8 0.32438167932630
5317.0 0.33071224363060
5317.3 0.33732226686576
5317.6 0.28847306752692
5317.9 0.28092496081620
5318.1 0.32990244562903
5318.4 0.38002445631628
5318.7 0.35577711125368
5318.9 0.27530346812731
5319.2 0.26611154580791
5319.5 0.30109009876104
5319.7 0.39173592983241
5320.0 0.36821878779675
5320.3 0.23043874846284
5320.6 0.31432888664088
5320.8 0.38858951964311
5321.1 0.34551669112797
5321.4 0.37735122887940
5321.6 0.34259250601792
5321.9 0.32500956504468
5322.2 0.32443590852164
5322.4 0.31906901544759
5322.7 0.29585504204882
5323.0 0.40908772846495
5323.2 0.39581609634803
5323.5 0.30139724495954
5323.8 0.35638319293767
5324.1 0.27842656667747
5324.3 0.36281443151544
5324.6 0.38154336709959
5324.9 0.36303104408711
5325.1 0.30754388385242
5325.4 0.33755142752487
5325.7 0.38871408383831
5325.9 0.32388163843827
5326.2 0.30436976839636
5326.5 0.32483721133221
5326.8 0.43132942861619
5327.0 0.33481100878370
5327.3 0.36678595721368
5327.6 0.29792946916721
5327.8 0.29451286123375
5328.1 0.38702901532917
5328.4 0.41181756415113
5328.6 0.33024569717707
5328.9 0.35494502244766
5329.2 0.37134493119065
5329.5 0.31158759473411
5329.7 0.36283267227535
5330.0 0.37295456356301
5330.3 0.37977760563833
5330.5 0.36745104774863
5330.8 0.40747950995474
5331.1 0.28246941807171
5331.4 0.36962809131927
5331.6 0.30675787993095
5331.9 0.35858489769085
5332.2 0.33311223621024
5332.4 0.35032403402126
5332.7 0.32965750160256
5333.0 0.31704857167976
5333.2 0.43034763651632
5333.5 0.29264918212519
5333.8 0.28750775283301
5334.1 0.43495370057366
5334.3 0.30381548435180
5334.6 0.34325380423881
5334.9 0.28020623810690
5335.1 0.33779301902761
5335.4 0.38820961264830
5335.7 0.32805350283209
5335.9 0.40185842795604
5336.2 0.39550827362738
5336.5 0.28165866765343
5336.8 0.32022247063185
5337.0 0.42790689553291
5337.3 0.33316470091886
5337.6 0.34796353982207
5337.8 0.35049488801885
5338.1 0.46872688046731
5338.4 0.37954261500888
5338.6 0.30770966220277
5338.9 0.24434677256118
5339.2 0.26799161126867
5339.4 0.35890948707057
5339.7 0.35436261811709
5340.0 0.34542511777969
5340.3 0.32654912294689
5340.5 0.34432749885082
5340.8 0.26307968005970
5341.1 0.35837030974679
5341.3 0.41260020298414
5341.6 0.41147567402100
5341.9 0.41750325408359
5342.1 0.40711857692725
5342.4 0.30735430551516
5342.7 0.32420018466561
5343.0 0.39151972480911
5343.2 0.36183070934751
5343.5 0.29763016287419
5343.8 0.32249562679749
5344.0 0.41435073139265
5344.3 0.42868430891180
5344.6 0.40669426153145
5344.9 0.48226947050787
5345.1 0.29238327496440
5345.4 0.32083831684179
5345.7 0.38686366658992
5345.9 0.35104035109830
5346.2 0.30924678534080
5346.5 0.41215880260809
5346.7 0.28513466526724
5347.0 0.27272287835269
5347.3 0.37528336856522
5347.6 0.28008193578926
5347.8 0.29066279225811
5348.1 0.27125268399895
5348.4 0.27168544343589
5348.6 0.25126711682760
5348.9 0.34078667562583
5349.2 0.33284745837046
5349.4 0.24280162207931
5349.7 0.28808699935737
5350.0 0.27488233943130
5350.2 0.23522609966672
