lambda flux
5179.1 0.53414753681119
5179.3 0.57394747694443
5179.6 0.62666963090434
5179.9 0.58351574781851
5180.1 0.46809293986876
5180.4 0.66083195823271
5180.7 0.58284564154157
5181.0 0.60483308956911
5181.2 0.66970342677800
5181.5 0.47345129417804
5181.8 0.46883937016422
5182.0 0.67578622870231
5182.3 0.66442700750195
5182.6 0.60648792676190
5182.9 0.72059300431236
5183.1 0.64112104965434
5183.4 0.43785114714869
5183.7 0.52227946019238
5183.9 0.59419982452242
5184.2 0.57246584325860
5184.5 0.55441822377182
5184.7 0.54175470196436
5185.0 0.64302694755681
5185.3 0.59606235021694
5185.6 0.53992131741293
5185.8 0.47322495240178
5186.1 0.42162471787918
5186.4 0.43218523190749
5186.6 0.54217161681585
5186.9 0.57634352649982
5187.2 0.49182881591304
5187.4 0.53745717746823
5187.7 0.57172339668776
5188.0 0.52551600172683
5188.2 0.53262942972772
5188.5 0.70213997161820
5188.8 0.64401834292918
5189.1 0.53987718978041
5189.3 0.60930148782076
5189.6 0.49068620658281
5189.9 0.56011139245901
5190.1 0.54724592894731
5190.4 0.50478209841908
5190.7 0.47117996438306
5190.9 0.51725908988861
5191.2 0.67261026763268
5191.5 0.49778561171060
5191.8 0.59559521098355
5192.0 0.64048831433457
5192.3 0.47762525530614
5192.6 0.58723287541397
5192.8 0.63186080792701
5193.1 0.59591422804657
5193.4 0.59588332353034
5193.6 0.66937431523370
5193.9 0.67027891050163
5194.2 0.57745023300333
5194.5 0.52676207956836
5194.7 0.54705078341453
5195.0 0.51253752585402
5195.3 0.54866074370584
5195.5 0.56474988156002
5195.8 0.55153116341739
5196.1 0.79326184335975
5196.4 0.69805046173592
5196.6 0.56949736889064
5196.9 0.55490089955141
5197.2 0.63359625572067
5197.4 0.55124020245463
5197.7 0.58889392576686
5198.0 0.59610753650813
5198.2 0.54936939253286
5198.5 0.60111529295509
5198.8 0.57216534802608
5199.1 0.47033720055638
5199.3 0.53807431491558
5199.6 0.48245951655940
5199.9 0.54492022017043
5200.1 0.63518932033720
5200.4 0.49420850183475
5200.7 0.75824564923923
5200.9 0.56659927550558
5201.2 0.58635062201313
5201.5 0.51558216822743
5201.8 0.55636087234959
5202.0 0.68951886480719
5202.3 0.60136460930387
5202.6 0.62729111445897
5202.8 0.64893945200294
5203.1 0.68151510020554
5203.4 0.66165763702732
5203.6 0.60270974876758
5203.9 0.68840757525615
5204.2 0.70890609005583
5204.4 0.69078337247255
5204.7 0.58948621119362
5205.0 0.51291999886748
5205.3 0.53772640895927
5205.5 0.55545213239422
5205.8 0.59236784345886
5206.1 0.62979021368328
5206.3 0.61478812878228
5206.6 0.59112366107229
5206.9 0.44065202130805
5207.1 0.35858364759164
5207.4 0.48150021658161
5207.7 0.54497864831322
5208.0 0.55218610739361
5208.2 0.51219128511410
5208.5 0.51015043070430
5208.8 0.48615848312873
5209.0 0.56592069910363
5209.3 0.60886454335145
5209.6 0.57189778592252
5209.9 0.61309242608277
5210.1 0.52196259658940
5210.4 0.61696963295860
5210.7 0.56177676609903
5210.9 0.63153386751287
5211.2 0.59962427269511
5211.5 0.48533223950162
5211.7 0.53957439543580
5212.0 0.49967234867423
5212.3 0.50462933563925
5212.6 0.50125895451728
5212.8 0.56901407085463
5213.1 0.45509613551303
5213.4 0.41809027916785
5213.6 0.48771176206864
5213.9 0.54017802820608
5214.2 0.41714573313461
5214.4 0.52194383054540
5214.7 0.49689512452626
5215.0 0.61070624102145
5215.2 0.58700242272101
5215.5 0.53194500910003
5215.8 0.55767821704533
5216.1 0.42819902243259
5216.3 0.45864582165685
5216.6 0.57991568661417
5216.9 0.62316953748593
5217.1 0.65855621926687
5217.4 0.57901332478353
5217.7 0.59325537884233
5217.9 0.56493828280771
5218.2 0.48025529407033
5218.5 0.45388188210329
5218.8 0.39785901425092
5219.0 0.53563515032762
5219.3 0.61490701178443
5219.6 0.52489578641144
5219.8 0.46485554950995
5220.1 0.52739493862969
5220.4 0.55400631628694
5220.6 0.57504270396961
5220.9 0.62143847165364
5221.2 0.59093606260039
5221.5 0.51398328156140
5221.7 0.57904935623016
5222.0 0.60312815028630
5222.3 0.53318206794825
5222.5 0.54039738289322
5222.8 0.55521185273484
5223.1 0.60105906600735
5223.4 0.52760137119184
5223.6 0.44556369476434
5223.9 0.64355948812930
5224.2 0.63475431885003
5224.4 0.52607589156243
5224.7 0.48687587428705
5225.0 0.55416913324665
5225.2 0.59446507729080
5225.5 0.70343029493821
5225.8 0.49421875312495
5226.1 0.52033737853667
5226.3 0.64069897566189
5226.6 0.47832767818521
5226.9 0.54306619434154
5227.1 0.58885228598091
5227.4 0.52430772965927
5227.7 0.54850419670385
5227.9 0.49493644631504
5228.2 0.60721691742834
5228.5 0.49000267710027
5228.8 0.53688452763785
5229.0 0.59089124123873
5229.3 0.59317713528303
5229.6 0.54135037282887
5229.8 0.46349928312499
5230.1 0.47888650810211
5230.4 0.58239853344521
5230.6 0.42908551677427
5230.9 0.55412130598539
5231.2 0.53158597249805
5231.4 0.58818951304817
5231.7 0.58397604013021
5232.0 0.56735756096316
5232.3 0.55907168213438
5232.5 0.58707476360129
5232.8 0.55367168613788
5233.1 0.61210555210486
5233.3 0.68947222567004
5233.6 0.47883553225956
5233.9 0.46940699307829
5234.1 0.59539498301646
5234.4 0.48536728761777
5234.7 0.57774317713984
5235.0 0.57284433949499
5235.2 0.50769159818098
5235.5 0.64355617432803
5235.8 0.60746008490912
5236.0 0.69943962363404
5236.3 0.67921911959744
5236.6 0.43360846125280
5236.9 0.43855613362694
5237.1 0.56134579023777
5237.4 0.52373704266008
5237.7 0.57388358263478
5237.9 0.39493909351484
5238.2 0.59638213966036
5238.5 0.62118278289765
5238.7 0.57319729485959
5239.0 0.59274449098612
5239.3 0.46880807125825
5239.6 0.41548178332329
5239.8 0.68953965548429
5240.1 0.43217978917005
5240.4 0.56490479181760
5240.6 0.64924864115287
5240.9 0.52048301070777
5241.2 0.45317421748146
5241.4 0.49728593576241
5241.7 0.58992864156055
5242.0 0.56465565813030
5242.2 0.52691544402395
5242.5 0.47075403062601
5242.8 0.63666634298461
5243.1 0.58644915169049
5243.3 0.51146285245919
5243.6 0.75828514244715
5243.9 0.81207287502148
5244.1 0.75541961862938
5244.4 0.77676566351592
5244.7 0.55428225803799
5244.9 0.53051270314141
5245.2 0.61767924777246
5245.5 0.62247981317920
5245.8 0.58398592817426
5246.0 0.54201392960857
5246.3 0.59060008811282
5246.6 0.51456492502462
5246.8 0.50638436088260
5247.1 0.67573816919115
5247.4 0.64406185847152
5247.6 0.50951774734992
5247.9 0.53660680803774
5248.2 0.54826374398962
5248.5 0.48630763776073
5248.7 0.40664738873028
5249.0 0.54899365266679
5249.3 0.58972084374870
5249.5 0.53424223477094
5249.8 0.47162579636121
5250.1 0.48182006139076
5250.4 0.37022024737444
5250.6 0.48508744617450
5250.9 0.56039591058558
5251.2 0.46043516442356
5251.4 0.48428086448237
5251.7 0.40312879142087
5252.0 0.40003208591298
5252.2 0.53944288234551
5252.5 0.47995575087058
5252.8 0.54510773457815
5253.1 0.41347101964619
5253.3 0.33087203791612
5253.6 0.35103161498613
5253.9 0.51411404501521
5254.1 0.45721404495456
5254.4 0.46529285215953
5254.7 0.39516843242349
5254.9 0.39686581398788
5255.2 0.51556906027061
5255.5 0.71613429907304
5255.8 0.68933170531233
5256.0 0.37604971015307
5256.3 0.53654694699428
5256.6 0.41920320516226
5256.8 0.31575402646877
5257.1 0.44730307272281
5257.4 0.39373799089111
5257.6 0.47814459739181
5257.9 0.48025875197260
5258.2 0.48493780213489
5258.4 0.50030285083222
5258.7 0.40041315997219
5259.0 0.49515697350879
5259.3 0.37402238720937
5259.5 0.37410173968134
5259.8 0.46144077802795
5260.1 0.49636805054767
5260.3 0.51339069746202
5260.6 0.44253346522203
5260.9 0.37959567296150
5261.1 0.50636461202130
5261.4 0.53879590673428
5261.7 0.54146939088347
5262.0 0.55037058944436
5262.2 0.55213452844866
5262.5 0.62812355660271
5262.8 0.47448834557110
5263.0 0.54458598724708
5263.3 0.50732126421709
5263.6 0.47290094830225
5263.9 0.47757100768411
5264.1 0.52238076368536
5264.4 0.52880786054044
5264.7 0.55450968025853
5264.9 0.46884271299394
5265.2 0.54885687836804
5265.5 0.42148190644538
5265.7 0.46935845043512
5266.0 0.51903558821744
5266.3 0.48663400729358
5266.6 0.57469515303871
5266.8 0.46775105196040
5267.1 0.43245677600010
5267.4 0.50700398104838
5267.6 0.45291748595975
5267.9 0.45343920417224
5268.2 0.47892971983520
5268.4 0.47018795430036
5268.7 0.50459305822226
5269.0 0.45528952156717
5269.2 0.47962889521309
5269.5 0.42742073203790
5269.8 0.48769954139663
5270.1 0.49713559622633
5270.3 0.46528237833752
5270.6 0.43213019429349
5270.9 0.46364402805076
5271.1 0.46975941342769
5271.4 0.46301728154693
5271.7 0.73752929988446
5271.9 1.31017973005374
5272.2 0.51748820624698
5272.5 0.52907958218172
5272.8 0.43027809895227
5273.0 0.51127936336235
5273.3 0.41871880169225
5273.6 0.43003101020595
5273.8 0.50639243934216
5274.1 0.41173951858482
5274.4 0.49957493093475
5274.6 0.54839442232198
5274.9 0.52028378678025
5275.2 0.52040744347449
5275.5 0.48147039596854
5275.7 0.53165774942210
5276.0 0.65131096253623
5276.3 0.61378639249256
5276.5 0.50998838803172
5276.8 0.62918021051761
5277.1 0.52624514961763
5277.4 0.55489592014109
5277.6 0.44691601288553
5277.9 0.51906198400438
5278.2 0.53062016694773
5278.4 0.50393079345174
5278.7 0.49461175248790
5279.0 0.50914875853501
5279.2 0.58576043716725
5279.5 0.62741024680549
5279.8 0.59911262504009
5280.1 0.49420049593322
5280.3 0.61621735432377
5280.6 0.64090451284516
5280.9 0.51443213215377
5281.1 0.54562920373558
5281.4 0.62905323089523
5281.7 0.56756543662034
5281.9 0.52966456484925
5282.2 0.60220312313415
5282.5 0.50389184642081
5282.8 0.56925095879909
5283.0 0.62231749754645
5283.3 0.64785211852963
5283.6 0.70629291971321
5283.8 0.65352347230938
5284.1 0.67146988006585
5284.4 0.46197357241217
5284.6 0.59908361324318
5284.9 0.65407150404864
5285.2 0.45890066197501
5285.4 0.46017981559141
5285.7 0.50067153111357
5286.0 0.59968985335442
5286.3 0.55475951636651
5286.5 0.69086162923227
5286.8 0.61437536054593
5287.1 0.54788254463519
5287.3 0.54027171318416
5287.6 0.50922699549314
5287.9 0.53673879324506
5288.1 0.57381936503926
5288.4 0.59192271801904
5288.7 0.57229278195289
5289.0 0.57936897165662
5289.2 0.53307578987373
5289.5 0.56989445877725
5289.8 0.51312696163468
5290.0 0.51820185214282
5290.3 0.55654791971913
5290.6 0.48681511634953
5290.9 0.59994341238701
5291.1 0.64805267982536
5291.4 0.55083095450815
5291.7 0.54475011492709
5291.9 0.49286792307060
5292.2 0.51172575794269
5292.5 0.56445364844406
5292.7 0.58200504307434
5293.0 0.48686504076038
5293.3 0.57944945437168
5293.6 0.51179001259590
5293.8 0.56815696282786
5294.1 0.55806135127405
5294.4 0.60635334712533
5294.6 0.58707846689376
5294.9 0.64074763309085
5295.2 0.60730986081434
5295.4 0.48041308439071
5295.7 0.56932036480627
5296.0 0.61579093317776
5296.2 0.56753050066994
5296.5 0.56589923130924
5296.8 0.52812551875043
5297.1 0.56257483519033
5297.3 0.55975109639063
5297.6 0.54839096727769
5297.9 0.54946575086110
5298.1 0.54280918147487
5298.4 0.55244669752770
5298.7 0.68199858270258
5298.9 0.69426531139965
5299.2 0.56459750117933
5299.5 0.53232429491721
5299.8 0.68165774036877
5300.0 0.58505120343196
5300.3 0.62156474644255
5300.6 0.66865719431708
5300.8 0.62288915351129
5301.1 0.74342223720774
5301.4 0.63238931757201
5301.6 0.64395736779947
5301.9 0.62363772974034
5302.2 0.67492430653060
5302.5 0.64559380944232
5302.7 0.58044270951875
5303.0 0.52922194297345
5303.3 0.63786071486508
5303.5 0.65949529767978
5303.8 0.67553428288511
5304.1 0.54905861373741
5304.4 0.58994723575278
5304.6 0.60519404363163
5304.9 0.58584438677716
5305.2 0.57829338448451
5305.4 0.62143281082821
5305.7 0.57752631358672
5306.0 0.61837476282951
5306.2 0.65045124343991
5306.5 0.63223927712262
5306.8 0.58041300464565
5307.1 0.60522808086410
5307.3 0.65557185732353
5307.6 0.70891211781684
5307.9 0.64288297769264
5308.1 0.55755053629996
5308.4 0.51651132205837
5308.7 0.56051766959623
5308.9 0.75669370609435
5309.2 0.67715424676953
5309.5 0.62085216535942
5309.8 0.57826293683486
5310.0 0.55147723328655
5310.3 0.63834907221579
5310.6 0.61586435160878
5310.8 0.59907569645890
5311.1 0.64930515837035
5311.4 0.62321053204652
5311.6 0.61497376217466
5311.9 0.57822866138348
5312.2 0.59513518838314
5312.4 0.55041010594441
5312.7 0.55674408982540
5313.0 0.61880709160342
5313.3 0.53238686499934
5313.5 0.59796896315989
5313.8 0.69264459469581
5314.1 0.64137246169458
5314.3 0.66081701872204
5314.6 0.61980186841365
5314.9 0.58769064648969
5315.1 0.62737214345957
5315.4 0.68072840837335
5315.7 0.73583917952380
5316.0 0.59330339350091
5316.2 0.56546092438122
5316.5 0.56194822195118
5316.8 0.60023326580162
5317.0 0.61804988103410
5317.3 0.70831011534038
5317.6 0.57604044609367
5317.9 0.63156734468857
5318.1 0.64396169073609
5318.4 0.55257805385940
5318.7 0.60447241081953
5318.9 0.68323145808311
5319.2 0.69646846392849
5319.5 0.59448244456440
5319.7 0.47868769275258
5320.0 0.60641036413794
5320.3 0.63368062016862
5320.6 0.63999788048853
5320.8 0.68822958823513
5321.1 0.64860006628721
5321.4 0.69329794079225
5321.6 0.80172159348134
5321.9 0.69211856608968
5322.2 0.63995076416332
5322.4 0.70669730623106
5322.7 0.54766042986068
5323.0 0.57706697297413
5323.2 0.73073301382120
5323.5 0.71874471712784
5323.8 0.66354629790748
5324.1 0.67781320374680
5324.3 0.62736249585835
5324.6 0.62645839222715
5324.9 0.66190828367767
5325.1 0.63870459310240
5325.4 0.64737486167089
5325.7 0.73421067880993
5325.9 0.77945693395093
5326.2 0.67491856664245
5326.5 0.76982229962610
5326.8 0.66398150121695
5327.0 0.70526536889378
5327.3 0.68115805641287
5327.6 0.68453134839160
5327.8 0.59859480054330
5328.1 0.69790066091576
5328.4 0.80430134228653
5328.6 0.67410339579400
5328.9 0.71382616950537
5329.2 0.69034013480126
5329.5 0.58360651634798
5329.7 0.68990278889606
5330.0 0.71223939044839
5330.3 0.83179104658994
5330.5 0.71201207211016
5330.8 0.68541081030321
5331.1 0.66620569921713
5331.4 0.66966416401512
5331.6 0.66908399996586
5331.9 0.66771454971531
5332.2 0.63331844213998
5332.4 0.64683067010229
5332.7 0.74084000830956
5333.0 0.59369604852189
5333.2 0.58802405454474
5333.5 0.75539949733707
5333.8 0.61818991723681
5334.1 0.73454992919191
5334.3 0.65039516861444
5334.6 0.66724399187319
5334.9 0.69015467918114
5335.1 0.70818183689744
5335.4 0.69715456793197
5335.7 0.59001339597637
5335.9 0.58646834077651
5336.2 0.60154275913138
5336.5 0.54114104514994
5336.8 0.57159871497886
5337.0 0.64126268321312
5337.3 0.59156879681257
5337.6 0.59851818728817
5337.8 0.68872362383993
5338.1 0.52794077926761
5338.4 0.59351367534362
5338.6 0.58994325472182
5338.9 0.60901601421381
5339.2 0.72209674229310
5339.4 0.52876204159005
5339.7 0.59210989081273
5340.0 0.67544206601932
5340.3 0.52743541742329
5340.5 0.47811583592376
5340.8 0.58122634651254
5341.1 0.70436577821138
5341.3 0.68570700317989
5341.6 0.65955809816859
5341.9 0.69225435289684
5342.1 0.74100857725226
5342.4 0.61611087725018
5342.7 0.64815578435833
5343.0 0.65283519401613
5343.2 0.67509490810933
5343.5 0.67564850390409
5343.8 0.61926058392929
5344.0 0.65139169164544
5344.3 0.67335701961386
5344.6 0.63023211380337
5344.9 0.67067575305212
5345.1 0.64071030334101
5345.4 0.69005312895743
5345.7 0.61565831632721
5345.9 0.60681921451890
5346.2 0.59378598742265
5346.5 0.64887277520128
5346.7 0.71412097820635
5347.0 0.70457703683584
5347.3 0.70314420821970
5347.6 0.63320667958641
5347.8 0.57861062989162
5348.1 0.60687231935245
5348.4 0.67341156359635
5348.6 0.61809666345582
5348.9 0.58824550717212
5349.2 0.67976489080553
5349.4 0.63241173828516
5349.7 0.59303831683104
5350.0 0.62429094946985
5350.2 0.59669208584987
