lambda flux
5350.5 0.63789605461471
5350.8 0.66772680578275
5351.1 0.60814561702087
5351.3 0.55026398769880
5351.6 0.67482100606507
5351.9 0.63661058830231
5352.1 0.74167400790606
5352.4 0.65074473458380
5352.7 0.61476534417455
5352.9 0.71706846101276
5353.2 0.65728774486868
5353.5 0.52877646596486
5353.8 0.58598122785864
5354.0 0.50675685070161
5354.3 0.52469086585637
5354.6 0.62519976615512
5354.8 0.49556386670206
5355.1 0.71057052442728
5355.4 0.63776200045574
5355.6 0.53114591601570
5355.9 0.45598080346853
5356.2 0.52054248901623
5356.5 0.63873233347016
5356.7 0.69476126559903
5357.0 0.64603481563904
5357.3 0.67286507262794
5357.5 0.58183345122472
5357.8 0.64564804498773
5358.1 0.65328797831089
5358.4 0.52473942079663
5358.6 0.53695678858806
5358.9 0.72403184635973
5359.2 0.58538441795088
5359.4 0.38611250890865
5359.7 0.60845459615758
5360.0 0.66031149614709
5360.2 0.69656985203326
5360.5 0.69402015804897
5360.8 0.59917525503915
5361.1 0.56706651968417
5361.3 0.71877124716760
5361.6 0.65117102801484
5361.9 0.53189777829324
5362.1 0.70039426568507
5362.4 0.71266546186963
5362.7 0.71021670088674
5362.9 0.78422859593317
5363.2 0.78372091256911
5363.5 0.78055106943316
5363.8 0.65915988882946
5364.0 0.74743934233644
5364.3 0.69123689483812
5364.6 0.53678067883718
5364.8 0.61921613991242
5365.1 0.75073778796114
5365.4 0.77383627286823
5365.6 0.71332277489618
5365.9 0.64033896552082
5366.2 0.79041848622211
5366.4 0.93670367763813
5366.7 0.88646806505364
5367.0 0.84109630635118
5367.3 0.74019443112239
5367.5 0.68704831497792
5367.8 0.58381333216477
5368.1 0.64189768273569
5368.3 0.71023647083212
5368.6 0.72023446437640
5368.9 0.70645992858926
5369.1 0.65808832347657
5369.4 0.68113274264344
5369.7 0.72188694661643
5370.0 0.82314894034834
5370.2 0.86533310364060
5370.5 0.74997310472863
5370.8 0.71591091543941
5371.0 0.57021239798264
5371.3 0.73476152580173
5371.6 0.72793701816611
5371.9 0.73491618718369
5372.1 0.72140176812185
5372.4 0.78351217961302
5372.7 0.86369174224450
5372.9 0.77639957868083
5373.2 0.66036919337163
5373.5 0.73253748181596
5373.7 0.61865140512571
5374.0 0.50162711469160
5374.3 0.74443776734145
5374.6 0.70620701512353
5374.8 0.76540555392261
5375.1 0.64129963505925
5375.4 0.64654278986107
5375.6 0.70864155856108
5375.9 0.75612810624980
5376.2 0.75416489107134
5376.4 0.85254104250161
5376.7 0.84192546701625
5377.0 0.97064763578139
5377.2 0.84126903223192
5377.5 0.84197858381274
5377.8 0.76262677922613
5378.1 0.85702135879706
5378.3 0.84002792688959
5378.6 0.85641732767075
5378.9 0.82672942291965
5379.1 0.63836591127715
5379.4 0.60755093906830
5379.7 0.72451247391373
5379.9 0.62531220176279
5380.2 0.89196179759224
5380.5 0.90778669443368
5380.8 0.75744025414082
5381.0 0.76307950236556
5381.3 0.75079148910144
5381.6 0.70182992051326
5381.8 0.73017350737159
5382.1 0.92582904862375
5382.4 0.83927543088105
5382.6 0.79936960412549
5382.9 0.76588628372538
5383.2 0.70948641579181
5383.5 0.73400043644922
5383.7 0.79069235865591
5384.0 0.96406502559513
5384.3 0.82122428275388
5384.5 0.82968683267890
5384.8 0.79066123271535
5385.1 0.84355458271579
5385.4 0.84345847483052
5385.6 0.69026422899007
5385.9 0.76504878272076
5386.2 0.72326654605400
5386.4 0.74003202319692
5386.7 0.65219013197827
5387.0 0.70516482540180
5387.2 0.65610695890081
5387.5 0.61701922261330
5387.8 0.71533526384714
5388.1 0.74042465179108
5388.3 0.78154968695570
5388.6 0.62469518237896
5388.9 0.79635159131865
5389.1 0.78799983148663
5389.4 0.65406405009598
5389.7 0.71140943236020
5389.9 0.71857656917640
5390.2 0.81003649492804
5390.5 0.85646411390678
5390.8 0.69199512798092
5391.0 0.65364773406522
5391.3 0.71515879524508
5391.6 0.77175439707973
5391.8 0.68995517550072
5392.1 0.72383784034651
5392.4 0.81873376544426
5392.6 0.71608148688051
5392.9 0.77809496662473
5393.2 0.83648351666946
5393.4 0.66728409182980
5393.7 0.75208975408646
5394.0 0.86192938405903
5394.3 0.85344220086106
5394.5 0.73770253590012
5394.8 0.70054506767396
5395.1 0.82245008384575
5395.3 0.97550254655080
5395.6 0.81718862592643
5395.9 0.72751839655755
5396.1 0.76648889766404
5396.4 0.84927882275321
5396.7 0.84286014085466
5397.0 0.76198036893451
5397.2 0.85442517801615
5397.5 0.83043505920421
5397.8 0.80703350387654
5398.0 0.91441011469070
5398.3 0.92206932384253
5398.6 0.98252098404011
5398.9 0.88746457303532
5399.1 0.73113137771353
5399.4 0.69236662480832
5399.7 0.82376300461934
5399.9 0.87666982371049
5400.2 0.85431946122946
5400.5 0.79892138935292
5400.7 0.78021304613379
5401.0 0.88199314045707
5401.3 0.93800484722300
5401.6 0.94046781298627
5401.8 0.80597310050597
5402.1 0.67763586954010
5402.4 0.67911611059314
5402.6 0.70301551925962
5402.9 0.83284380578166
5403.2 0.71249390123248
5403.4 0.68482949472688
5403.7 0.81487371034299
5404.0 0.80837655026513
5404.2 0.74424174481592
5404.5 0.74971317567443
5404.8 0.73449633085460
5405.1 0.79850015257877
5405.3 0.67165026430082
5405.6 0.70152498640269
5405.9 0.77316016781465
5406.1 0.73742675196478
5406.4 0.72772687458411
5406.7 0.78726839432553
5406.9 0.79965807578744
5407.2 0.89790292832314
5407.5 0.82667954792221
5407.8 0.82973267925919
5408.0 0.66967069215247
5408.3 0.90273748500566
5408.6 0.73270704200041
5408.8 0.75937886170157
5409.1 0.82836390015122
5409.4 0.88225330219125
5409.6 0.71177765892798
5409.9 0.73828158209176
5410.2 0.67677988569759
5410.5 0.66658632643585
5410.7 0.65000248087853
5411.0 0.78320630854200
5411.3 0.64107738085768
5411.5 0.74163588643328
5411.8 0.71285471617243
5412.1 0.74222939369909
5412.4 0.77763806715697
5412.6 0.69136391705271
5412.9 0.61858366133010
5413.2 0.65927488059244
5413.4 0.76004894925938
5413.7 0.81588304700105
5414.0 0.84077717618214
5414.2 0.69210824005979
5414.5 0.73656535484307
5414.8 0.79541293819170
5415.1 0.64081466935319
5415.3 0.75924619457794
5415.6 0.84744779997153
5415.9 0.68853471527505
5416.1 0.77946184806675
5416.4 0.57611447852122
5416.7 0.57268649841069
5416.9 0.73893964802056
5417.2 0.58745185188303
5417.5 0.75438416860910
5417.8 0.57816416023966
5418.0 0.72008088423854
5418.3 0.68522088594088
5418.6 0.65504010232471
5418.8 0.54957892714372
5419.1 0.65285380136229
5419.4 0.60507566800071
5419.6 0.72781141704699
5419.9 0.72175838189622
5420.2 0.74104798742569
5420.4 0.73171529396841
5420.7 0.68871765717984
5421.0 0.73444991074968
5421.3 0.63490957316549
5421.5 0.65954442594281
5421.8 0.94909633306528
5422.1 0.66964226897175
5422.3 0.70322341194832
5422.6 0.84644942830880
5422.9 0.72492139879703
5423.1 0.77872865335354
5423.4 0.84957517456784
5423.7 0.65754171925607
5424.0 0.90747960072959
5424.2 0.85450673302243
5424.5 0.80785603835856
5424.8 0.84196166977900
5425.0 0.62936212726643
5425.3 0.84818023915550
5425.6 0.69374866989567
5425.9 0.71628248224962
5426.1 0.60400868940807
5426.4 0.68042228827489
5426.7 0.61034729097545
5426.9 0.79585496083741
5427.2 0.75161252325169
5427.5 0.76162841967880
5427.7 0.87772787760632
5428.0 0.57182202069798
5428.3 0.58470210939273
5428.6 0.84348844401341
5428.8 0.75740785709157
5429.1 0.66226775349419
5429.4 0.90469492989392
5429.6 0.65817684376738
5429.9 0.68118526264489
5430.2 0.69902901732912
5430.4 0.79122609955523
5430.7 0.80618073474864
5431.0 0.64896252535099
5431.2 0.85691969469972
5431.5 0.76967973897682
5431.8 0.78979527340288
5432.1 0.62043026667091
5432.3 0.67510342965640
5432.6 0.69988265772269
5432.9 0.87916689982568
5433.1 0.76530446330003
5433.4 0.85452898534587
5433.7 0.59324126878476
5433.9 0.68402191835366
5434.2 0.69197669276207
5434.5 0.81850513260187
5434.8 0.80399823451147
5435.0 0.77215953357727
5435.3 0.61942146668007
5435.6 0.72225867770862
5435.8 0.81279935110626
5436.1 0.78235518090212
5436.4 0.61414223421557
5436.6 0.63697612433160
5436.9 0.76396854861808
5437.2 0.74462855452032
5437.5 0.82161296410539
5437.7 0.75297259103997
5438.0 1.17993281094260
5438.3 0.86333352789229
5438.5 0.82904131001657
5438.8 0.91556609203015
5439.1 0.71631528271572
5439.4 0.75039283660410
5439.6 0.93208920864784
5439.9 0.67969028425455
5440.2 0.78659153036732
5440.4 0.89823017694288
5440.7 0.74757106007244
5441.0 0.70719287874911
5441.2 0.56685254548009
5441.5 0.68420475473286
5441.8 0.76226425281833
5442.1 0.86867503339246
5442.3 0.65519172528172
5442.6 0.84955296742960
5442.9 0.67224989890073
5443.1 0.76137052271023
5443.4 0.69723625468474
5443.7 0.78106256182295
5443.9 0.88774923264361
5444.2 0.87419523573210
5444.5 0.89036417634832
5444.8 0.89782316524609
5445.0 0.84748324875101
5445.3 0.91713283502153
5445.6 0.97391321746950
5445.8 0.87933754977491
5446.1 0.94948304439904
5446.4 0.81914132307948
5446.6 0.98940800822414
5446.9 0.88656721898881
5447.2 0.89096644193789
5447.4 0.91966723795474
5447.7 0.79600976346827
5448.0 0.78987320141658
5448.3 0.80957345205857
5448.5 0.84503672637745
5448.8 0.84776401718635
5449.1 0.80861986060373
5449.3 0.78862347714613
5449.6 0.91732888599353
5449.9 0.61608878048343
5450.1 0.77864332905540
5450.4 0.91956012112104
5450.7 0.82651793695127
5451.0 0.85516274146686
5451.2 0.73060462957034
5451.5 0.88243627163200
5451.8 0.88690508807409
5452.0 0.75248424094174
5452.3 0.65844759063890
5452.6 0.76619371364124
5452.9 0.76599638703703
5453.1 0.81370197727759
5453.4 0.89837529017684
5453.7 0.80828311823580
5453.9 0.65598723077565
5454.2 0.84007752604274
5454.5 0.76897777538160
5454.7 0.83736542299111
5455.0 0.79112231389277
5455.3 0.68753690808278
5455.6 0.63349752152628
5455.8 0.73579562695845
5456.1 0.74951376002755
5456.4 0.64904597084488
5456.6 0.86157362893490
5456.9 0.74639328499291
5457.2 0.74472480106252
5457.4 0.69444420520426
5457.7 0.72965854398732
5458.0 0.74407038029697
5458.2 0.70804192691222
5458.5 0.68904734296109
5458.8 0.73801008581652
5459.1 0.74105718553338
5459.3 0.60384097440163
5459.6 0.64998751173044
5459.9 0.73181925914172
5460.1 0.70752242154428
5460.4 0.69796766006084
5460.7 0.79314104306762
5460.9 0.79659772084724
5461.2 0.79153123664710
5461.5 0.67363655956628
5461.8 0.63704658127218
5462.0 0.71039504479049
5462.3 0.58783147639462
5462.6 0.58491839168736
5462.8 0.69457143375687
5463.1 0.64702820883434
5463.4 0.64710521092489
5463.6 0.75979651947600
5463.9 0.73258938529149
5464.2 0.82016317243585
5464.5 0.88089509718137
5464.7 0.68569076083701
5465.0 0.61033774321936
5465.3 0.80153097371981
5465.5 0.80694766748566
5465.8 0.77606420768061
5466.1 0.71577799466361
5466.4 0.67453830361375
5466.6 0.92283771069368
5466.9 0.85668214575758
5467.2 0.78560128387279
5467.4 0.80845752406325
5467.7 0.90394834812268
5468.0 0.81528814293927
5468.2 0.72739704406246
5468.5 0.79241673293276
5468.8 0.92088211148879
5469.1 0.75749377524014
5469.3 0.70707826972592
5469.6 0.91508506171290
5469.9 0.84334489624908
5470.1 0.79439292421070
5470.4 0.71341367782433
5470.7 0.75557997464611
5470.9 0.83073876053562
5471.2 0.77575295972155
5471.5 0.78699335381387
5471.8 0.93059996328712
5472.0 0.91160503695889
5472.3 0.68754629108350
5472.6 0.71121875672514
5472.8 0.93543215171821
5473.1 0.77700400333792
5473.4 0.92376735057788
5473.6 0.96562576078912
5473.9 0.79944122195299
5474.2 0.88998309572097
5474.4 0.78752954977171
5474.7 0.71298552683613
5475.0 0.57169604097214
5475.3 0.66159279812382
5475.5 0.73834013765493
5475.8 0.85069013822132
5476.1 0.84193131662169
5476.3 0.73802095008754
5476.6 0.70814584504210
5476.9 0.74227390050602
5477.1 0.89074816596804
5477.4 0.71285649555963
5477.7 0.72778353537830
5478.0 0.77324319129466
5478.2 0.76768529040098
5478.5 0.97328009150176
5478.8 0.85625912725422
5479.0 0.77961239405428
5479.3 0.71552167630260
5479.6 0.71920463251862
5479.9 0.72306754385861
5480.1 0.88468158550745
5480.4 0.98017517658230
5480.7 0.70614660447675
5480.9 0.76864251475683
5481.2 0.57410565618449
5481.5 0.68641625284364
5481.7 0.73959164051003
5482.0 0.73633471345510
5482.3 0.77981279255908
5482.6 0.68079644738097
5482.8 0.69540427912083
5483.1 0.65930736275890
5483.4 0.67821644499480
5483.6 0.77885650069658
5483.9 0.55436492196161
5484.2 0.65089388840036
5484.4 0.55182675570151
5484.7 0.60923495342293
5485.0 0.79022044153492
5485.2 0.77383983398736
5485.5 0.74031006464223
5485.8 0.71061584231285
5486.1 0.73248757375352
5486.3 0.73291408904406
5486.6 0.60572421323418
5486.9 0.69919299214182
5487.1 0.62340609680013
5487.4 0.72229719074434
5487.7 0.70611966411983
5487.9 0.74134181989717
5488.2 0.73177354454065
5488.5 0.42769846349000
5488.8 0.64395658716338
5489.0 0.64048195810989
5489.3 0.62162569723448
5489.6 0.56384417969711
5489.8 0.52100798334408
5490.1 0.65511290301030
5490.4 0.76991224128027
5490.6 0.81180590154511
5490.9 0.74040596790220
5491.2 0.61298958572922
5491.5 0.79803174856151
5491.7 0.83807844101254
5492.0 0.71789077755397
5492.3 0.81895031553111
5492.5 0.91924319326786
5492.8 0.79026784402315
5493.1 0.64410071173344
5493.4 0.57564390751385
5493.6 0.64164521373102
5493.9 0.73985385303126
5494.2 0.82896899712067
5494.4 0.83033112339817
5494.7 0.55243896619056
5495.0 0.55419998752276
5495.2 0.72484685158734
5495.5 0.74530206962048
5495.8 0.69570966888050
5496.1 0.71605974180891
5496.3 0.65283979829388
5496.6 0.69672392005214
5496.9 0.89387351299137
5497.1 0.78877845193543
5497.4 0.70356834287706
5497.7 0.67116205773751
5497.9 0.79893925119673
5498.2 0.86088523428866
5498.5 0.69427593209524
5498.8 0.67910680507163
5499.0 0.74972341345352
5499.3 0.71673671975972
5499.6 0.64338733353604
5499.8 0.70942266266657
5500.1 0.71819226131692
5500.4 0.77305379134128
5500.6 0.89373927360635
5500.9 0.63557871598347
5501.2 0.66685347004175
5501.4 0.81385563641418
5501.7 0.76200332994944
5502.0 0.80230184002236
5502.3 0.55741566819967
5502.5 0.74535606113614
5502.8 0.61493712753822
5503.1 0.76573495240713
5503.3 0.82086929806131
5503.6 0.74120119059724
5503.9 0.83661292248911
5504.1 0.72735743829372
5504.4 0.74666933318345
5504.7 0.81035490918179
5505.0 0.84390197716727
5505.2 0.68494671749716
5505.5 0.96455626474844
5505.8 0.79765818240233
5506.0 0.65053265912988
5506.3 0.76150274266826
5506.6 0.63455311540690
5506.9 0.79864139537419
5507.1 0.76801006533549
5507.4 0.81254459386411
5507.7 0.69832376244253
5507.9 0.63884480910277
5508.2 0.70153284183932
5508.5 0.83803893104426
5508.7 0.70992459910801
5509.0 0.91942840070577
5509.3 0.91516973739231
5509.6 0.85173980576794
5509.8 0.96600307833133
5510.1 0.78720478156532
5510.4 0.90677036292961
5510.6 0.87177922696438
5510.9 0.85140155702697
5511.2 0.71922765329903
5511.4 0.82293718560105
5511.7 0.85505286366584
5512.0 0.67401582862140
5512.2 0.77103099212874
5512.5 0.78398457789780
5512.8 0.91831648631459
5513.1 0.88283717172326
5513.3 0.77496665132099
5513.6 0.73410353675497
5513.9 0.75018132227526
5514.1 0.73319723145564
5514.4 0.77473369243494
5514.7 0.82440521027874
5514.9 0.89573247539249
5515.2 0.75656538569517
5515.5 0.77454383560019
5515.8 0.81609452596560
5516.0 0.82480746765253
5516.3 0.85060225592370
5516.6 0.90883924654452
5516.8 0.79247668465923
5517.1 0.68832900138164
5517.4 0.78999268926945
5517.6 0.72048303984923
5517.9 0.59833194852125
5518.2 0.65682107111446
5518.5 0.72022366713133
5518.7 0.74596918197859
5519.0 0.80502536333703
5519.3 0.75463480737906
5519.5 0.63047150032341
5519.8 0.70033183712666
5520.1 0.71014591359635
5520.4 0.74402494922243
5520.6 0.70105975024848
5520.9 0.74116678149509
5521.2 0.63982130744121
5521.4 0.73136282153247
5521.7 0.75021214649019
5522.0 0.61922216807563
5522.2 0.75145520243287
5522.5 0.62585739601315
5522.8 0.72023002348514
5523.1 0.79748257388112
5523.3 0.73376419652091
5523.6 0.92800416918435
5523.9 0.69526521460491
5524.1 0.71140556226709
5524.4 0.77799407474048
5524.7 0.78326067663675
5524.9 0.75332653872284
5525.2 0.58381832400939
5525.5 0.80638769371343
5525.8 0.68288371683363
5526.0 0.71222870509447
5526.3 0.69157014445475
5526.6 0.67417923789179
5526.8 0.60691420704485
5527.1 0.86944982860772
5527.4 0.86590031430870
5527.6 0.68175315959816
5527.9 0.73319815541299
5528.2 0.66225472558933
5528.4 0.81839842915634
5528.7 0.94797189937329
5529.0 0.76340831875278
5529.3 0.76118207437513
5529.5 0.79806163216062
5529.8 0.66503284310190
5530.1 0.65849524654383
5530.3 0.82095113402287
5530.6 0.79515526460639
5530.9 0.88891985602971
5531.1 0.76985792324106
5531.4 0.74798530185803
5531.7 0.91164836108120
5532.0 0.93788627157316
5532.2 0.87390028131608
5532.5 0.88860665432539
5532.8 0.85348221331733
5533.0 0.78773688533750
5533.3 0.72171118412157
5533.6 0.74198705817138
5533.9 0.81604844782860
5534.1 0.80224188395259
5534.4 0.77416715331427
5534.7 0.72926287466020
5534.9 0.69543907390610
5535.2 0.72409787261171
5535.5 0.73950711581062
5535.7 0.70279544708827
5536.0 0.63540098749608
5536.3 0.69659456170277
5536.6 0.69334714733773
5536.8 0.71903575481909
5537.1 0.65951351303922
5537.4 0.72218293237367
5537.6 0.72550350648436
5537.9 0.81921051009230
5538.2 0.78697321859102
5538.4 0.65219895232959
5538.7 0.67887544556266
5539.0 0.70920777996776
5539.2 0.53628487207716
5539.5 0.86316397025934
5539.8 0.54633654418630
5540.1 0.91451200121258
5540.3 0.92199674631643
5540.6 0.76545784993823
5540.9 0.84579169698284
5541.1 0.68774979552511
5541.4 0.72987989935188
5541.7 0.69042009804061
5541.9 0.72927833031343
5542.2 0.84238621357592
5542.5 0.61259348305187
5542.8 0.78754794950036
5543.0 0.72679952072955
5543.3 0.76060894073207
5543.6 0.70911684164560
5543.8 0.82994252557083
5544.1 0.58458430967325
5544.4 0.81258140774973
5544.6 0.85773706037733
5544.9 0.73885901468299
5545.2 0.74079443186129
5545.5 0.77982249113535
5545.7 0.76126702421061
5546.0 0.83223858781659
5546.3 0.78455592768244
5546.5 0.64541567364748
5546.8 0.70751222643405
5547.1 0.70194140023783
5547.4 0.73224939893153
5547.6 0.74673558621969
5547.9 0.73020030257157
5548.2 0.85987159376784
5548.4 0.70916084019620
5548.7 0.75696772672506
5549.0 0.82420559297027
5549.2 0.82292615305882
5549.5 0.68365511817779
5549.8 0.75795662083565
5550.1 0.80313900303201
5550.3 0.81864924067008
5550.6 0.77711377010721
5550.9 0.74897853692477
5551.1 0.90800313968716
5551.4 0.89079483607362
5551.7 0.89803941250841
5551.9 0.75438443441518
5552.2 0.72313720651101
5552.5 0.82724588371903
5552.8 0.82817476935248
5553.0 0.68974575015443
5553.3 0.67976777029205
5553.6 0.85117804087255
5553.8 0.90906100864322
5554.1 0.67526136378045
5554.4 0.75121447407903
5554.6 0.79556495558701
5554.9 0.91927172341697
5555.2 0.69055469166809
5555.4 0.79966456441506
5555.7 0.72569572704646
5556.0 0.78436055798110
5556.3 0.60683691435841
5556.5 0.63455484993659
5556.8 0.92252138853610
5557.1 0.89626972293245
5557.3 0.69216274476203
5557.6 0.77152427997304
5557.9 0.71519198037770
5558.1 0.71485991875422
5558.4 0.79924197165512
5558.7 0.67915754207293
5559.0 0.75567427543667
5559.2 0.72327146845197
5559.5 0.79025528385398
5559.8 0.87675924779065
5560.0 0.73115689842436
5560.3 0.66488908808164
5560.6 0.81678832280382
5560.9 0.75629329956202
5561.1 0.84556093895464
5561.4 0.76145022002855
5561.7 0.63964362055735
5561.9 0.72100587651365
5562.2 0.58268196414604
5562.5 0.80814119383498
5562.7 0.74751001946248
5563.0 0.60798690584286
5563.3 0.79165467141945
5563.6 0.71807467082052
5563.8 0.66580353938133
5564.1 0.67703000900176
5564.4 0.65695634231824
5564.6 0.77507810981221
5564.9 0.88390061202546
5565.2 0.72828991319043
5565.4 0.58240588309898
5565.7 0.70784393777185
5566.0 0.83385717705404
5566.2 0.72958118542537
5566.5 0.86141299383710
5566.8 0.60409238612111
5567.1 0.68562776524829
5567.3 0.75158348144083
5567.6 0.67564904507234
5567.9 0.74248503192996
5568.1 0.73083556727039
5568.4 0.77534620227014
5568.7 0.73696551485753
5568.9 0.87913780456786
5569.2 0.72042122433504
5569.5 0.70996892619949
5569.8 0.80176380957118
5570.0 0.83792770281546
5570.3 0.71412333036535
5570.6 0.70156761798902
5570.8 0.86721484057617
5571.1 0.75861982978750
5571.4 0.68885556403145
5571.6 0.84904460274537
5571.9 0.87927219969357
5572.2 0.81583153657522
5572.5 0.74548927724508
5572.7 0.78779454388126
5573.0 0.78434618483979
5573.3 0.80562653769275
5573.5 0.76385360924371
5573.8 0.77259986028645
5574.1 0.70089272073946
5574.4 0.70226179322581
5574.6 0.61442815107834
5574.9 0.62820663234961
5575.2 0.70719351668747
5575.4 0.75205152680093
5575.7 0.77799711412176
5576.0 0.75733261239984
5576.2 0.39605528457747
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.55118393151207
5577.9 0.97269675024843
5578.1 0.73937990820523
5578.4 0.69910938192147
5578.7 0.55959962295016
5578.9 0.71777191436845
5579.2 0.88705225375677
5579.5 0.79926757408527
5579.8 0.85132850100175
5580.0 0.80968311385836
5580.3 0.76109434650686
5580.6 0.84387669488532
5580.8 0.77083155795108
5581.1 0.78091838269607
5581.4 0.72434247456341
5581.6 0.93245456150812
5581.9 0.90060461171162
5582.2 0.78127181118890
5582.4 0.83893657860441
5582.7 0.71707053063941
5583.0 0.78014123729792
5583.3 0.80663941020712
5583.5 0.74528935019025
5583.8 0.65125029743890
5584.1 0.86683903854870
5584.3 0.62399402815351
5584.6 0.71207775321848
5584.9 0.67680699594796
5585.1 0.79081123022524
5585.4 0.85111203821520
5585.7 0.65822561125353
5586.0 0.71207299209868
5586.2 0.86566834117374
5586.5 0.80520822145677
5586.8 0.88257405189845
5587.0 0.88645839604533
5587.3 0.82330089957316
5587.6 0.78627288131542
5587.9 0.54334894514497
5588.1 0.78499807398947
5588.4 0.83381273841120
5588.7 0.83650611741159
5588.9 0.64821250279435
5589.2 0.67652213755884
5589.5 0.85858616778833
5589.7 0.75377574771330
5590.0 0.80574831089820
5590.3 0.75544914086568
5590.6 0.77815389805809
5590.8 0.90737174313974
5591.1 0.75024740837917
5591.4 0.71895465950445
5591.6 0.74312769377671
5591.9 0.75972337644687
5592.2 0.79344515930091
5592.4 0.78936136741572
5592.7 0.71105013329527
5593.0 0.73976926800142
5593.2 1.00212844163807
5593.5 0.90404822757306
5593.8 0.85882399489652
5594.1 0.84510029617392
5594.3 0.76178852620871
5594.6 0.71617598748353
5594.9 0.79581316201429
5595.1 0.63943703576665
5595.4 0.79289638817164
5595.7 0.75762927360134
5595.9 0.76532891055865
5596.2 0.74947864197555
5596.5 0.78996392869974
5596.8 0.79450337640785
5597.0 0.80640268198987
5597.3 0.83839322295010
5597.6 1.00820018429075
5597.8 0.60411157228627
5598.1 0.74312258626756
5598.4 0.71430888355989
5598.6 0.87043445916866
5598.9 0.70300164465477
5599.2 0.66699619987167
5599.5 0.71535311450216
5599.7 0.75841442721204
5600.0 0.87999874781459
5600.3 0.80361333745635
5600.5 0.75055304073689
5600.8 0.68264078481359
5601.1 0.76309422946154
5601.4 0.72059904483825
5601.6 0.62855179552683
5601.9 0.68461298122870
5602.2 0.80586015492836
5602.4 0.72130712030318
5602.7 0.64000852331037
5603.0 0.67119221267658
5603.2 0.71890640105737
5603.5 0.78279697365856
5603.8 0.80873123302443
5604.1 0.87273481762171
5604.3 0.68034890012632
5604.6 0.74969021125895
5604.9 0.77285892982150
5605.1 0.70808893546018
5605.4 0.71070220631860
5605.7 0.72954910395288
5605.9 0.77314408043714
5606.2 0.68716614135576
5606.5 0.78523993496633
5606.8 0.87888512358057
5607.0 0.73904449947392
5607.3 0.77606267342440
5607.6 0.68810151660268
5607.8 0.74796990432353
5608.1 0.61044177008412
5608.4 0.79650944942782
5608.6 0.83486330619809
5608.9 0.61432481952672
5609.2 0.75721283456733
5609.4 0.74689341131832
5609.7 0.70175848426605
5610.0 0.81998179118628
5610.3 0.88157145550263
5610.5 0.83913569905700
5610.8 0.84281119155358
5611.1 0.82164167218582
5611.3 0.84311350969811
5611.6 0.77885738756354
5611.9 0.76175329239238
5612.1 0.76203592922539
5612.4 0.64784896853619
5612.7 0.72494294122966
5613.0 0.78288080037219
5613.2 0.89198225359022
5613.5 0.80954628774754
5613.8 0.75127824958981
5614.0 0.82617615043032
5614.3 0.93883902574274
5614.6 0.79680082536111
5614.9 0.74947808154564
5615.1 0.74571002983422
5615.4 0.88094057831557
5615.7 0.79175366523857
5615.9 0.75309823021078
5616.2 0.84927423430721
5616.5 0.63860019909765
5616.7 0.72409695917333
5617.0 0.76305436831749
5617.3 0.76337245110888
5617.6 0.57720050808169
5617.8 0.59854594635532
5618.1 0.84866065437448
5618.4 0.70643986841058
5618.6 0.69767343161775
5618.9 0.78840406877065
5619.2 0.77358698224625
5619.4 0.82472279512630
5619.7 0.85296012732839
5620.0 0.69967342197113
5620.2 0.62959913419336
5620.5 0.65559347251658
5620.8 0.78347610035076
5621.1 0.71883849636113
5621.3 0.68828273354091
5621.6 0.79605425971910
5621.9 0.77155336510397
5622.1 0.79204670205005
5622.4 0.53081234122095
5622.7 0.89912845805462
5622.9 0.80206805147294
5623.2 0.60063179579163
5623.5 0.76769840630527
5623.8 0.63300122735626
5624.0 0.87308284985319
5624.3 0.67668389943368
5624.6 0.77434680937862
5624.8 0.86600504975587
5625.1 0.71417353659490
5625.4 0.67077712284229
5625.6 0.77839379338672
5625.9 0.83953501938118
5626.2 0.92879019543080
5626.5 0.71680693556691
5626.7 0.66500441329186
5627.0 0.77560102050088
5627.3 0.87242804895435
5627.5 0.82655558906251
5627.8 0.75364147590285
5628.1 0.64668334386771
5628.4 0.80484364503968
5628.6 0.86286427176885
5628.9 0.75952675168196
5629.2 0.71652142223690
5629.4 0.77829714470433
5629.7 0.70483207138533
5630.0 0.85866778366650
5630.2 0.86422042114574
5630.5 0.71042671934676
5630.8 0.65964509196850
5631.1 0.63971840930433
5631.3 0.75997580106901
5631.6 0.92253142431051
5631.9 0.86104347697667
5632.1 0.76205745155821
5632.4 0.49902861261665
5632.7 0.83978342800184
5632.9 0.62526343568977
5633.2 0.83857370434768
5633.5 0.81085486747724
5633.8 0.77624025350533
5634.0 0.83957309404576
5634.3 0.77778630119787
5634.6 0.85976374222989
5634.8 0.87630486529065
5635.1 0.84370006005340
5635.4 0.70801550544900
5635.6 0.73352061908761
5635.9 0.87454970129643
5636.2 0.83232675097114
5636.4 0.69775806484165
5636.7 0.84299199593520
5637.0 0.92295882040084
5637.3 0.91701431321922
5637.5 0.97158829322595
5637.8 0.90175523825350
5638.1 0.76220049209372
5638.3 0.79361498663705
5638.6 0.95399363147547
5638.9 0.81072264833286
5639.1 0.68003383342848
5639.4 0.91129507463896
5639.7 0.74435670291903
5640.0 0.79140083525190
5640.2 0.65212749389594
5640.5 0.90447610943204
5640.8 0.64905337964720
