lambda flux
5179.1 0.10993695970287
5179.3 0.09439654225980
5179.6 0.05874315846619
5179.9 0.05748573563422
5180.1 0.09265950860028
5180.4 0.08079194754966
5180.7 0.09620811949655
5181.0 0.08950879006776
5181.2 0.04208072961722
5181.5 0.09393651232948
5181.8 0.11263615565450
5182.0 0.09001042812082
5182.3 0.08460104781217
5182.6 0.05677363512392
5182.9 0.12343977890385
5183.1 0.07694690717420
5183.4 0.05205410656023
5183.7 0.06308232265650
5183.9 0.08238994914777
5184.2 0.07299709883743
5184.5 0.07014596545822
5184.7 0.08064207960314
5185.0 0.10240947318189
5185.3 0.09602947968108
5185.6 0.07017816266035
5185.8 0.06196799465826
5186.1 0.05540741950241
5186.4 0.05250495975398
5186.6 0.07873956167593
5186.9 0.06578361682200
5187.2 0.09985591187570
5187.4 0.07112422083294
5187.7 0.07821955483498
5188.0 0.12158063783914
5188.2 0.07754006825694
5188.5 0.07039174990780
5188.8 0.12285567943329
5189.1 0.08587077590207
5189.3 0.11736127503845
5189.6 0.07491090119663
5189.9 0.08202396880447
5190.1 0.08420365758433
5190.4 0.09467833548655
5190.7 0.08608183994214
5190.9 0.05657137200452
5191.2 0.06565355021221
5191.5 0.10020980182813
5191.8 0.09963598085409
5192.0 0.08211255266874
5192.3 0.07140295724351
5192.6 0.07507184730327
5192.8 0.09597225428177
5193.1 0.10403313116759
5193.4 0.07054847088475
5193.6 0.05443957251558
5193.9 0.05470504857826
5194.2 0.06486848033879
5194.5 0.05764170142738
5194.7 0.06189837468047
5195.0 0.09510143084375
5195.3 0.06949674595590
5195.5 0.05430492861320
5195.8 0.06876264978431
5196.1 0.05941177873441
5196.4 0.06566265340810
5196.6 0.05185542268125
5196.9 0.08088852796539
5197.2 0.07129889409950
5197.4 0.05478268436961
5197.7 0.08124110977717
5198.0 0.10346284902002
5198.2 0.08073558416641
5198.5 0.06789028847587
5198.8 0.07686037453342
5199.1 0.05610814601554
5199.3 0.05870458833255
5199.6 0.07919033650548
5199.9 0.05652569779835
5200.1 0.07171108918186
5200.4 0.09699221142499
5200.7 0.09137918101926
5200.9 0.09507998677081
5201.2 0.06234837440615
5201.5 0.12059617372578
5201.8 0.05348662409008
5202.0 0.10198898652891
5202.3 0.05807051871383
5202.6 0.05615616745767
5202.8 0.10810260356370
5203.1 0.06071196130567
5203.4 0.11926316922516
5203.6 0.10198581071239
5203.9 0.09858904281211
5204.2 0.07850893149265
5204.4 0.08546183635152
5204.7 0.06923180776434
5205.0 0.08439203912995
5205.3 0.09824189111892
5205.5 0.08274667859694
5205.8 0.10647885953897
5206.1 0.10610658667878
5206.3 0.07763861419423
5206.6 0.09498499696431
5206.9 0.07741199423137
5207.1 0.09181943337806
5207.4 0.07394380246146
5207.7 0.06539434814293
5208.0 0.08339283517894
5208.2 0.11927762239538
5208.5 0.07698493592839
5208.8 0.07337835411379
5209.0 0.06100516795928
5209.3 0.07047969335557
5209.6 0.10712464285218
5209.9 0.05513167716190
5210.1 0.06182837995621
5210.4 0.03689406971501
5210.7 0.08636491437944
5210.9 0.06064493757926
5211.2 0.06966303797815
5211.5 0.07305681096622
5211.7 0.09094961725496
5212.0 0.09571502377576
5212.3 0.09519182487420
5212.6 0.07690272369621
5212.8 0.06044287631774
5213.1 0.09875106348000
5213.4 0.13260681139351
5213.6 0.12454454728878
5213.9 0.08350396946767
5214.2 0.10064972626686
5214.4 0.08702743066601
5214.7 0.04938224740439
5215.0 0.09647740292827
5215.2 0.06211822262570
5215.5 0.05457642637939
5215.8 0.07300653461214
5216.1 0.04301910927929
5216.3 0.08640128597248
5216.6 0.12044494945897
5216.9 0.11261307464050
5217.1 0.04961113183933
5217.4 0.12111106607241
5217.7 0.11896468246351
5217.9 0.07965025902798
5218.2 0.06724948909667
5218.5 0.10018793559555
5218.8 0.09249817422468
5219.0 0.05372885132583
5219.3 0.05684398689820
5219.6 0.10985420514205
5219.8 0.09138887270640
5220.1 0.04383968228815
5220.4 0.09337016620391
5220.6 0.11032732003383
5220.9 0.07289669993323
5221.2 0.07077816599106
5221.5 0.07718867284864
5221.7 0.07962794428108
5222.0 0.06965669969893
5222.3 0.11489151348302
5222.5 0.07672294906155
5222.8 0.06414093039160
5223.1 0.08614262675006
5223.4 0.04251407894301
5223.6 0.07597811894972
5223.9 0.07945006188308
5224.2 0.06272212940109
5224.4 0.06596626768390
5224.7 0.07897430256828
5225.0 0.07273986060442
5225.2 0.09810695105634
5225.5 0.10052413047540
5225.8 0.11548935963805
5226.1 0.11069636329423
5226.3 0.08957495129065
5226.6 0.07749208717972
5226.9 0.06950319608365
5227.1 0.08435585064381
5227.4 0.08468444569454
5227.7 0.06383588961610
5227.9 0.06898618559609
5228.2 0.10053492021251
5228.5 0.14306838008489
5228.8 0.12505202536210
5229.0 0.11363959588927
5229.3 0.06810730641774
5229.6 0.08910476083264
5229.8 0.06378095073946
5230.1 0.08449097428638
5230.4 0.06536493308649
5230.6 0.08728282763106
5230.9 0.06111999989847
5231.2 0.03603141178801
5231.4 0.12764950030322
5231.7 0.07095200616168
5232.0 0.08647387529131
5232.3 0.09476628902237
5232.5 0.08496350495493
5232.8 0.09893435550207
5233.1 0.06014135880849
5233.3 0.07501371043629
5233.6 0.09361040535341
5233.9 0.06071793852899
5234.1 0.07330681325736
5234.4 0.08440679661766
5234.7 0.10248812317400
5235.0 0.10664554856939
5235.2 0.09789316375540
5235.5 0.07264610847430
5235.8 0.05568209302928
5236.0 0.08419183562221
5236.3 0.08380253796381
5236.6 0.10800820242458
5236.9 0.08100142852043
5237.1 0.06792951498100
5237.4 0.08322607640746
5237.7 0.08763679693456
5237.9 0.08734627315265
5238.2 0.08518068893488
5238.5 0.10814014147397
5238.7 0.08139444913115
5239.0 0.05239729460169
5239.3 0.09688512632504
5239.6 0.06405454866969
5239.8 0.06605652317082
5240.1 0.10292044177941
5240.4 0.05349080910288
5240.6 0.08965437191767
5240.9 0.03598546468699
5241.2 0.09907299895416
5241.4 0.08796143620947
5241.7 0.06348666283247
5242.0 0.06403242655986
5242.2 0.06345848932715
5242.5 0.08443592241836
5242.8 0.09249172172433
5243.1 0.07986312068509
5243.3 0.06234320869868
5243.6 0.07495798356525
5243.9 0.09059560851419
5244.1 0.06913784386947
5244.4 0.08380631785785
5244.7 0.09208511662985
5244.9 0.08316701223099
5245.2 0.09460322470158
5245.5 0.09220761083275
5245.8 0.05683196869079
5246.0 0.08010720543198
5246.3 0.09030754756347
5246.6 0.06939635142970
5246.8 0.06356168090224
5247.1 0.06937101275873
5247.4 0.06004744629567
5247.6 0.10374134384959
5247.9 0.05952046392377
5248.2 0.06380855679966
5248.5 0.06992620724762
5248.7 0.10005886924898
5249.0 0.10200279270301
5249.3 0.07037978221621
5249.5 0.08177227852770
5249.8 0.06635766359274
5250.1 0.06128115272819
5250.4 0.08580242245844
5250.6 0.09251369312465
5250.9 0.06592989661800
5251.2 0.06030568841117
5251.4 0.08061156330608
5251.7 0.08770808391653
5252.0 0.08504964668361
5252.2 0.07332766624669
5252.5 0.06256624889014
5252.8 0.07770969879063
5253.1 0.08173347815710
5253.3 0.08623048008406
5253.6 0.08609905312152
5253.9 0.10494301577348
5254.1 0.08079503282646
5254.4 0.06129314684684
5254.7 0.04494782735909
5254.9 0.01375947516935
5255.2 0.03731100344958
5255.5 0.05033095333080
5255.8 0.08001663387298
5256.0 0.05867281589463
5256.3 0.08651391173715
5256.6 0.05889379184462
5256.8 0.07076882308736
5257.1 0.09658180310348
5257.4 0.06711672638321
5257.6 0.06491950602400
5257.9 0.06959506858748
5258.2 0.06676635522139
5258.4 0.08269800158222
5258.7 0.05346723866575
5259.0 0.04115363536220
5259.3 0.04994721483182
5259.5 0.08455153260765
5259.8 0.07433876888574
5260.1 0.05819875483922
5260.3 0.06983650643693
5260.6 0.06550878248627
5260.9 0.06595170500086
5261.1 0.05849621710113
5261.4 0.06238573316762
5261.7 0.08366971003788
5262.0 0.07446383522918
5262.2 0.07100178671833
5262.5 0.08435633618151
5262.8 0.08537330204064
5263.0 0.07377404421232
5263.3 0.07213180570606
5263.6 0.04634104659336
5263.9 0.04910737192092
5264.1 0.07114887380304
5264.4 0.10609852288794
5264.7 0.04661036283933
5264.9 0.10136730532013
5265.2 0.07166180781637
5265.5 0.10487691601017
5265.7 0.06550297123654
5266.0 0.07506335764332
5266.3 0.05787848975114
5266.6 0.08281025977434
5266.8 0.07751873236065
5267.1 0.05657537260178
5267.4 0.05833898955410
5267.6 0.09203640369560
5267.9 0.09142849655634
5268.2 0.06639041123457
5268.4 0.07491651122308
5268.7 0.06241494079193
5269.0 0.07216378948728
5269.2 0.07499401764216
5269.5 0.06242294025581
5269.8 0.08640264654237
5270.1 0.08627607080516
5270.3 0.08760515513204
5270.6 0.06382116392645
5270.9 0.06916143430152
5271.1 0.10052276763009
5271.4 0.09199357351152
5271.7 0.08220813145454
5271.9 0.07025405083652
5272.2 0.08641032844902
5272.5 0.09021865400453
5272.8 0.07659905546466
5273.0 0.06355549822121
5273.3 0.06390089318341
5273.6 0.07464088656169
5273.8 0.05939354191463
5274.1 0.05464497811843
5274.4 0.05342295730762
5274.6 0.10234461936144
5274.9 0.09090356280837
5275.2 0.06628435857157
5275.5 0.07143886235293
5275.7 0.06389543422305
5276.0 0.07615799171044
5276.3 0.05824441542104
5276.5 0.08520536163290
5276.8 0.06407328994278
5277.1 0.10660216429239
5277.4 0.05359041178651
5277.6 0.10470077300160
5277.9 0.05628117159229
5278.2 0.09528077081768
5278.4 0.06663036287037
5278.7 0.09935602594068
5279.0 0.12656188685247
5279.2 0.08551487998671
5279.5 0.08570740869583
5279.8 0.08589192715081
5280.1 0.09186146300588
5280.3 0.10622044144701
5280.6 0.10752798385725
5280.9 0.10561956551796
5281.1 0.09652639178688
5281.4 0.08286482548142
5281.7 0.08209977313295
5281.9 0.07574816660558
5282.2 0.07593188855760
5282.5 0.08048101950538
5282.8 0.07600885833422
5283.0 0.10069255315523
5283.3 0.07792027318550
5283.6 0.12882915768883
5283.8 0.10159333398790
5284.1 0.09736716543361
5284.4 0.07883740231772
5284.6 0.08986926110924
5284.9 0.09400289999545
5285.2 0.11516436416422
5285.4 0.05954512371876
5285.7 0.05684582685736
5286.0 0.12765052749012
5286.3 0.15541128417749
5286.5 0.08874912328329
5286.8 0.06755280847005
5287.1 0.10314052364853
5287.3 0.06774935397717
5287.6 0.10810108405166
5287.9 0.13947938915906
5288.1 0.05863594897124
5288.4 0.08735260875542
5288.7 0.08501805297076
5289.0 0.09959689932234
5289.2 0.10280220965115
5289.5 0.08860306418782
5289.8 0.10390915907973
5290.0 0.08343185524337
5290.3 0.09605636898840
5290.6 0.10488527667075
5290.9 0.08994904808676
5291.1 0.10018775459997
5291.4 0.09671469061037
5291.7 0.08490441476313
5291.9 0.07842202303652
5292.2 0.07922437355600
5292.5 0.09967915868948
5292.7 0.09886278088813
5293.0 0.09562751274018
5293.3 0.11506042708244
5293.6 0.11808766807216
5293.8 0.10326781517828
5294.1 0.10365807740037
5294.4 0.12436503527247
5294.6 0.08807725922219
5294.9 0.07521682938054
5295.2 0.05376280362088
5295.4 0.05471000681462
5295.7 0.09878533263916
5296.0 0.06546019005915
5296.2 0.08627432555605
5296.5 0.12241348150192
5296.8 0.09377067986972
5297.1 0.10877358007248
5297.3 0.06527687308497
5297.6 0.10886619312245
5297.9 0.07483162482342
5298.1 0.08874236940775
5298.4 0.08678824048755
5298.7 0.06310651314002
5298.9 0.09076211420074
5299.2 0.08756055229296
5299.5 0.09279622011464
5299.8 0.09584321624109
5300.0 0.11617798279208
5300.3 0.10232277830918
5300.6 0.09843065448238
5300.8 0.13071696808716
5301.1 0.12521804896207
5301.4 0.11259960206826
5301.6 0.09741873872187
5301.9 0.10036027061203
5302.2 0.10974116558685
5302.5 0.10402221832268
5302.7 0.09867063382181
5303.0 0.08254987930404
5303.3 0.09087271189637
5303.5 0.12887819646518
5303.8 0.10567602482313
5304.1 0.10265644620790
5304.4 0.10852915809858
5304.6 0.08838894871002
5304.9 0.10006409789062
5305.2 0.10422211735813
5305.4 0.10762949166640
5305.7 0.11347065854037
5306.0 0.11195092476509
5306.2 0.09172976341801
5306.5 0.10458389049435
5306.8 0.06682899166420
5307.1 0.09558847016989
5307.3 0.13320470351168
5307.6 0.10615792758414
5307.9 0.10388946055962
5308.1 0.07647967681046
5308.4 0.12402787961785
5308.7 0.10730726928805
5308.9 0.06446806330719
5309.2 0.11989966540125
5309.5 0.09704179443635
5309.8 0.13059848377670
5310.0 0.06715822932686
5310.3 0.09350903713263
5310.6 0.10695971077516
5310.8 0.09518433279829
5311.1 0.12617913277769
5311.4 0.05108892305716
5311.6 0.09695814706611
5311.9 0.13626778681103
5312.2 0.08206124052500
5312.4 0.05030354774050
5312.7 0.08309613895903
5313.0 0.06279864805312
5313.3 0.10910618554925
5313.5 0.11119464169083
5313.8 0.07859559273936
5314.1 0.09460425469975
5314.3 0.12688244920160
5314.6 0.11369396014007
5314.9 0.07747041216637
5315.1 0.10466832144630
5315.4 0.09613631665030
5315.7 0.07880105385874
5316.0 0.08562702058452
5316.2 0.08380044229085
5316.5 0.11392217472096
5316.8 0.11581511321195
5317.0 0.09066286445181
5317.3 0.09000477512872
5317.6 0.10431074050844
5317.9 0.09943533699812
5318.1 0.09325526857867
5318.4 0.11721077135136
5318.7 0.11042738070321
5318.9 0.08340297203900
5319.2 0.10344507685285
5319.5 0.10813977920455
5319.7 0.11205290099641
5320.0 0.11315089009637
5320.3 0.09486505794452
5320.6 0.10621738161446
5320.8 0.08783975238514
5321.1 0.07842985477305
5321.4 0.12345531106166
5321.6 0.10716880490811
5321.9 0.08959934116752
5322.2 0.12334169211112
5322.4 0.11299082773697
5322.7 0.12083478009672
5323.0 0.13062741683304
5323.2 0.06979576346720
5323.5 0.12156817818721
5323.8 0.08307446531531
5324.1 0.13395423551586
5324.3 0.10302422428534
5324.6 0.12249403650945
5324.9 0.11630581514539
5325.1 0.09925536722638
5325.4 0.11085647580291
5325.7 0.07171030094133
5325.9 0.07866728191310
5326.2 0.10107160679783
5326.5 0.11432083181591
5326.8 0.12450325555938
5327.0 0.10872485565024
5327.3 0.08402295843739
5327.6 0.11858711008956
5327.8 0.09510360170815
5328.1 0.11229281723471
5328.4 0.10270429416915
5328.6 0.13085464325561
5328.9 0.13890371579575
5329.2 0.10281663546629
5329.5 0.11835164257106
5329.7 0.13561299407289
5330.0 0.10288055706629
5330.3 0.09569421841800
5330.5 0.11517822456207
5330.8 0.09725378997706
5331.1 0.09854062831791
5331.4 0.10556357912238
5331.6 0.08609651721452
5331.9 0.10863997444419
5332.2 0.11954704526244
5332.4 0.12503960621896
5332.7 0.12240854976390
5333.0 0.09372951903413
5333.2 0.11033266562537
5333.5 0.13664824484891
5333.8 0.11939918735566
5334.1 0.12279466928699
5334.3 0.12821649921368
5334.6 0.13233487688802
5334.9 0.14151596766528
5335.1 0.11009500811435
5335.4 0.11845580734886
5335.7 0.11342894325038
5335.9 0.11384670502658
5336.2 0.09484443711944
5336.5 0.08611084824185
5336.8 0.12583306025076
5337.0 0.11236696677573
5337.3 0.09351974709071
5337.6 0.09810460394239
5337.8 0.12156701204498
5338.1 0.11492123690542
5338.4 0.08181804572112
5338.6 0.10393228774780
5338.9 0.12634096477894
5339.2 0.11677995967618
5339.4 0.10154364720112
5339.7 0.12356674038254
5340.0 0.07827191196949
5340.3 0.09445935627926
5340.5 0.12174993223342
5340.8 0.12741879308409
5341.1 0.08563390737491
5341.3 0.07606396432618
5341.6 0.11198215981232
5341.9 0.09894230720591
5342.1 0.12988646654030
5342.4 0.10392520489939
5342.7 0.07019312116398
5343.0 0.10426626669643
5343.2 0.08225372401194
5343.5 0.06583116117578
5343.8 0.11789223010338
5344.0 0.08443342113512
5344.3 0.09202304147950
5344.6 0.14379133300462
5344.9 0.11402781232178
5345.1 0.08975929872335
5345.4 0.12635902918819
5345.7 0.13050628878441
5345.9 0.10440931949664
5346.2 0.10123678240850
5346.5 0.14660774793885
5346.7 0.10355829202315
5347.0 0.11491729754418
5347.3 0.07076308383637
5347.6 0.10037848601321
5347.8 0.08558080226888
5348.1 0.11934233776603
5348.4 0.10656945643101
5348.6 0.10903596550883
5348.9 0.13131863142418
5349.2 0.10278001755708
5349.4 0.10038989349063
5349.7 0.06913280129054
5350.0 0.08272534156228
5350.2 0.09476091376978
