lambda flux
5179.1 0.84278975746826
5179.3 0.73155299442337
5179.6 0.92405423048609
5179.9 0.83708628699046
5180.1 0.81957758455228
5180.4 0.88077894436452
5180.7 0.98598171360184
5181.0 0.95944187575021
5181.2 0.80942594227985
5181.5 0.80385200987347
5181.8 0.84094205854164
5182.0 0.94630134465597
5182.3 0.84346186249084
5182.6 1.06910620926616
5182.9 0.94711692255330
5183.1 0.80988081153016
5183.4 0.85406248564728
5183.7 0.83001110473913
5183.9 0.94000632628609
5184.2 0.76094497560900
5184.5 0.85402122289332
5184.7 0.80620880381905
5185.0 0.79153085701090
5185.3 0.79165520360847
5185.6 0.85637806401161
5185.8 0.94492105998768
5186.1 0.78918406199323
5186.4 0.64284957456128
5186.6 0.75447841093115
5186.9 0.89863932710806
5187.2 0.88141764298754
5187.4 0.77308235342221
5187.7 0.84393696770746
5188.0 0.92523338989893
5188.2 0.86550699312599
5188.5 0.96807807177143
5188.8 0.87732778551876
5189.1 0.90148140073470
5189.3 0.99040392153855
5189.6 0.80748044952685
5189.9 0.79457444837310
5190.1 0.71101502274361
5190.4 0.89234204808701
5190.7 0.75417567278049
5190.9 0.88133562444269
5191.2 0.71208322172690
5191.5 0.76966780722353
5191.8 0.88264082745716
5192.0 0.95380587498422
5192.3 0.90782506812972
5192.6 0.79545314678369
5192.8 0.85703073522144
5193.1 0.90563287663592
5193.4 0.94341184174360
5193.6 0.89616096017831
5193.9 0.76355320625517
5194.2 0.81972119604612
5194.5 0.77682367154961
5194.7 0.78728606169891
5195.0 0.82027205811155
5195.3 0.96297813916602
5195.5 0.87306071967206
5195.8 0.77853983111348
5196.1 0.95923838717661
5196.4 0.90696390988363
5196.6 0.72569050748106
5196.9 0.94714201675310
5197.2 0.79968432229461
5197.4 0.93566607333851
5197.7 0.81718912178302
5198.0 0.83036673737746
5198.2 0.89621574870621
5198.5 0.90066251111208
5198.8 0.91315300251594
5199.1 1.00362905602883
5199.3 0.99525606544849
5199.6 0.84519571992317
5199.9 0.90462916848107
5200.1 0.95862764753724
5200.4 0.92801765080481
5200.7 0.89668822631246
5200.9 0.97156263514246
5201.2 1.00747743226137
5201.5 0.79404860655355
5201.8 1.01429887953250
5202.0 0.82312408454742
5202.3 0.96870225170837
5202.6 0.90627331854565
5202.8 0.75835982677134
5203.1 1.00997101528813
5203.4 1.05289517055905
5203.6 0.84774140435708
5203.9 0.68772252291567
5204.2 0.69614174803557
5204.4 0.92629945776338
5204.7 0.91690673718922
5205.0 0.87466280053444
5205.3 0.79897224789049
5205.5 0.91013205234665
5205.8 1.02283072569856
5206.1 0.89384901973251
5206.3 0.73615481770418
5206.6 0.71787598104302
5206.9 0.79442502623152
5207.1 0.83042540016564
5207.4 0.88041306831066
5207.7 0.82167259842652
5208.0 0.78664519702958
5208.2 0.88995100779105
5208.5 0.87013991664177
5208.8 0.79777476128306
5209.0 0.76105454679499
5209.3 0.78425353401579
5209.6 0.94970696786965
5209.9 0.91386376268162
5210.1 0.91961018374709
5210.4 0.88259153791060
5210.7 0.89519122634436
5210.9 0.70818247213528
5211.2 0.91904599859417
5211.5 0.89312685610284
5211.7 0.93244411087897
5212.0 0.87596201397549
5212.3 0.82610018756662
5212.6 0.91900980070942
5212.8 0.94425918861235
5213.1 0.84031904726470
5213.4 0.79533420052988
5213.6 0.86391500378807
5213.9 0.95587133771549
5214.2 0.87296696439427
5214.4 0.84275461370880
5214.7 0.76364433333667
5215.0 0.90299939010992
5215.2 0.99815076074785
5215.5 0.94621064839396
5215.8 0.86143832192902
5216.1 0.83860397221594
5216.3 0.90803660674640
5216.6 0.83311441354153
5216.9 0.97312928715837
5217.1 0.84580448546133
5217.4 0.86502717806043
5217.7 1.00360086399023
5217.9 0.92661812177153
5218.2 0.92672719091226
5218.5 0.94946606222072
5218.8 0.82922142535724
5219.0 0.86030260442050
5219.3 0.94891741820728
5219.6 0.73536848570972
5219.8 0.76873142980124
5220.1 0.86678030929374
5220.4 0.91357876849488
5220.6 0.92482152984666
5220.9 0.84353312177430
5221.2 0.76356844339815
5221.5 0.85294202223106
5221.7 0.88577072241317
5222.0 0.83149548753004
5222.3 0.77857086220888
5222.5 0.80475368351891
5222.8 0.71803727833876
5223.1 0.76440040691660
5223.4 0.89915849816869
5223.6 0.70288650084483
5223.9 0.73524837313077
5224.2 0.79779741369141
5224.4 1.02594919264221
5224.7 0.80416367932818
5225.0 0.83282990977661
5225.2 0.84229472950386
5225.5 0.78883047549120
5225.8 0.85746214825236
5226.1 0.86532744390063
5226.3 0.73313353374768
5226.6 0.64531029823988
5226.9 0.80132794744853
5227.1 0.98714720199944
5227.4 0.74942702835818
5227.7 0.69763615389265
5227.9 0.91185657047520
5228.2 0.88527763007853
5228.5 0.81499690228126
5228.8 0.85488882195119
5229.0 0.93049792429202
5229.3 0.79623264953062
5229.6 0.76249316647020
5229.8 0.77295888215043
5230.1 0.76981447474101
5230.4 0.73943789708059
5230.6 0.77370141538679
5230.9 0.79726142222150
5231.2 0.70072073150702
5231.4 0.91539405925280
5231.7 0.89070431048222
5232.0 0.91621176209773
5232.3 0.72117807013533
5232.5 0.91848081491656
5232.8 0.80752328779198
5233.1 0.77396231050699
5233.3 0.86131981464376
5233.6 0.93316639879173
5233.9 0.92458288157036
5234.1 0.84931004420649
5234.4 0.83950193277311
5234.7 0.88672261895522
5235.0 0.87369440873069
5235.2 0.77504334632318
5235.5 0.82679301433492
5235.8 0.88049481705157
5236.0 0.81841653838845
5236.3 0.90722057315948
5236.6 0.76686532536826
5236.9 0.83316592833838
5237.1 0.92969099872387
5237.4 0.80089178536939
5237.7 0.78176450664698
5237.9 0.71176091431413
5238.2 0.70186644119316
5238.5 0.90389191915440
5238.7 0.98522931945528
5239.0 0.71371010574760
5239.3 0.86453983586849
5239.6 0.80685435953724
5239.8 0.93620584407353
5240.1 0.93960444347198
5240.4 0.88223811068453
5240.6 0.85275559708564
5240.9 0.81870365661685
5241.2 0.84788653553850
5241.4 0.92167458277007
5241.7 0.73426239211068
5242.0 0.76781984712619
5242.2 0.86639585386401
5242.5 0.86609198251724
5242.8 0.81963807213887
5243.1 0.84064483288033
5243.3 0.83232632582165
5243.6 0.80634598287803
5243.9 0.81820197947877
5244.1 0.72905690441616
5244.4 0.76431562392652
5244.7 0.70937126781187
5244.9 0.83489383943827
5245.2 0.85718126187695
5245.5 0.77379733845297
5245.8 0.83605777494468
5246.0 0.73827054899523
5246.3 0.84540889874536
5246.6 0.69786726734288
5246.8 0.80460109280190
5247.1 0.76514048948987
5247.4 0.69801101788344
5247.6 0.68185537881411
5247.9 0.71642720810999
5248.2 0.68309127246192
5248.5 0.63895872140368
5248.7 0.75508418288197
5249.0 0.54176963347988
5249.3 0.67729427539239
5249.5 0.74407923785949
5249.8 0.70169376537336
5250.1 0.68773627574164
5250.4 0.63919299326757
5250.6 0.70919094809683
5250.9 0.64314059355009
5251.2 0.66062409997974
5251.4 0.68430661836370
5251.7 0.67336041695223
5252.0 0.63800411352254
5252.2 0.61410577560081
5252.5 0.61373856139017
5252.8 0.47252329840927
5253.1 0.48780153390680
5253.3 0.56420936341866
5253.6 0.57139414288218
5253.9 0.67255073604142
5254.1 0.54002513193943
5254.4 0.62269880229864
5254.7 0.57375651162581
5254.9 0.53542337753063
5255.2 0.71535512912159
5255.5 0.53213798480293
5255.8 0.71074988958792
5256.0 0.66540871261885
5256.3 0.65897390402803
5256.6 0.66905532293652
5256.8 0.56330722378467
5257.1 0.60954850359985
5257.4 0.75377697216217
5257.6 0.72499564778933
5257.9 0.65184731554862
5258.2 0.67246510873396
5258.4 0.53241519029533
5258.7 0.49878015065087
5259.0 0.70793380695126
5259.3 0.77033174557594
5259.5 0.70937159137006
5259.8 0.74945318665179
5260.1 0.72822328041064
5260.3 0.70590659848751
5260.6 0.72491777772128
5260.9 0.71228225765735
5261.1 0.78981799004185
5261.4 0.72171922502039
5261.7 0.64145912481555
5262.0 0.77032978246690
5262.2 0.77173629655343
5262.5 0.75173979584199
5262.8 0.69854647956013
5263.0 0.72661401063360
5263.3 0.76629476433990
5263.6 0.70442075610461
5263.9 0.67638435020473
5264.1 0.77241980462807
5264.4 0.66124285288037
5264.7 0.60785594379987
5264.9 0.72119940129456
5265.2 0.59447435493637
5265.5 0.54500846534892
5265.7 0.76626335769520
5266.0 0.78816698303925
5266.3 0.83756548375296
5266.6 0.68583026605097
5266.8 0.67695095740360
5267.1 0.71243418686395
5267.4 0.56073870654198
5267.6 0.61632834557056
5267.9 0.71480638721015
5268.2 0.72482997652199
5268.4 0.65320338739148
5268.7 0.73423557214542
5269.0 0.79882560071121
5269.2 0.71595852229381
5269.5 0.76223962646699
5269.8 0.82798305202201
5270.1 0.75090612936953
5270.3 0.82782890817011
5270.6 0.81418193510824
5270.9 0.87828141380217
5271.1 0.72442051100557
5271.4 0.83206904792465
5271.7 0.82689440924151
5271.9 0.78776179789767
5272.2 0.93772260437594
5272.5 0.87189485748906
5272.8 0.91691728293259
5273.0 0.66285458417140
5273.3 0.83198093357826
5273.6 0.74476570472759
5273.8 0.64799025718802
5274.1 0.77388186182301
5274.4 0.68244061173473
5274.6 0.77313043806822
5274.9 0.92195691728942
5275.2 0.75561974833362
5275.5 0.85385210008138
5275.7 0.91235277892121
5276.0 0.78521913169112
5276.3 0.74938497566419
5276.5 0.90692033814976
5276.8 1.00847040864820
5277.1 0.79009361794277
5277.4 0.82734805646751
5277.6 0.75993352479226
5277.9 0.73218076404843
5278.2 0.75371747499337
5278.4 0.85876644456797
5278.7 0.95663099004666
5279.0 0.91411099618034
5279.2 0.88682888859954
5279.5 0.88599640541509
5279.8 0.91928862427053
5280.1 0.83021661143253
5280.3 0.78054433535493
5280.6 0.88235807484718
5280.9 0.87309726488505
5281.1 0.76586222158099
5281.4 0.83912759108679
5281.7 0.86050550766552
5281.9 0.87834473564802
5282.2 0.76998967558171
5282.5 0.81854601743693
5282.8 0.89906278753591
5283.0 0.78470414759989
5283.3 0.85556427964036
5283.6 0.83914192843812
5283.8 0.89127285841276
5284.1 0.71344678453124
5284.4 0.86485896081733
5284.6 0.94601134473478
5284.9 0.91891167035198
5285.2 0.81458484885614
5285.4 0.91666639801569
5285.7 0.79007150703629
5286.0 0.88824842107681
5286.3 0.82706514779001
5286.5 0.87724439196966
5286.8 0.85435475004954
5287.1 0.92830471206396
5287.3 0.90045618590355
5287.6 0.84200484011580
5287.9 0.87891373202326
5288.1 0.93869474903665
5288.4 0.76577937682535
5288.7 0.83873019623061
5289.0 0.82336655189685
5289.2 0.72131946708994
5289.5 0.83794252871739
5289.8 0.82205881916094
5290.0 0.78971951122416
5290.3 0.82575450033878
5290.6 0.73011170937105
5290.9 0.73409786878799
5291.1 0.81459321716759
5291.4 0.71779216128430
5291.7 0.77836370635738
5291.9 0.77054058573561
5292.2 0.71217281346273
5292.5 0.82725283866492
5292.7 0.77621465038696
5293.0 0.86284936452968
5293.3 0.74177719025494
5293.6 0.91372965410792
5293.8 0.94499330009583
5294.1 0.78266373645262
5294.4 0.68528408865997
5294.6 0.72013744012330
5294.9 0.79043666115488
5295.2 0.79789131063008
5295.4 0.84930194862762
5295.7 0.81187975399884
5296.0 0.82460482298617
5296.2 0.84620978715947
5296.5 0.87012324048109
5296.8 0.92287379105751
5297.1 0.88329079545769
5297.3 0.92912727606666
5297.6 0.86037253263465
5297.9 0.99237549301761
5298.1 0.91834250724572
5298.4 0.85177195234969
5298.7 0.86351847553966
5298.9 0.92001040037465
5299.2 0.81295946557403
5299.5 0.86464225267251
5299.8 0.86823108045371
5300.0 0.73998123834700
5300.3 0.79537504212375
5300.6 0.94280776861189
5300.8 0.96213045067230
5301.1 0.89332409360728
5301.4 0.96340304972215
5301.6 0.97097845372999
5301.9 0.90837926861903
5302.2 0.90607458719508
5302.5 0.86691711880612
5302.7 0.80399560562193
5303.0 0.82240905588916
5303.3 0.80275219675734
5303.5 0.84044981501330
5303.8 0.97171546889343
5304.1 0.78605329316636
5304.4 0.90954075237020
5304.6 0.76384645076075
5304.9 0.99009178282286
5305.2 0.92074727264004
5305.4 0.86628009976799
5305.7 0.95189741871577
5306.0 0.77706102285770
5306.2 0.98861853122660
5306.5 0.80521732082929
5306.8 0.84082582332613
5307.1 0.82831162524687
5307.3 0.91996566095975
5307.6 0.87312413356149
5307.9 0.78627764874593
5308.1 0.77193496435668
5308.4 0.86546937040965
5308.7 0.93209479964587
5308.9 0.86279647779189
5309.2 0.92210151423246
5309.5 0.91472741609425
5309.8 0.92014742939867
5310.0 0.82742914176250
5310.3 0.82560558024060
5310.6 0.81902250726167
5310.8 0.91124144996638
5311.1 0.84274195337756
5311.4 0.91428526710216
5311.6 0.91874814493125
5311.9 0.85813240857006
5312.2 0.84971198065459
5312.4 0.74500395951460
5312.7 0.76611454012092
5313.0 0.88945234620379
5313.3 0.88869774322529
5313.5 0.84521958758275
5313.8 0.93434535159524
5314.1 0.87766133463657
5314.3 0.83621467128547
5314.6 0.90518498150604
5314.9 0.89981187335424
5315.1 0.96404951923972
5315.4 0.87616479897503
5315.7 0.91263561076426
5316.0 1.01479769212603
5316.2 1.35230736569662
5316.5 1.19954392870396
5316.8 0.98403854778053
5317.0 0.68848328510474
5317.3 0.91949122407116
5317.6 0.88875212178979
5317.9 1.03170668372529
5318.1 0.96626250166692
5318.4 0.95155551572516
5318.7 0.91781814687659
5318.9 0.91761068036365
5319.2 0.85902522067162
5319.5 1.00510511442427
5319.7 0.86987239961700
5320.0 0.98447396493972
5320.3 0.87369277946875
5320.6 0.93923138757907
5320.8 0.96249984392089
5321.1 0.98146615087912
5321.4 0.82311529519564
5321.6 1.01644614818432
5321.9 0.92063153078460
5322.2 0.92318681040869
5322.4 1.00692639914759
5322.7 0.94942887189487
5323.0 0.94257029277520
5323.2 0.92780236439581
5323.5 0.99469665869678
5323.8 1.04054505534148
5324.1 1.14506485694957
5324.3 0.98681372293924
5324.6 0.96888229092762
5324.9 0.95119721275422
5325.1 0.90021536944669
5325.4 0.97285288566658
5325.7 1.03869893289703
5325.9 1.00885700719608
5326.2 0.94995416697525
5326.5 0.94595177723082
5326.8 0.96639307054821
5327.0 0.98452577286719
5327.3 0.96453819366413
5327.6 1.01121345556217
5327.8 1.06129565493538
5328.1 1.00209011424505
5328.4 0.97993433929463
5328.6 0.79933491799447
5328.9 0.92927082786905
5329.2 0.95062387143177
5329.5 0.87831272810755
5329.7 0.94213736618214
5330.0 0.84241919945104
5330.3 0.88876091769531
5330.5 0.97144321115305
5330.8 0.94233481111839
5331.1 1.00680297507941
5331.4 0.92832102291997
5331.6 1.01440601153894
5331.9 0.89093348748894
5332.2 0.89717209503658
5332.4 1.01141254405582
5332.7 1.06273388281149
5333.0 1.01393463815602
5333.2 0.87803733733189
5333.5 0.92245259282636
5333.8 0.91552730590623
5334.1 0.95629994494299
5334.3 0.95503868576240
5334.6 0.86731686758981
5334.9 0.89822141567856
5335.1 1.00724734411710
5335.4 0.86369280727743
5335.7 0.98442933477322
5335.9 0.79269324403713
5336.2 0.84546928140704
5336.5 0.93259525253542
5336.8 0.93234315991802
5337.0 0.95707005161205
5337.3 0.91412377774228
5337.6 0.97350107506194
5337.8 0.91641743210492
5338.1 0.94053198119179
5338.4 0.98117426650554
5338.6 0.96213720872333
5338.9 0.91317029506089
5339.2 0.81460037486805
5339.4 0.90493705098395
5339.7 0.96027541019874
5340.0 0.88768728786035
5340.3 0.83086679872960
5340.5 0.90643409719680
5340.8 0.95518562271094
5341.1 0.92201821223926
5341.3 0.95173737743691
5341.6 0.95445903786559
5341.9 0.94286580124301
5342.1 1.02871947872199
5342.4 0.97711379188109
5342.7 0.86102566851425
5343.0 0.86039922272468
5343.2 0.91783920647591
5343.5 0.95554213137625
5343.8 0.87522803218974
5344.0 0.84818850684545
5344.3 0.94999700701778
5344.6 0.98508510903110
5344.9 0.99270270099983
5345.1 0.86461940010792
5345.4 0.92236993784801
5345.7 0.88991577555082
5345.9 0.84253722957957
5346.2 0.88474408192678
5346.5 0.92494883056324
5346.7 0.77551497283000
5347.0 0.79395183543272
5347.3 0.74807444069495
5347.6 0.83543614073612
5347.8 0.95892561781187
5348.1 0.78403312933836
5348.4 0.84147846814583
5348.6 0.83296048565966
5348.9 0.86131055763232
5349.2 0.91704014936189
5349.4 0.89505974281816
5349.7 0.74421547506282
5350.0 0.79165195001042
5350.2 0.79508722510707
