lambda flux
5179.1 0.35448337172574
5179.3 0.23944394428872
5179.6 0.26591840132205
5179.9 0.25997955106755
5180.1 0.33127882347895
5180.4 0.28501556837229
5180.7 0.32660492541638
5181.0 0.35503331449143
5181.2 0.35697474981317
5181.5 0.37839236484424
5181.8 0.36710305907401
5182.0 0.36482207513300
5182.3 0.47939354469420
5182.6 0.41788104287963
5182.9 0.51381918997541
5183.1 0.48073580051450
5183.4 0.37281495592111
5183.7 0.48895596426327
5183.9 0.31058363220046
5184.2 0.22842640704365
5184.5 0.40046719554316
5184.7 0.35930588751324
5185.0 0.35427417851768
5185.3 0.37310630951152
5185.6 0.41732512735142
5185.8 0.40633967705188
5186.1 0.38356381044946
5186.4 0.27844919599994
5186.6 0.31381017551019
5186.9 0.29591972095607
5187.2 0.40224222559565
5187.4 0.30707097545128
5187.7 0.37695460974799
5188.0 0.17545228463627
5188.2 0.44334033887170
5188.5 0.33533033663483
5188.8 0.39302821905254
5189.1 0.39427731122797
5189.3 0.43164812085908
5189.6 0.26807667937087
5189.9 0.29327510315527
5190.1 0.40069061815115
5190.4 0.34199234803923
5190.7 0.30108858413910
5190.9 0.44908325098477
5191.2 0.45966235843016
5191.5 0.34584891807125
5191.8 0.26804110082756
5192.0 0.33992491954334
5192.3 0.40193030588930
5192.6 0.36791503846920
5192.8 0.27782880300294
5193.1 0.34866023300529
5193.4 0.43148918178400
5193.6 0.46633534678774
5193.9 0.28781532987544
5194.2 0.40602552767267
5194.5 0.42912215692657
5194.7 0.21889274962889
5195.0 0.36820062242148
5195.3 0.52692136220778
5195.5 0.37022687776826
5195.8 0.28027094162503
5196.1 0.35064991380596
5196.4 0.40094126917954
5196.6 0.37026230898124
5196.9 0.39218506798756
5197.2 0.33776275226616
5197.4 0.27248838995960
5197.7 0.26317818101124
5198.0 0.30073006784848
5198.2 0.40913444097563
5198.5 0.33365033457802
5198.8 0.36158141639315
5199.1 0.34075059592288
5199.3 0.40050533535534
5199.6 0.27391222348386
5199.9 0.38097212340748
5200.1 0.32624451354524
5200.4 0.33105830367493
5200.7 0.51140391889087
5200.9 0.33053261613878
5201.2 0.35633024995867
5201.5 0.39470589880747
5201.8 0.25260527190760
5202.0 0.42917729375383
5202.3 0.51995326248511
5202.6 0.34574282285944
5202.8 0.23791820198163
5203.1 0.28035062195877
5203.4 0.45424021414953
5203.6 0.38941665089939
5203.9 0.45978602235935
5204.2 0.40600557317320
5204.4 0.31906210160144
5204.7 0.38399573766610
5205.0 0.36688467404812
5205.3 0.38709360771133
5205.5 0.24231060115815
5205.8 0.30287999550560
5206.1 0.35607997249375
5206.3 0.40376620793088
5206.6 0.28834051926456
5206.9 0.28013308312508
5207.1 0.23161376244421
5207.4 0.36741428162272
5207.7 0.34266430580847
5208.0 0.28696529517318
5208.2 0.41178953586854
5208.5 0.23116716969079
5208.8 0.45951308524961
5209.0 0.32359110775616
5209.3 0.37241349233223
5209.6 0.28594491643611
5209.9 0.38284480411574
5210.1 0.34896240500729
5210.4 0.24427141254459
5210.7 0.31785150965564
5210.9 0.37812365586232
5211.2 0.35263694413271
5211.5 0.33468138773200
5211.7 0.32833150517484
5212.0 0.33966992181370
5212.3 0.37408726754636
5212.6 0.32099187293492
5212.8 0.36955813241825
5213.1 0.25934829260259
5213.4 0.33272010608050
5213.6 0.35390301661872
5213.9 0.28376034621768
5214.2 0.44247924684859
5214.4 0.32563747686189
5214.7 0.18244999767742
5215.0 0.33475674373702
5215.2 0.36765895126651
5215.5 0.38891946114191
5215.8 0.33738411808913
5216.1 0.42552074043693
5216.3 0.21443571223638
5216.6 0.38705889304907
5216.9 0.20406111593677
5217.1 0.34243666175890
5217.4 0.51482374368195
5217.7 0.46290276936245
5217.9 0.25675597278738
5218.2 0.33167582875735
5218.5 0.39473162506326
5218.8 0.27014169369235
5219.0 0.24397585598643
5219.3 0.37849901755757
5219.6 0.30050445097365
5219.8 0.26520463953117
5220.1 0.37094764906626
5220.4 0.41612459155244
5220.6 0.36061528570070
5220.9 0.42837733586574
5221.2 0.30128076693965
5221.5 0.32780571617547
5221.7 0.46679814630749
5222.0 0.32040779754812
5222.3 0.33979881464921
5222.5 0.32999966004173
5222.8 0.35749191737809
5223.1 0.31097244198457
5223.4 0.30971439286786
5223.6 0.22147208809181
5223.9 0.32744712645469
5224.2 0.36853913945208
5224.4 0.36306724927107
5224.7 0.27450480914035
5225.0 0.24751397572949
5225.2 0.34610988663608
5225.5 0.35535455509310
5225.8 0.28162703743764
5226.1 0.31100787312839
5226.3 0.35917521216920
5226.6 0.31578322498268
5226.9 0.32966113244972
5227.1 0.35899346416581
5227.4 0.32472341078831
5227.7 0.27014680547542
5227.9 0.44711237913645
5228.2 0.31146261814591
5228.5 0.46722357295651
5228.8 0.32091675503094
5229.0 0.38769755458094
5229.3 0.36050737408069
5229.6 0.46826277224180
5229.8 0.46936728538947
5230.1 0.28304039956760
5230.4 0.27242916328508
5230.6 0.16856180597032
5230.9 0.32672236329131
5231.2 0.39918965772997
5231.4 0.38101668414503
5231.7 0.40440373127093
5232.0 0.24410548776223
5232.3 0.28353850952485
5232.5 0.39502917346462
5232.8 0.32706077950197
5233.1 0.30090853972726
5233.3 0.16078003871360
5233.6 0.24516697174370
5233.9 0.34573583039941
5234.1 0.28036859885973
5234.4 0.27441348786231
5234.7 0.39689563428615
5235.0 0.35076412659809
5235.2 0.44423870209806
5235.5 0.37363581269984
5235.8 0.34604963024185
5236.0 0.42125866061729
5236.3 0.27244013608509
5236.6 0.30964788375133
5236.9 0.47314004544877
5237.1 0.32201568625371
5237.4 0.20915001136432
5237.7 0.18917276192092
5237.9 0.26676860483596
5238.2 0.36126163335296
5238.5 0.19063634958588
5238.7 0.43050585436613
5239.0 0.20330161659490
5239.3 0.22512872220659
5239.6 0.22479992698924
5239.8 0.38724453619722
5240.1 0.37683654040995
5240.4 0.38587682314153
5240.6 0.27837824252595
5240.9 0.36291426293037
5241.2 0.36402950864206
5241.4 0.26627538431212
5241.7 0.40671584069842
5242.0 0.31791407421224
5242.2 0.29760028127432
5242.5 0.33591605054338
5242.8 0.45899691983838
5243.1 0.43851511699955
5243.3 0.29748199679107
5243.6 0.31814638718155
5243.9 0.27606650355620
5244.1 0.28172983927291
5244.4 0.36852746258181
5244.7 0.30927433551031
5244.9 0.28344725551172
5245.2 0.34533747507823
5245.5 0.25881584542026
5245.8 0.31403044726512
5246.0 0.32903171035682
5246.3 0.34428095996205
5246.6 0.28504437437116
5246.8 0.20177758644245
5247.1 0.36956051455516
5247.4 0.41811176531555
5247.6 0.37286666564887
5247.9 0.26614512021809
5248.2 0.35156506154569
5248.5 0.26654652818309
5248.7 0.26603494323759
5249.0 0.30187639372955
5249.3 0.30473179284705
5249.5 0.25033490163069
5249.8 0.29169976636580
5250.1 0.27464008119525
5250.4 0.33975040402112
5250.6 0.32346726096709
5250.9 0.28366131976230
5251.2 0.37961122631132
5251.4 0.24000716167113
5251.7 0.32302040956448
5252.0 0.29624466549709
5252.2 0.24149717050648
5252.5 0.27146049167939
5252.8 0.36415452265392
5253.1 0.28124679328964
5253.3 0.27341045846972
5253.6 0.19572401072231
5253.9 0.19995911391266
5254.1 0.28198489740698
5254.4 0.33631908058043
5254.7 0.36648217574987
5254.9 0.22012369833915
5255.2 0.33620457948083
5255.5 0.14870559740646
5255.8 0.25682218101531
5256.0 0.16967133670019
5256.3 0.30908882514982
5256.6 0.16368418256068
5256.8 0.31480527200555
5257.1 0.35801272414647
5257.4 0.26494003760015
5257.6 0.27568478147777
5257.9 0.24514627091350
5258.2 0.25740634018474
5258.4 0.34131206288230
5258.7 0.32889289239892
5259.0 0.28395196907256
5259.3 0.20981637295155
5259.5 0.29411293333498
5259.8 0.26683021237011
5260.1 0.26804385252276
5260.3 0.21957264863354
5260.6 0.23681117759643
5260.9 0.28223737624020
5261.1 0.33431671887456
5261.4 0.17143276907773
5261.7 0.24959010584706
5262.0 0.29144305886409
5262.2 0.42840464624920
5262.5 0.33758248936126
5262.8 0.39956160362121
5263.0 0.40078751413787
5263.3 0.26559334947510
5263.6 0.24067180219374
5263.9 0.20282997121957
5264.1 0.36249856899636
5264.4 0.27768872147375
5264.7 0.31399273787652
5264.9 0.30849297833865
5265.2 0.30959910578682
5265.5 0.17298411616920
5265.7 0.20047758006574
5266.0 0.31721198530316
5266.3 0.33057358299565
5266.6 0.30043267794750
5266.8 0.24528153942587
5267.1 0.36672935342853
5267.4 0.36634431101759
5267.6 0.25078417463806
5267.9 0.24240970172080
5268.2 0.23181698000880
5268.4 0.31257811425857
5268.7 0.41075999515822
5269.0 0.35968449835883
5269.2 0.23977900833231
5269.5 0.22076400129262
5269.8 0.32505575651664
5270.1 0.29539776387977
5270.3 0.27219714116401
5270.6 0.26559164138692
5270.9 0.26333339216413
5271.1 0.15073709376661
5271.4 0.22138785624496
5271.7 0.35854959322421
5271.9 0.43918207115443
5272.2 0.27404453378968
5272.5 0.31074364798432
5272.8 0.34801860385584
5273.0 0.24690976576943
5273.3 0.27228767144568
5273.6 0.25409966635237
5273.8 0.32542367382910
5274.1 0.29123728160920
5274.4 0.33371779027927
5274.6 0.34522328836651
5274.9 0.29720961580030
5275.2 0.36667732036487
5275.5 0.31594378747721
5275.7 0.24294088010294
5276.0 0.14858959032717
5276.3 0.31304507035200
5276.5 0.35426553889622
5276.8 0.24707816405847
5277.1 0.22579359778221
5277.4 0.22276541646244
5277.6 0.29671621070834
5277.9 0.30213808371003
5278.2 0.28532534396688
5278.4 0.36937430223670
5278.7 0.35857073885278
5279.0 0.30538508236251
5279.2 0.27907126234508
5279.5 0.24429815442701
5279.8 0.26831649570959
5280.1 0.30791940292744
5280.3 0.32782042140802
5280.6 0.40644688219191
5280.9 0.16764607095250
5281.1 0.27278778738605
5281.4 0.32004388495964
5281.7 0.25442393848661
5281.9 0.27220263170197
5282.2 0.24018926972009
5282.5 0.34876407424679
5282.8 0.35882677951679
5283.0 0.44973310243694
5283.3 0.44005802444883
5283.6 0.32545464841374
5283.8 0.33409530109357
5284.1 0.31148055160900
5284.4 0.35043799491737
5284.6 0.34151457518369
5284.9 0.43029471716951
5285.2 0.41394486248808
5285.4 0.27595592839327
5285.7 0.29558164957287
5286.0 0.34736495980401
5286.3 0.28709868023219
5286.5 0.32050059509833
5286.8 0.29955185586487
5287.1 0.36310433504680
5287.3 0.36898294765415
5287.6 0.33422094021706
5287.9 0.25288478800452
5288.1 0.34059971639832
5288.4 0.35044607931606
5288.7 0.30034908499814
5289.0 0.18040348277891
5289.2 0.26260861003491
5289.5 0.42595524656717
5289.8 0.29261048324063
5290.0 0.27430330399176
5290.3 0.29482739078138
5290.6 0.36280321126691
5290.9 0.31127154157802
5291.1 0.19306487650915
5291.4 0.32376221081515
5291.7 0.42420588756853
5291.9 0.33839287414646
5292.2 0.29113696147691
5292.5 0.22049273847827
5292.7 0.26084360435498
5293.0 0.33029970274755
5293.3 0.34089086767639
5293.6 0.32287018071811
5293.8 0.21994882204269
5294.1 0.27054500479772
5294.4 0.28905918796978
5294.6 0.28323681534070
5294.9 0.32378615976039
5295.2 0.19459895154124
5295.4 0.26417935251017
5295.7 0.33148249587220
5296.0 0.25296488658615
5296.2 0.23856676129290
5296.5 0.24099541307256
5296.8 0.34517780215333
5297.1 0.28026504221494
5297.3 0.23178918314025
5297.6 0.37672323837444
5297.9 0.25712520786124
5298.1 0.21650580372739
5298.4 0.27530420446388
5298.7 0.30291786802870
5298.9 0.27232564668429
5299.2 0.22156915655768
5299.5 0.28422614126397
5299.8 0.31003899996343
5300.0 0.39329824455766
5300.3 0.44227785426065
5300.6 0.36566280217296
5300.8 0.38223157024329
5301.1 0.35616325961550
5301.4 0.29902287478820
5301.6 0.23095785065908
5301.9 0.28708961824082
5302.2 0.40042173944997
5302.5 0.25093870327761
5302.7 0.34254404655124
5303.0 0.37654376016469
5303.3 0.30715699214320
5303.5 0.45817335636328
5303.8 0.30640234493114
5304.1 0.38079595498160
5304.4 0.29279358656737
5304.6 0.28869667259134
5304.9 0.40685507740171
5305.2 0.42672233809045
5305.4 0.29271428674997
5305.7 0.39582883947059
5306.0 0.28243459606238
5306.2 0.35575090557184
5306.5 0.35411470515315
5306.8 0.37502972732926
5307.1 0.31552891918732
5307.3 0.39761868796836
5307.6 0.41622437268818
5307.9 0.22479542891418
5308.1 0.23696739220699
5308.4 0.25698375736826
5308.7 0.27178196531091
5308.9 0.34147629159441
5309.2 0.42766266925749
5309.5 0.33747082304911
5309.8 0.29701422233216
5310.0 0.24284777669350
5310.3 0.32601468572730
5310.6 0.28145904452175
5310.8 0.33108053976724
5311.1 0.31045177277234
5311.4 0.27444447797404
5311.6 0.33916132203012
5311.9 0.41748251201959
5312.2 0.44089056307860
5312.4 0.34184803697582
5312.7 0.31556996057623
5313.0 0.35569571022799
5313.3 0.28600610769658
5313.5 0.35193741643762
5313.8 0.32293057083557
5314.1 0.32265907995205
5314.3 0.43762408347033
5314.6 0.25086911407825
5314.9 0.32052503501579
5315.1 0.43116314029469
5315.4 0.24180425802283
5315.7 0.17295714128903
5316.0 0.35355104535504
5316.2 0.29537076842948
5316.5 0.20167755506646
5316.8 0.21272961052507
5317.0 0.29455221725917
5317.3 0.26050082735783
5317.6 0.38548626742614
5317.9 0.27348486450307
5318.1 0.34984099065023
5318.4 0.28900400022843
5318.7 0.30820803927028
5318.9 0.32112861401651
5319.2 0.30080037163998
5319.5 0.46650126255640
5319.7 0.29243949734883
5320.0 0.27317770499931
5320.3 0.30510556192921
5320.6 0.31055945875284
5320.8 0.35908775023337
5321.1 0.45523372133472
5321.4 0.34098478538923
5321.6 0.33479927960764
5321.9 0.34596204767887
5322.2 0.23872164534052
5322.4 0.28091406290195
5322.7 0.33140870090345
5323.0 0.35938852872422
5323.2 0.29643970663186
5323.5 0.32628668111600
5323.8 0.36310753542792
5324.1 0.40701942825837
5324.3 0.28508010596694
5324.6 0.26037532249470
5324.9 0.35054631340808
5325.1 0.37470889315344
5325.4 0.41656632648175
5325.7 0.45278753069563
5325.9 0.42320670549081
5326.2 0.36975653346741
5326.5 0.30243939749595
5326.8 0.33431147716371
5327.0 0.42156714650226
5327.3 0.25092331057501
5327.6 0.39382378701229
5327.8 0.35311812964053
5328.1 0.32513885470213
5328.4 0.38819218313847
5328.6 0.43473277665589
5328.9 0.27528510424955
5329.2 0.32706646702838
5329.5 0.21218990122268
5329.7 0.22978674917906
5330.0 0.44634699615337
5330.3 0.50043710554133
5330.5 0.35746383787850
5330.8 0.28040221690300
5331.1 0.31586535024743
5331.4 0.30347194863949
5331.6 0.37306995838134
5331.9 0.42814673000990
5332.2 0.24762660381794
5332.4 0.26734279455799
5332.7 0.36620632402648
5333.0 0.38474581883926
5333.2 0.45064718842071
5333.5 0.27288463545931
5333.8 0.33515802181619
5334.1 0.38624548102880
5334.3 0.34130643054866
5334.6 0.38011978277722
5334.9 0.36936627481508
5335.1 0.36351814453063
5335.4 0.39033225026499
5335.7 0.30714297205793
5335.9 0.33134251090985
5336.2 0.37390274741496
5336.5 0.38852194198701
5336.8 0.34535354209570
5337.0 0.32350340727749
5337.3 0.37232251190940
5337.6 0.38632208533325
5337.8 0.43926524952032
5338.1 0.35722706355769
5338.4 0.42258090268143
5338.6 0.24122635640313
5338.9 0.21467656832024
5339.2 0.35113931844969
5339.4 0.32694538209691
5339.7 0.35541353779118
5340.0 0.31367425806700
5340.3 0.35536957348209
5340.5 0.38802318694659
5340.8 0.34680586963164
5341.1 0.36232698158307
5341.3 0.36109314315577
5341.6 0.33023897039863
5341.9 0.32137249642829
5342.1 0.42454937984993
5342.4 0.37210652746256
5342.7 0.24896627966799
5343.0 0.27799035534972
5343.2 0.32967391546925
5343.5 0.41283151567532
5343.8 0.30641338386820
5344.0 0.43272931098136
5344.3 0.36653435288199
5344.6 0.34604748855694
5344.9 0.43279320487097
5345.1 0.30664566968228
5345.4 0.39286797957221
5345.7 0.26275356598214
5345.9 0.28587367567857
5346.2 0.42486222856148
5346.5 0.45274121814906
5346.7 0.40036637478478
5347.0 0.43922705502087
5347.3 0.38397249002712
5347.6 0.21037017326649
5347.8 0.29501326560742
5348.1 0.36014541308458
5348.4 0.27153713880526
5348.6 0.23987374805824
5348.9 0.29229838077768
5349.2 0.23878666690084
5349.4 0.28704869949954
5349.7 0.20103961023963
5350.0 0.35770408007737
5350.2 0.29475880746958
