lambda flux
5350.5 0.36118499520578
5350.8 0.32686541001969
5351.1 0.36669827506984
5351.3 0.39250672831368
5351.6 0.29825614464144
5351.9 0.32653521028003
5352.1 0.33776448478998
5352.4 0.27155404003129
5352.7 0.40459726070791
5352.9 0.36483775820246
5353.2 0.37712647139666
5353.5 0.23034030920546
5353.8 0.23045657741277
5354.0 0.27750121345984
5354.3 0.27495651379956
5354.6 0.24115877667843
5354.8 0.24817215722732
5355.1 0.36409408696271
5355.4 0.38972408205866
5355.6 0.30232319432496
5355.9 0.29540909570875
5356.2 0.19675225893238
5356.5 0.29261816823562
5356.7 0.29217475717223
5357.0 0.38769959958530
5357.3 0.31487283515682
5357.5 0.21186961527813
5357.8 0.29625559310688
5358.1 0.26880125566609
5358.4 0.42743250915613
5358.6 0.39256292529270
5358.9 0.34953559039611
5359.2 0.24531854197546
5359.4 0.47122536190723
5359.7 0.36255299539468
5360.0 0.43317936240215
5360.2 0.37861462324314
5360.5 0.31499883805895
5360.8 0.34868022142909
5361.1 0.35283366411035
5361.3 0.34029655149946
5361.6 0.21058933480575
5361.9 0.19945620879839
5362.1 0.35500106031858
5362.4 0.39916502041507
5362.7 0.52783799011800
5362.9 0.44197273801560
5363.2 0.38650016620970
5363.5 0.40527516140327
5363.8 0.30600323750041
5364.0 0.36024803016637
5364.3 0.35054532870857
5364.6 0.31478423942930
5364.8 0.45245440833559
5365.1 0.39077057494725
5365.4 0.37585295814221
5365.6 0.38443301921186
5365.9 0.40156765018779
5366.2 0.38317493598218
5366.4 0.28894337064465
5366.7 0.33307710998257
5367.0 0.50683134799993
5367.3 0.42581283343944
5367.5 0.30982586440934
5367.8 0.37784334878499
5368.1 0.27370279383316
5368.3 0.35357745268001
5368.6 0.37846086870206
5368.9 0.45616238868459
5369.1 0.36725122480573
5369.4 0.47298269940095
5369.7 0.40491994764706
5370.0 0.33055881458502
5370.2 0.39920392321202
5370.5 0.32900588187890
5370.8 0.27070056959482
5371.0 0.33199016265936
5371.3 0.29127005333546
5371.6 0.35060737573211
5371.9 0.35900549183939
5372.1 0.36206266441716
5372.4 0.31127203816943
5372.7 0.38577464111268
5372.9 0.46018532643937
5373.2 0.36650239051620
5373.5 0.44730618390312
5373.7 0.35664813827139
5374.0 0.18612269383491
5374.3 0.32137546894314
5374.6 0.43005010446898
5374.8 0.20694165891636
5375.1 0.32650923721837
5375.4 0.26339395331183
5375.6 0.30829562417836
5375.9 0.33758932259689
5376.2 0.49459563365701
5376.4 0.32097089235590
5376.7 0.45665326221460
5377.0 0.34231756290447
5377.2 0.41859360201492
5377.5 0.37483169905133
5377.8 0.30004167430127
5378.1 0.44190803468576
5378.3 0.43407220937343
5378.6 0.23484341321170
5378.9 0.30159392023216
5379.1 0.39165662214357
5379.4 0.54336743431066
5379.7 0.32063401797631
5379.9 0.39324064956541
5380.2 0.37305878580507
5380.5 0.28161828030699
5380.8 0.47837171921007
5381.0 0.39522398106441
5381.3 0.34076338121647
5381.6 0.42902216418004
5381.8 0.25115626263592
5382.1 0.41192901438595
5382.4 0.42264328183196
5382.6 0.43880976954972
5382.9 0.26866517220743
5383.2 0.34059221597499
5383.5 0.41542475605132
5383.7 0.44283372812643
5384.0 0.33014229688672
5384.3 0.18463117483924
5384.5 0.10483170909418
5384.8 0.32268487891258
5385.1 0.40422006329844
5385.4 0.26487181849669
5385.6 0.36692348801203
5385.9 0.30357520815877
5386.2 0.29353735558816
5386.4 0.35009263040464
5386.7 0.28940791407285
5387.0 0.29944326797103
5387.2 0.28010589136964
5387.5 0.30627018861053
5387.8 0.46669762537886
5388.1 0.47583184560873
5388.3 0.36499335186636
5388.6 0.30117702387988
5388.9 0.34026987351768
5389.1 0.39586689979352
5389.4 0.34411366635547
5389.7 0.35207510408858
5389.9 0.40947411698510
5390.2 0.41851622439574
5390.5 0.34010174903938
5390.8 0.31127546649257
5391.0 0.32345354518611
5391.3 0.33366465155303
5391.6 0.38629533103672
5391.8 0.33945314930502
5392.1 0.38530702435172
5392.4 0.32989792677417
5392.6 0.32240838985589
5392.9 0.32766971071944
5393.2 0.37405094510585
5393.4 0.35516199056278
5393.7 0.34867967894785
5394.0 0.26948676798248
5394.3 0.29115544974104
5394.5 0.41045912992283
5394.8 0.50851647789236
5395.1 0.43870165567272
5395.3 0.31759061365064
5395.6 0.29659037829577
5395.9 0.44935765932655
5396.1 0.43750311365970
5396.4 0.42091205571331
5396.7 0.40411170882296
5397.0 0.35760806151552
5397.2 0.30288617834310
5397.5 0.42165632459167
5397.8 0.41018078729968
5398.0 0.36415027538740
5398.3 0.31554194774496
5398.6 0.39362446447095
5398.9 0.43468864355176
5399.1 0.33762961955097
5399.4 0.33427983458183
5399.7 0.41562181887870
5399.9 0.36691077780877
5400.2 0.31125161342311
5400.5 0.26738500453693
5400.7 0.24895122555335
5401.0 0.38926320566606
5401.3 0.41242590742579
5401.6 0.34333983632520
5401.8 0.32554151659480
5402.1 0.41785945320030
5402.4 0.47352836222653
5402.6 0.33763189051921
5402.9 0.36285135001771
5403.2 0.34247976915415
5403.4 0.38260440450398
5403.7 0.39765585506804
5404.0 0.40930282993714
5404.2 0.32312811767940
5404.5 0.38376947094158
5404.8 0.35702821471871
5405.1 0.49649391386341
5405.3 0.49149996988184
5405.6 0.45107488332608
5405.9 0.31529727038293
5406.1 0.32567505059272
5406.4 0.46888645982014
5406.7 0.38695208316014
5406.9 0.42476812056533
5407.2 0.35981253966820
5407.5 0.42192459835688
5407.8 0.43031147594277
5408.0 0.30077943203763
5408.3 0.47097274775905
5408.6 0.42866762188501
5408.8 0.35970331974605
5409.1 0.45776057445737
5409.4 0.48751270022473
5409.6 0.54131372168620
5409.9 0.56758839847050
5410.2 0.59128977483171
5410.5 0.42153059509805
5410.7 0.34790528348362
5411.0 0.38804587442273
5411.3 0.61564043258336
5411.5 0.43001104828403
5411.8 0.34758921603481
5412.1 0.48578963279815
5412.4 0.37707008946861
5412.6 0.39798566963326
5412.9 0.26474107283984
5413.2 0.29380844218701
5413.4 0.29840102255501
5413.7 0.40213279427451
5414.0 0.30144611634436
5414.2 0.29963500265073
5414.5 0.28709634708531
5414.8 0.32875353832872
5415.1 0.36192020565335
5415.3 0.22815353732708
5415.6 0.32151425133624
5415.9 0.23539507609161
5416.1 0.21209154759163
5416.4 0.35112989539854
5416.7 0.19641937572841
5416.9 0.35259874007938
5417.2 0.34524006863802
5417.5 0.18479272639848
5417.8 0.39434291110197
5418.0 0.36017513441514
5418.3 0.31787493002660
5418.6 0.30309545223644
5418.8 0.37635500592051
5419.1 0.24144552768083
5419.4 0.36304041219216
5419.6 0.22607431739757
5419.9 0.29020471412818
5420.2 0.34439891848081
5420.4 0.34382672451453
5420.7 0.31383776126427
5421.0 0.20665606416292
5421.3 0.42768673441752
5421.5 0.38327929183654
5421.8 0.28630365020147
5422.1 0.37012118344854
5422.3 0.35138007140684
5422.6 0.36381313663676
5422.9 0.50575232373924
5423.1 0.37000126893123
5423.4 0.39810024974418
5423.7 0.40066467894777
5424.0 0.36821384396832
5424.2 0.30303298577254
5424.5 0.43883030115205
5424.8 0.33296350948235
5425.0 0.25905289411473
5425.3 0.43629204596151
5425.6 0.36388502741664
5425.9 0.33035489162047
5426.1 0.33350736153776
5426.4 0.37460003737820
5426.7 0.31577819711400
5426.9 0.37353020071093
5427.2 0.28689544952840
5427.5 0.35854163546138
5427.7 0.37783008808269
5428.0 0.25516021909959
5428.3 0.33688370492369
5428.6 0.31349440754990
5428.8 0.43372502399615
5429.1 0.41945101947631
5429.4 0.42284127388591
5429.6 0.39195742867214
5429.9 0.44868302445013
5430.2 0.32589004572042
5430.4 0.35356407126387
5430.7 0.35908213625739
5431.0 0.20939738149126
5431.2 0.26370483422120
5431.5 0.40599333860218
5431.8 0.30315179093241
5432.1 0.27677503850123
5432.3 0.36187338204908
5432.6 0.37269678063326
5432.9 0.31697606235984
5433.1 0.34577695516670
5433.4 0.45408122508641
5433.7 0.15964875228926
5433.9 0.30213053456055
5434.2 0.37279138393972
5434.5 0.35359713660726
5434.8 0.32756969016030
5435.0 0.38970394741094
5435.3 0.36770988406920
5435.6 0.36949897011175
5435.8 0.32868624117680
5436.1 0.35293961806041
5436.4 0.43850339004094
5436.6 0.25142504709159
5436.9 0.49508526581444
5437.2 0.23870949717718
5437.5 0.38521882007777
5437.7 0.29496742294044
5438.0 0.37193854675065
5438.3 0.31397907086592
5438.5 0.35280068418432
5438.8 0.35113979320010
5439.1 0.30439591829566
5439.4 0.30893380266129
5439.6 0.16447469305097
5439.9 0.35146760983174
5440.2 0.35420145486784
5440.4 0.37803902004934
5440.7 0.32584334954072
5441.0 0.31088388623281
5441.2 0.34925139068509
5441.5 0.32107191561953
5441.8 0.30094756085522
5442.1 0.36202788486925
5442.3 0.48522751750389
5442.6 0.48590015444286
5442.9 0.38603907230788
5443.1 0.29594325703909
5443.4 0.27050839060680
5443.7 0.32998060819606
5443.9 0.36984204388683
5444.2 0.27750199591586
5444.5 0.37717684440840
5444.8 0.21145168860801
5445.0 0.37567450176165
5445.3 0.45592622353030
5445.6 0.45559531781981
5445.8 0.48808790915786
5446.1 0.35656854837034
5446.4 0.30190620930305
5446.6 0.49854787070834
5446.9 0.31422440275226
5447.2 0.34157007801414
5447.4 0.44002708339766
5447.7 0.43427539339587
5448.0 0.41921896846928
5448.3 0.34570623593317
5448.5 0.42663595066270
5448.8 0.38479949697901
5449.1 0.32742843388735
5449.3 0.39387332044415
5449.6 0.22396319476444
5449.9 0.39479392564080
5450.1 0.47473675815987
5450.4 0.31620496638707
5450.7 0.45223735481658
5451.0 0.36455152902750
5451.2 0.49174881317633
5451.5 0.29971290034826
5451.8 0.32075061196241
5452.0 0.35847086595126
5452.3 0.42510018378145
5452.6 0.50260310102975
5452.9 0.23506834491687
5453.1 0.35657660737316
5453.4 0.43012879489697
5453.7 0.46617485189080
5453.9 0.26630315783572
5454.2 0.33053352240856
5454.5 0.31314065668014
5454.7 0.23200589303776
5455.0 0.37726651614058
5455.3 0.19047991510626
5455.6 0.34437480118770
5455.8 0.33375043371321
5456.1 0.33951771120841
5456.4 0.36755884693626
5456.6 0.36778556654774
5456.9 0.35400178807170
5457.2 0.28984821414275
5457.4 0.37510093019252
5457.7 0.30451418796847
5458.0 0.28451579636796
5458.2 0.25575191589837
5458.5 0.36792580025552
5458.8 0.35227657516256
5459.1 0.39651079682550
5459.3 0.40492287504582
5459.6 0.42108895925852
5459.9 0.26049857606796
5460.1 0.30289973400523
5460.4 0.33032191361273
5460.7 0.29355128420741
5460.9 0.33725542706748
5461.2 0.27845493947890
5461.5 0.32540756714595
5461.8 0.39395611956073
5462.0 0.35420242658996
5462.3 0.34023167473985
5462.6 0.35520995297645
5462.8 0.30917158897954
5463.1 0.31125490181788
5463.4 0.38891363516614
5463.6 0.30340141015588
5463.9 0.28087100794561
5464.2 0.31804183786754
5464.5 0.32807249985370
5464.7 0.33278782573257
5465.0 0.38779148079252
5465.3 0.36204064655352
5465.5 0.41218116550825
5465.8 0.37288127190148
5466.1 0.37009331369289
5466.4 0.35524175425755
5466.6 0.41772279042687
5466.9 0.42526657371431
5467.2 0.44984741401236
5467.4 0.41855046893453
5467.7 0.31332398573606
5468.0 0.25911863475877
5468.2 0.34283224808819
5468.5 0.34517937549373
5468.8 0.34431905637890
5469.1 0.41224960691161
5469.3 0.41234197972819
5469.6 0.29978866749056
5469.9 0.39251203761627
5470.1 0.41216724881436
5470.4 0.38030401445644
5470.7 0.43657341060566
5470.9 0.21392403604327
5471.2 0.39401999273038
5471.5 0.40750822601680
5471.8 0.31984136888571
5472.0 0.25310873766429
5472.3 0.32689825203622
5472.6 0.35726798732199
5472.8 0.27966553057526
5473.1 0.37035898373782
5473.4 0.37117332483232
5473.6 0.39157948513551
5473.9 0.32925153441494
5474.2 0.33248642350125
5474.4 0.46133462662056
5474.7 0.32747334907279
5475.0 0.33075869429989
5475.3 0.36583452491116
5475.5 0.35023371521361
5475.8 0.42386303308798
5476.1 0.41056711132244
5476.3 0.35733765909959
5476.6 0.40524984809049
5476.9 0.38715229338225
5477.1 0.30298182854256
5477.4 0.31948472965566
5477.7 0.32183840709979
5478.0 0.29586146522151
5478.2 0.36531522597261
5478.5 0.35992757023340
5478.8 0.41157071900027
5479.0 0.40507453912985
5479.3 0.28999587764884
5479.6 0.29393441499101
5479.9 0.33095341261773
5480.1 0.40819817888073
5480.4 0.40558301676262
5480.7 0.28553282492978
5480.9 0.38191625268545
5481.2 0.31119867622479
5481.5 0.29743532792110
5481.7 0.34566272798596
5482.0 0.34334305771982
5482.3 0.35726585730206
5482.6 0.31898927442900
5482.8 0.36568528561657
5483.1 0.33418635312173
5483.4 0.38840163081810
5483.6 0.34355538710244
5483.9 0.27098867663201
5484.2 0.34348809020889
5484.4 0.29688447419696
5484.7 0.41784803199486
5485.0 0.39694978919194
5485.2 0.40289620515313
5485.5 0.40222888197501
5485.8 0.35089145898655
5486.1 0.38109162744698
5486.3 0.30624621398560
5486.6 0.29198223796136
5486.9 0.29680933638863
5487.1 0.27598401438846
5487.4 0.32100375485797
5487.7 0.25911172274245
5487.9 0.30900075499454
5488.2 0.27982951797990
5488.5 0.29363767795715
5488.8 0.41669239660336
5489.0 0.33821433593845
5489.3 0.30955329238247
5489.6 0.32675732641160
5489.8 0.30639779052845
5490.1 0.38321360316046
5490.4 0.38434650911169
5490.6 0.38385987064352
5490.9 0.33981494597141
5491.2 0.40204422402609
5491.5 0.32322947213149
5491.7 0.43879928579887
5492.0 0.26634712481728
5492.3 0.27991067439470
5492.5 0.25575359249792
5492.8 0.43322478668451
5493.1 0.36082815701388
5493.4 0.19045870072908
5493.6 0.31731413623099
5493.9 0.31944983296456
5494.2 0.25351304854435
5494.4 0.20320512906790
5494.7 0.30937286748755
5495.0 0.44493875699204
5495.2 0.31839953651161
5495.5 0.33150176100798
5495.8 0.30586528497567
5496.1 0.24324462031914
5496.3 0.27737223452817
5496.6 0.31354630638341
5496.9 0.35815499098766
5497.1 0.29263065120317
5497.4 0.33672412811649
5497.7 0.34056280781503
5497.9 0.39752531540023
5498.2 0.36579873962827
5498.5 0.32934861055156
5498.8 0.26987658874298
5499.0 0.36312638718212
5499.3 0.31237783381604
5499.6 0.44616990317268
5499.8 0.38915112489960
5500.1 0.24836158917909
5500.4 0.28625604676705
5500.6 0.35071311500374
5500.9 0.28703182475744
5501.2 0.35591150260524
5501.4 0.32405471730215
5501.7 0.33905699035764
5502.0 0.34611137491480
5502.3 0.33206639690276
5502.5 0.42416649181157
5502.8 0.42832713452140
5503.1 0.45101195930546
5503.3 0.37753301484668
5503.6 0.22332865827800
5503.9 0.26659095989965
5504.1 0.39325130870793
5504.4 0.44629024875279
5504.7 0.43070769205213
5505.0 0.26514273851847
5505.2 0.28719848796508
5505.5 0.27169108513508
5505.8 0.38582033283131
5506.0 0.39672018315030
5506.3 0.36418948779667
5506.6 0.37671429407132
5506.9 0.30532350979360
5507.1 0.37871111189810
5507.4 0.39495895126707
5507.7 0.30808160954016
5507.9 0.27667341096128
5508.2 0.28126269009451
5508.5 0.31386768104624
5508.7 0.24980384289799
5509.0 0.29894412762618
5509.3 0.39135813201535
5509.6 0.26452426404301
5509.8 0.37362341406424
5510.1 0.22627716207409
5510.4 0.39622617747730
5510.6 0.39310180765599
5510.9 0.34321163296929
5511.2 0.37797484342388
5511.4 0.42431089612880
5511.7 0.41929589731058
5512.0 0.41595076469654
5512.2 0.28376060545019
5512.5 0.35311303700564
5512.8 0.43897525553573
5513.1 0.39468756602749
5513.3 0.33921578867359
5513.6 0.41208561722968
5513.9 0.40985118810925
5514.1 0.38264692047592
5514.4 0.30919860747003
5514.7 0.30509710567963
5514.9 0.45229761944382
5515.2 0.38641868088932
5515.5 0.29763854568003
5515.8 0.25368795446325
5516.0 0.32780929854293
5516.3 0.30750248671905
5516.6 0.24098188235528
5516.8 0.35190672367487
5517.1 0.34464615018635
5517.4 0.29766990622006
5517.6 0.44440953709341
5517.9 0.22225615020875
5518.2 0.39492280548875
5518.5 0.35944081694968
5518.7 0.40930024001366
5519.0 0.41201740307298
5519.3 0.42496653761439
5519.5 0.36395519622986
5519.8 0.40330585702616
5520.1 0.40124644684620
5520.4 0.31089184028112
5520.6 0.39040135160588
5520.9 0.33229181439010
5521.2 0.26893751195919
5521.4 0.35228354680651
5521.7 0.28793956575975
5522.0 0.31417572175069
5522.2 0.33449459147017
5522.5 0.39119966580788
5522.8 0.36169460551150
5523.1 0.30913831964362
5523.3 0.32037577683982
5523.6 0.38338474750818
5523.9 0.29457115245265
5524.1 0.29822137266482
5524.4 0.26858635479447
5524.7 0.22554146168862
5524.9 0.35846870138469
5525.2 0.32793658743122
5525.5 0.33483500758740
5525.8 0.36607410141737
5526.0 0.34744715253231
5526.3 0.35538478545513
5526.6 0.33109929623965
5526.8 0.44146583317844
5527.1 0.25605938011258
5527.4 0.28955975095452
5527.6 0.30195267015932
5527.9 0.28741520838764
5528.2 0.24624695943739
5528.4 0.49434790787259
5528.7 0.61024528967315
5529.0 0.58036865647695
5529.3 0.44048763362194
5529.5 0.34424412380976
5529.8 0.28709639057655
5530.1 0.33536215020414
5530.3 0.45689031617215
5530.6 0.33597998545930
5530.9 0.24361538170997
5531.1 0.32606406709192
5531.4 0.37604223639731
5531.7 0.31467294874325
5532.0 0.41779273428070
5532.2 0.42564043375253
5532.5 0.36614281434055
5532.8 0.36588533798319
5533.0 0.38565709818220
5533.3 0.40613118528181
5533.6 0.33478530765688
5533.9 0.27610127556874
5534.1 0.32632516825005
5534.4 0.39616159970399
5534.7 0.32145693281603
5534.9 0.30275946959608
5535.2 0.29875940934154
5535.5 0.30079261635045
5535.7 0.25146148401267
5536.0 0.28450379869802
5536.3 0.40234461283618
5536.6 0.28407790391574
5536.8 0.35796097116489
5537.1 0.31469393677488
5537.4 0.37007831232233
5537.6 0.33502672289069
5537.9 0.31734475900189
5538.2 0.33254173407708
5538.4 0.41671320333962
5538.7 0.41733342669354
5539.0 0.28765687358529
5539.2 0.22913098142792
5539.5 0.36830377452157
5539.8 0.32926945127361
5540.1 0.41177097926679
5540.3 0.33442571738463
5540.6 0.35300223071162
5540.9 0.29396007227369
5541.1 0.31604253969230
5541.4 0.36893350846021
5541.7 0.38472590018246
5541.9 0.37232388676593
5542.2 0.32232444020150
5542.5 0.40633180909158
5542.8 0.28830685790837
5543.0 0.30449704616021
5543.3 0.38045596188961
5543.6 0.33387732519104
5543.8 0.29926132202390
5544.1 0.29922592459692
5544.4 0.28804408284597
5544.6 0.32180897002446
5544.9 0.28730238193054
5545.2 0.32857810437897
5545.5 0.35105632967191
5545.7 0.34345513098738
5546.0 0.29272039113537
5546.3 0.33453606815485
5546.5 0.42344061190315
5546.8 0.31407130994259
5547.1 0.33527864388491
5547.4 0.49319941440076
5547.6 0.25690231217919
5547.9 0.42600209044572
5548.2 0.30765162203577
5548.4 0.27764189477260
5548.7 0.38006407249917
5549.0 0.29646664275442
5549.2 0.28374558920771
5549.5 0.42950961519975
5549.8 0.44418270914173
5550.1 0.35861465051110
5550.3 0.42435193698369
5550.6 0.44159398383470
5550.9 0.34985690575977
5551.1 0.38721840253242
5551.4 0.36287018117207
5551.7 0.32476088579829
5551.9 0.29583055659041
5552.2 0.27419203951617
5552.5 0.28773827005503
5552.8 0.29453617624405
5553.0 0.35666986070453
5553.3 0.38979828716911
5553.6 0.36618783485185
5553.8 0.36223198011177
5554.1 0.26198552621536
5554.4 0.38533586742771
5554.6 0.40633563327412
5554.9 0.34866373751535
5555.2 0.30103968524362
5555.4 0.27620233662970
5555.7 0.34009540918685
5556.0 0.41567106191335
5556.3 0.36672538445367
5556.5 0.29312599182467
5556.8 0.24143115077032
5557.1 0.33679023062934
5557.3 0.22686203952179
5557.6 0.26523342871981
5557.9 0.28412677414717
5558.1 0.34042197864554
5558.4 0.40292367857154
5558.7 0.39777069119139
5559.0 0.36123686652795
5559.2 0.40833105480161
5559.5 0.34830913423099
5559.8 0.46893516518110
5560.0 0.30583956653983
5560.3 0.24523521415998
5560.6 0.19824014488437
5560.9 0.45591655089902
5561.1 0.35830618840379
5561.4 0.40274374078986
5561.7 0.30799169323026
5561.9 0.39686681205528
5562.2 0.28290228042818
5562.5 0.40701000239936
5562.7 0.36167752756788
5563.0 0.38733022961785
5563.3 0.39988689733053
5563.6 0.48169689501811
5563.8 0.36374077965648
5564.1 0.27869830343485
5564.4 0.34564486743539
5564.6 0.39458385028648
5564.9 0.36134553695501
5565.2 0.30447037158253
5565.4 0.33053395227913
5565.7 0.28520630985303
5566.0 0.26099215847962
5566.2 0.31960336133243
5566.5 0.28724444686031
5566.8 0.37113666179307
5567.1 0.37012898497758
5567.3 0.33093319960774
5567.6 0.39779763116331
5567.9 0.33065025664878
5568.1 0.29292649396927
5568.4 0.35702131951036
5568.7 0.28833478308264
5568.9 0.31744464415129
5569.2 0.28625023687419
5569.5 0.31636728970888
5569.8 0.34355994867304
5570.0 0.22988232042169
5570.3 0.29475028860885
5570.6 0.33945950452428
5570.8 0.31417572244772
5571.1 0.37622510599765
5571.4 0.36313577751481
5571.6 0.32887816013934
5571.9 0.32888592986161
5572.2 0.33890495468259
5572.5 0.41041880474660
5572.7 0.32799859759855
5573.0 0.33843275478152
5573.3 0.51580793739549
5573.5 0.34105480251425
5573.8 0.22079055570042
5574.1 0.34190644927369
5574.4 0.33212093778957
5574.6 0.38631234057341
5574.9 0.36554440292384
5575.2 0.36253304007596
5575.4 0.28667869898380
5575.7 0.26125031617150
5576.0 0.34037326954510
5576.2 0.42383140476229
5576.5 0.78852339673739
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.35523284105504
5578.1 0.23868699715735
5578.4 0.22272212717024
5578.7 0.29361091130005
5578.9 0.42676055372009
5579.2 0.37082638180343
5579.5 0.34729220338607
5579.8 0.31084914116587
5580.0 0.33987458328550
5580.3 0.31588940563463
5580.6 0.37082005182420
5580.8 0.26957806040321
5581.1 0.34257868356341
5581.4 0.26292090943128
5581.6 0.34550621530152
5581.9 0.49995292234211
5582.2 0.42281139993185
5582.4 0.28678683162022
5582.7 0.56113721913476
5583.0 0.36676223744076
5583.3 0.33644100052491
5583.5 0.41049994025498
5583.8 0.34929780827554
5584.1 0.32133925643888
5584.3 0.36817486333733
5584.6 0.30773080909445
5584.9 0.32126790332327
5585.1 0.33335667750479
5585.4 0.32801639646006
5585.7 0.39640255971224
5586.0 0.38458212116983
5586.2 0.34811586030567
5586.5 0.34449817413586
5586.8 0.23296737687128
5587.0 0.31881444155325
5587.3 0.40123696653660
5587.6 0.38394489256855
5587.9 0.35215821410802
5588.1 0.28054807298039
5588.4 0.31227097654964
5588.7 0.32664993346764
5588.9 0.28401362448366
5589.2 0.28563926810306
5589.5 0.26581455303180
5589.7 0.39563196164335
5590.0 0.36635474143185
5590.3 0.30477231053533
5590.6 0.26833051215582
5590.8 0.33457091302185
5591.1 0.41773228957363
5591.4 0.20788341795096
5591.6 0.28633808258811
5591.9 0.24568700029665
5592.2 0.37912605464536
5592.4 0.33520344087420
5592.7 0.38830170217901
5593.0 0.30889208470712
5593.2 0.41883706960333
5593.5 0.34243800780000
5593.8 0.34021164909159
5594.1 0.23849294665904
5594.3 0.38102659782165
5594.6 0.35574685000451
5594.9 0.38358241413370
5595.1 0.34453077495104
5595.4 0.38201583611209
5595.7 0.42872722567144
5595.9 0.37245420668948
5596.2 0.32696910906096
5596.5 0.20418193389394
5596.8 0.31619982042802
5597.0 0.32366881320876
5597.3 0.35311157240860
5597.6 0.26646001158749
5597.8 0.32993588046829
5598.1 0.33226948960255
5598.4 0.35015754866671
5598.6 0.30737752468358
5598.9 0.25096917529034
5599.2 0.33034647031706
5599.5 0.33288134959615
5599.7 0.27572426188168
5600.0 0.37721416950699
5600.3 0.43686927368720
5600.5 0.32437596487946
5600.8 0.38319362397710
5601.1 0.32674680111738
5601.4 0.32491340623021
5601.6 0.44702960213375
5601.9 0.39343430088878
5602.2 0.27448159332870
5602.4 0.26680244636209
5602.7 0.30872128199639
5603.0 0.34585294081952
5603.2 0.55582185330377
5603.5 0.28248719317552
5603.8 0.24505396114469
5604.1 0.34332060758554
5604.3 0.37316942143021
5604.6 0.33329688032744
5604.9 0.37961658451038
5605.1 0.47295026935061
5605.4 0.43034403284303
5605.7 0.33057233336268
5605.9 0.38161921577446
5606.2 0.40320072014829
5606.5 0.40675711287777
5606.8 0.34058551533697
5607.0 0.40005524750476
5607.3 0.35369487215013
5607.6 0.28991385865541
5607.8 0.46198043189166
5608.1 0.39936525417114
5608.4 0.37169283857527
5608.6 0.37728598100205
5608.9 0.34557406404054
5609.2 0.31595587148474
5609.4 0.37297844685965
5609.7 0.36109085305983
5610.0 0.32699563790872
5610.3 0.39639831870562
5610.5 0.40948415126525
5610.8 0.38202446829475
5611.1 0.29412707564530
5611.3 0.37565873661696
5611.6 0.34959776167198
5611.9 0.31339604156145
5612.1 0.24514235417551
5612.4 0.39945581784842
5612.7 0.31312704268011
5613.0 0.35232036301267
5613.2 0.54623915041616
5613.5 0.43980190912122
5613.8 0.43201316617661
5614.0 0.49909481232803
5614.3 0.34202241125868
5614.6 0.28309745470000
5614.9 0.35796780513784
5615.1 0.34286942025762
5615.4 0.31863346375258
5615.7 0.36237610552444
5615.9 0.27015808055602
5616.2 0.25720019053743
5616.5 0.31757340360568
5616.7 0.37014190706750
5617.0 0.26673822597567
5617.3 0.35558258176454
5617.6 0.22004027802836
5617.8 0.40037220048623
5618.1 0.35104587606230
5618.4 0.30749523104891
5618.6 0.37245752044806
5618.9 0.35242610274377
5619.2 0.41547878945069
5619.4 0.28871637782503
5619.7 0.37657274761086
5620.0 0.33999794635353
5620.2 0.30077999304358
5620.5 0.19017579875192
5620.8 0.27352164627074
5621.1 0.35876883836986
5621.3 0.22811343925671
5621.6 0.35224563815870
5621.9 0.28318570383896
5622.1 0.28884388953432
5622.4 0.27138214444201
5622.7 0.37810299717295
5622.9 0.43411384682213
5623.2 0.30285199792666
5623.5 0.30930769284664
5623.8 0.37023736154375
5624.0 0.41945587860151
5624.3 0.34387399877959
5624.6 0.32304041008632
5624.8 0.38840086255879
5625.1 0.33342672536276
5625.4 0.27832647030365
5625.6 0.39972341386350
5625.9 0.45968837271118
5626.2 0.36943894016217
5626.5 0.33121897083264
5626.7 0.33381222738537
5627.0 0.36987360069251
5627.3 0.35366567343853
5627.5 0.31561282207100
5627.8 0.34902138162978
5628.1 0.28211151540832
5628.4 0.23736792481632
5628.6 0.45382050727252
5628.9 0.35641597648730
5629.2 0.40094440287118
5629.4 0.42329973200282
5629.7 0.32803918786159
5630.0 0.26885834103814
5630.2 0.30026271318577
5630.5 0.35393338097715
5630.8 0.39422090766831
5631.1 0.34320504560989
5631.3 0.33854812561733
5631.6 0.35450598468333
5631.9 0.28712155920430
5632.1 0.39438260923355
5632.4 0.34402443069577
5632.7 0.32208002178008
5632.9 0.48028250079483
5633.2 0.37874025983017
5633.5 0.29385903444364
5633.8 0.33705792904209
5634.0 0.38928514379912
5634.3 0.36834257612057
5634.6 0.32157127360182
5634.8 0.36717891698857
5635.1 0.32677308951181
5635.4 0.29664692085667
5635.6 0.24885445198986
5635.9 0.32774219809806
5636.2 0.36554717422822
5636.4 0.29317424979970
5636.7 0.46038050156192
5637.0 0.35410941263346
5637.3 0.30681167175007
5637.5 0.27294902444913
5637.8 0.43665387886929
5638.1 0.28515079427449
5638.3 0.32257251861504
5638.6 0.38670110876282
5638.9 0.39407945933629
5639.1 0.34452625114190
5639.4 0.30317204003785
5639.7 0.28668653176822
5640.0 0.35264494092894
5640.2 0.40675472914676
5640.5 0.37921763013667
5640.8 0.32700029438282
