lambda flux
5179.1 0.40311240381526
5179.3 0.56499638263377
5179.6 0.60560604718980
5179.9 0.67413602339985
5180.1 0.40338223784918
5180.4 0.36859418672779
5180.7 0.39848156819470
5181.0 0.39130977641174
5181.2 0.57416888354754
5181.5 0.37745624754780
5181.8 0.37612651897868
5182.0 0.45038573979744
5182.3 0.57374971880116
5182.6 0.34149899994055
5182.9 0.39347127659259
5183.1 0.45496811496585
5183.4 0.49118211671728
5183.7 0.68296973929436
5183.9 0.54246054796499
5184.2 0.37299145420254
5184.5 0.47052225848210
5184.7 0.46450343754034
5185.0 0.46132142414245
5185.3 0.54349952449288
5185.6 0.48451075902837
5185.8 0.32693606773047
5186.1 0.46371694229089
5186.4 0.47574242195381
5186.6 0.53226976294759
5186.9 0.38470915153263
5187.2 0.50775660907193
5187.4 0.47367363038508
5187.7 0.36617267201384
5188.0 0.62589487478770
5188.2 0.49901335673103
5188.5 0.56363872229437
5188.8 0.45668840404202
5189.1 0.46189125451250
5189.3 0.45512309064628
5189.6 0.42805199889473
5189.9 0.47122119821567
5190.1 0.32845421723931
5190.4 0.34109620701888
5190.7 0.48027394771867
5190.9 0.41565847245070
5191.2 0.42089422955242
5191.5 0.47060527664589
5191.8 0.36374759968941
5192.0 0.30333279036790
5192.3 0.47867350541169
5192.6 0.36078988997977
5192.8 0.45911922730646
5193.1 0.57606000517323
5193.4 0.50257798378766
5193.6 0.43503002070975
5193.9 0.38459338653213
5194.2 0.41938371585789
5194.5 0.49566670082936
5194.7 0.60593974862955
5195.0 0.52861703176170
5195.3 0.48806695059317
5195.5 0.50235193156636
5195.8 0.44687905856859
5196.1 0.44416761917401
5196.4 0.47142643467249
5196.6 0.48689355142378
5196.9 0.47448799779344
5197.2 0.55865819108597
5197.4 0.52042820955207
5197.7 0.45289821196701
5198.0 0.46021278646262
5198.2 0.48607438963928
5198.5 0.52503379663439
5198.8 0.53499672729304
5199.1 0.60939944584914
5199.3 0.37567695273536
5199.6 0.27924207176253
5199.9 0.55691557780416
5200.1 0.43422848886618
5200.4 0.49502585056797
5200.7 0.56617384872398
5200.9 0.41402195008481
5201.2 0.42243198607828
5201.5 0.33428185273824
5201.8 0.64450012419881
5202.0 0.76253966518801
5202.3 0.45113557550975
5202.6 0.39227808754013
5202.8 0.55117860836859
5203.1 0.48424718095696
5203.4 0.53860945800797
5203.6 0.57326188243353
5203.9 0.47566204604711
5204.2 0.48299663950279
5204.4 0.54920156659375
5204.7 0.42692760557582
5205.0 0.44705148659861
5205.3 0.58568005966255
5205.5 0.52856866758709
5205.8 0.54209646729971
5206.1 0.69656923372324
5206.3 0.44096175754151
5206.6 0.58509965894114
5206.9 0.41771127809172
5207.1 0.74170725966506
5207.4 0.45424586466081
5207.7 0.48967793723500
5208.0 0.42586951743846
5208.2 0.45645519782413
5208.5 0.46377084451701
5208.8 0.52239900043635
5209.0 0.44138526122054
5209.3 0.36557851266161
5209.6 0.37128658498986
5209.9 0.50632930869233
5210.1 0.56282002932832
5210.4 0.52175660772739
5210.7 0.40213273982154
5210.9 0.40734014312997
5211.2 0.39844073649117
5211.5 0.38853135376016
5211.7 0.49603723559293
5212.0 0.46232904485574
5212.3 0.47959780901313
5212.6 0.33261442760396
5212.8 0.47452586098171
5213.1 0.53626057704106
5213.4 0.51194943393489
5213.6 0.43574891781957
5213.9 0.54545337781917
5214.2 0.43336765464756
5214.4 0.62771867563907
5214.7 0.49354787282523
5215.0 0.44885628055404
5215.2 0.28735997833093
5215.5 0.44124296634128
5215.8 0.37807849365314
5216.1 0.44062772696347
5216.3 0.51016825777833
5216.6 0.38057743897761
5216.9 0.48348850152439
5217.1 0.54507481723120
5217.4 0.36292894138090
5217.7 0.34079614306154
5217.9 0.39495919604918
5218.2 0.52485990836258
5218.5 0.54649987081774
5218.8 0.38738856520404
5219.0 0.38639937630798
5219.3 0.43945425426737
5219.6 0.42824983906782
5219.8 0.34626011368602
5220.1 0.53589163249754
5220.4 0.63112197700934
5220.6 0.41357528691009
5220.9 0.41036325569590
5221.2 0.33808783172694
5221.5 0.48981536085981
5221.7 0.44309513311085
5222.0 0.31017271282951
5222.3 0.42766739015693
5222.5 0.43209580212848
5222.8 0.33823060436609
5223.1 0.36210730507383
5223.4 0.34608945407334
5223.6 0.40198562173700
5223.9 0.43042133296863
5224.2 0.39585594875191
5224.4 0.48699871414144
5224.7 0.45698250216112
5225.0 0.37094363145863
5225.2 0.37970486054778
5225.5 0.42413318503411
5225.8 0.46326549102884
5226.1 0.38166819358498
5226.3 0.38022586551593
5226.6 0.55109095670289
5226.9 0.60598510298861
5227.1 0.55578887956234
5227.4 0.42356274612387
5227.7 0.47658451883290
5227.9 0.44444842976772
5228.2 0.32272398262491
5228.5 0.46433730582608
5228.8 0.43555691492595
5229.0 0.38700672417447
5229.3 0.40883140118265
5229.6 0.47409769721035
5229.8 0.40984595300558
5230.1 0.53520079374397
5230.4 0.31637065110725
5230.6 0.31601309548051
5230.9 0.47306698604569
5231.2 0.40686651054813
5231.4 0.49519451689801
5231.7 0.42135653208471
5232.0 0.35170817917705
5232.3 0.34773441270189
5232.5 0.41482574870037
5232.8 0.42305979816034
5233.1 0.43875719018083
5233.3 0.38988357901385
5233.6 0.42134174336238
5233.9 0.44104436311431
5234.1 0.44963090812392
5234.4 0.46950524768222
5234.7 0.48921160614422
5235.0 0.42499720877908
5235.2 0.48445928742396
5235.5 0.43105541626140
5235.8 0.35912338177251
5236.0 0.49240023114213
5236.3 0.30143081420074
5236.6 0.43311004973241
5236.9 0.34568859019669
5237.1 0.44174717612917
5237.4 0.51899723140838
5237.7 0.42928992017334
5237.9 0.49472608804131
5238.2 0.42575397411192
5238.5 0.53326332758340
5238.7 0.47693528961685
5239.0 0.45018884833083
5239.3 0.54322321435891
5239.6 0.49295490365702
5239.8 0.44643402040950
5240.1 0.48821815002784
5240.4 0.48201768161006
5240.6 0.39487617390020
5240.9 0.50866604621317
5241.2 0.52548536823297
5241.4 0.41962695417985
5241.7 0.52423046391002
5242.0 0.48801622509212
5242.2 0.43495758966970
5242.5 0.41676812313022
5242.8 0.43566332547182
5243.1 0.42821615780991
5243.3 0.58202555321165
5243.6 0.47785659556631
5243.9 0.41160223861320
5244.1 0.35847456698943
5244.4 0.23545613703298
5244.7 0.42306756472905
5244.9 0.53816849190636
5245.2 0.33936329101964
5245.5 0.52705628066932
5245.8 0.44716628204319
5246.0 0.44925935050514
5246.3 0.33809840538206
5246.6 0.45376634088201
5246.8 0.31954361561542
5247.1 0.43999707732258
5247.4 0.41360612624161
5247.6 0.40779658529997
5247.9 0.40013328044654
5248.2 0.35109666674067
5248.5 0.40372524289769
5248.7 0.45077375661038
5249.0 0.37214891554146
5249.3 0.33907073616908
5249.5 0.32199599335722
5249.8 0.33936989798198
5250.1 0.38021080800696
5250.4 0.31019867231365
5250.6 0.23391234831054
5250.9 0.22846963558484
5251.2 0.30155836730873
5251.4 0.28762583310343
5251.7 0.39492761803463
5252.0 0.34663215925447
5252.2 0.33540993936021
5252.5 0.31402566319240
5252.8 0.34955021952263
5253.1 0.36842151998701
5253.3 0.30791143661980
5253.6 0.29640185953733
5253.9 0.22774835793293
5254.1 0.34288489612130
5254.4 0.36776220258424
5254.7 0.41248648797427
5254.9 0.55440900690091
5255.2 0.36365649974199
5255.5 0.27572510302963
5255.8 0.28361367838234
5256.0 0.30961151489848
5256.3 0.36332291252766
5256.6 0.47105774176976
5256.8 0.38345230113822
5257.1 0.31088096396766
5257.4 0.39181825715134
5257.6 0.30858226137767
5257.9 0.33192410645356
5258.2 0.37782484584075
5258.4 0.33195692377156
5258.7 0.36743652873298
5259.0 0.41211774664859
5259.3 0.36878932670383
5259.5 0.30500009939386
5259.8 0.41663060272581
5260.1 0.42665701903391
5260.3 0.29315816418249
5260.6 0.40666311009284
5260.9 0.38741741974862
5261.1 0.37842058810867
5261.4 0.34662936287038
5261.7 0.36954329005411
5262.0 0.46671949759310
5262.2 0.45239444398406
5262.5 0.26987338957614
5262.8 0.41906882352186
5263.0 0.45324746927363
5263.3 0.48324253967817
5263.6 0.38599485964479
5263.9 0.39579064338696
5264.1 0.41921598031432
5264.4 0.36089485607614
5264.7 0.31945279813683
5264.9 0.40111704635451
5265.2 0.40891100470106
5265.5 0.34956671805813
5265.7 0.37816822943950
5266.0 0.33475073888847
5266.3 0.35348865708481
5266.6 0.37038814882620
5266.8 0.40155701251078
5267.1 0.36576022226943
5267.4 0.31209683843907
5267.6 0.35221590944347
5267.9 0.34828202878885
5268.2 0.44787529394323
5268.4 0.42442521669080
5268.7 0.33649626865413
5269.0 0.35940071689968
5269.2 0.35688872019056
5269.5 0.53423553227142
5269.8 0.47381898567370
5270.1 0.32935348989923
5270.3 0.44848935262153
5270.6 0.41962673577015
5270.9 0.44676809058530
5271.1 0.48890678574486
5271.4 0.27748295502940
5271.7 0.41206153716446
5271.9 0.32580026536529
5272.2 0.38820835157506
5272.5 0.40232574775975
5272.8 0.48827446405576
5273.0 0.46242695042093
5273.3 0.45621513652057
5273.6 0.42982551359865
5273.8 0.40988609091787
5274.1 0.34795671592310
5274.4 0.38032407980054
5274.6 0.54399844470455
5274.9 0.39387906954060
5275.2 0.42864328747374
5275.5 0.35463901324369
5275.7 0.24169801435376
5276.0 0.34917089146368
5276.3 0.38703169815891
5276.5 0.35577918461383
5276.8 0.45981757527356
5277.1 0.48407537167174
5277.4 0.36134716193534
5277.6 0.31395585389574
5277.9 0.33288848029566
5278.2 0.51365996432927
5278.4 0.38099581150209
5278.7 0.42301794860615
5279.0 0.50770447257668
5279.2 0.40492803771609
5279.5 0.36530010020264
5279.8 0.53445557506835
5280.1 0.48675213760485
5280.3 0.42421600103946
5280.6 0.47460524365450
5280.9 0.53296324424489
5281.1 0.35030116505501
5281.4 0.40876214775377
5281.7 0.50601453358214
5281.9 0.43161066767676
5282.2 0.38519847015885
5282.5 0.47345284474722
5282.8 0.54586100806479
5283.0 0.49621013779337
5283.3 0.36175523415165
5283.6 0.41929793437241
5283.8 0.39005540981507
5284.1 0.39585172675108
5284.4 0.45092542146879
5284.6 0.48695345837694
5284.9 0.44026877635758
5285.2 0.41360754528574
5285.4 0.35659960937881
5285.7 0.46368748709640
5286.0 0.55335461008900
5286.3 0.50577017061527
5286.5 0.49335362826964
5286.8 0.36058164431201
5287.1 0.33947815340563
5287.3 0.34894704265062
5287.6 0.41468339692382
5287.9 0.57659280596317
5288.1 0.48773946899071
5288.4 0.45525712651185
5288.7 0.51443075912046
5289.0 0.37245691482793
5289.2 0.30075083206166
5289.5 0.40158490799107
5289.8 0.46225226366159
5290.0 0.45296360683387
5290.3 0.46855708283726
5290.6 0.32466302110913
5290.9 0.31951562872067
5291.1 0.39942763304133
5291.4 0.32661366135770
5291.7 0.40733816810244
5291.9 0.36332155835573
5292.2 0.42372141510399
5292.5 0.32476792713093
5292.7 0.37247109151308
5293.0 0.44720210272069
5293.3 0.45004012769876
5293.6 0.28258540617419
5293.8 0.32129159760082
5294.1 0.34730199933037
5294.4 0.29649342602185
5294.6 0.34827199825164
5294.9 0.30121041231282
5295.2 0.31704139287444
5295.4 0.42146594526355
5295.7 0.42222091155739
5296.0 0.44362815473885
5296.2 0.37060092959599
5296.5 0.41429013719729
5296.8 0.45478301685948
5297.1 0.45514606490417
5297.3 0.45068847745536
5297.6 0.42012595595682
5297.9 0.41883015187361
5298.1 0.40598189149946
5298.4 0.37870594716424
5298.7 0.33236539944323
5298.9 0.40793417317303
5299.2 0.48405105442695
5299.5 0.45602703518596
5299.8 0.44974044999545
5300.0 0.33565798070476
5300.3 0.36205719318567
5300.6 0.44377520825657
5300.8 0.45370635629620
5301.1 0.44349112120485
5301.4 0.26203614039508
5301.6 0.43576760041216
5301.9 0.46864970690346
5302.2 0.44198441452205
5302.5 0.45179111040238
5302.7 0.39579826513420
5303.0 0.41433603775866
5303.3 0.46947991204646
5303.5 0.58825575504953
5303.8 0.33185895870019
5304.1 0.41987783852475
5304.4 0.49757413560536
5304.6 0.40627879219724
5304.9 0.47556374252194
5305.2 0.35423434606286
5305.4 0.37020083570916
5305.7 0.55282036367741
5306.0 0.39417310099839
5306.2 0.42320820731550
5306.5 0.46889630077005
5306.8 0.40616306622296
5307.1 0.50562599999857
5307.3 0.56089809323919
5307.6 0.45264459166843
5307.9 0.48293132438395
5308.1 0.47522419531897
5308.4 0.38859811281721
5308.7 0.48114677762658
5308.9 0.47542546671283
5309.2 0.45624526159212
5309.5 0.48981567571494
5309.8 0.40286502662838
5310.0 0.46933221840275
5310.3 0.58597021278922
5310.6 0.40232923633881
5310.8 0.41250052851194
5311.1 0.40479838341884
5311.4 0.34522606681363
5311.6 0.41102875138823
5311.9 0.37236355157368
5312.2 0.47437377393520
5312.4 0.34417603255038
5312.7 0.37277676855064
5313.0 0.34436559392432
5313.3 0.25879174349989
5313.5 0.34670065563022
5313.8 0.52145786507035
5314.1 0.42205473365658
5314.3 0.51919062157906
5314.6 0.42098927435338
5314.9 0.33148833317688
5315.1 0.39884864378751
5315.4 0.41603495625252
5315.7 0.34109927974497
5316.0 0.52742375625254
5316.2 0.42635041004882
5316.5 0.31272774623591
5316.8 0.41527182919281
5317.0 0.49453645455990
5317.3 0.48878871251942
5317.6 0.39029430311690
5317.9 0.44621612966476
5318.1 0.42161950684890
5318.4 0.45759597067211
5318.7 0.38235889080556
5318.9 0.41599830645556
5319.2 0.44220279356148
5319.5 0.45546494339248
5319.7 0.54831283383103
5320.0 0.47301987044660
5320.3 0.45352197621854
5320.6 0.36117373103390
5320.8 0.44152570228599
5321.1 0.47298764674221
5321.4 0.43775481063062
5321.6 0.47091121389412
5321.9 0.50138024722004
5322.2 0.44950290905083
5322.4 0.42845734543171
5322.7 0.52972707816487
5323.0 0.55252749614446
5323.2 0.47248445073002
5323.5 0.39959011345960
5323.8 0.44222407842933
5324.1 0.45307768098038
5324.3 0.47772588770698
5324.6 0.47893704535705
5324.9 0.41546584860433
5325.1 0.41779171476896
5325.4 0.41179736776453
5325.7 0.38337356209131
5325.9 0.36410178080758
5326.2 0.51604464439709
5326.5 0.39580779196951
5326.8 0.44489549598220
5327.0 0.50615129804721
5327.3 0.41601141607124
5327.6 0.45495664961631
5327.8 0.55330720132357
5328.1 0.47203397554159
5328.4 0.46284290233193
5328.6 0.57102860345710
5328.9 0.42957107628763
5329.2 0.50000379778013
5329.5 0.56495402340091
5329.7 0.59422208314806
5330.0 0.37180779963193
5330.3 0.35974740565482
5330.5 0.57380690483720
5330.8 0.48701302338225
5331.1 0.42498350357238
5331.4 0.47677973637595
5331.6 0.40775156898352
5331.9 0.43603224979709
5332.2 0.42566047297060
5332.4 0.45827130930922
5332.7 0.40562527022456
5333.0 0.40543986919892
5333.2 0.44091975978588
5333.5 0.43486101194436
5333.8 0.36030669143919
5334.1 0.45076254379656
5334.3 0.43610452020088
5334.6 0.38226519304839
5334.9 0.49784202213292
5335.1 0.42182811816547
5335.4 0.45037648668462
5335.7 0.52052745156783
5335.9 0.46943254896425
5336.2 0.40851401541613
5336.5 0.43982039082162
5336.8 0.49892013618926
5337.0 0.51520841114977
5337.3 0.56002220535867
5337.6 0.56165951483737
5337.8 0.44914374228786
5338.1 0.45908113331589
5338.4 0.51832233193723
5338.6 0.34844108839253
5338.9 0.34191827535096
5339.2 0.50177436416124
5339.4 0.53186912792125
5339.7 0.46861529253111
5340.0 0.45061741582378
5340.3 0.43610936248955
5340.5 0.47527062133524
5340.8 0.41681703273724
5341.1 0.55044718374370
5341.3 0.51992158480579
5341.6 0.46512297077416
5341.9 0.42444809535109
5342.1 0.44765344869313
5342.4 0.48709463125122
5342.7 0.46261747003918
5343.0 0.51967959711798
5343.2 0.38330356048194
5343.5 0.54998189869106
5343.8 0.46583774837551
5344.0 0.55274772226123
5344.3 0.52275928847175
5344.6 0.47793677216277
5344.9 0.45469762336654
5345.1 0.38336060108431
5345.4 0.35671401926195
5345.7 0.44796064018521
5345.9 0.53191178681942
5346.2 0.54748441034693
5346.5 0.39147537978781
5346.7 0.39286873916175
5347.0 0.43934089427556
5347.3 0.34539584696235
5347.6 0.42736374075465
5347.8 0.41777854347354
5348.1 0.39902944640526
5348.4 0.34355911719099
5348.6 0.35457099397797
5348.9 0.38625755520873
5349.2 0.35171301942121
5349.4 0.38712652445048
5349.7 0.30453162210324
5350.0 0.43897162909712
5350.2 0.37513714807031
