lambda flux
5350.5 0.33888023886402
5350.8 0.44997545981925
5351.1 0.37544817240908
5351.3 0.50528146013874
5351.6 0.45170090683450
5351.9 0.48667286201496
5352.1 0.27826172340576
5352.4 0.33245105595831
5352.7 0.52763906582247
5352.9 0.53407436631834
5353.2 0.25590393317369
5353.5 0.31316396238995
5353.8 0.42095409697452
5354.0 0.27459275579826
5354.3 0.30126681939711
5354.6 0.23286942859232
5354.8 0.42576376423901
5355.1 0.35846837952697
5355.4 0.22183718937570
5355.6 0.28379389211537
5355.9 0.42118759985141
5356.2 0.32775278921926
5356.5 0.32820500173320
5356.7 0.32506626715640
5357.0 0.32841732172567
5357.3 0.30386152261221
5357.5 0.40274824649652
5357.8 0.38678991504623
5358.1 0.34308792824469
5358.4 0.33197622397907
5358.6 0.30574856954845
5358.9 0.26993627965107
5359.2 0.31496369032170
5359.4 0.37199134186472
5359.7 0.37289367760100
5360.0 0.44356333986918
5360.2 0.49476414053362
5360.5 0.43846902382572
5360.8 0.26583021196160
5361.1 0.31860495620113
5361.3 0.40788410024233
5361.6 0.42134871909763
5361.9 0.48572910383201
5362.1 0.45661063524401
5362.4 0.45775881612571
5362.7 0.43779187610516
5362.9 0.42520998202011
5363.2 0.40530704628153
5363.5 0.44917476958087
5363.8 0.48158187093684
5364.0 0.55305128237925
5364.3 0.46613052331978
5364.6 0.37348951595070
5364.8 0.42863492992094
5365.1 0.61544402024784
5365.4 0.31831954895497
5365.6 0.34138495555694
5365.9 0.44222620476227
5366.2 0.44881942017261
5366.4 0.42844870340464
5366.7 0.62340140591729
5367.0 0.44824155524659
5367.3 0.32366467629637
5367.5 0.37857666205778
5367.8 0.41780340055551
5368.1 0.37878187786220
5368.3 0.48649397966054
5368.6 0.49416783051229
5368.9 0.44940890578734
5369.1 0.53357493806851
5369.4 0.38247292601023
5369.7 0.43159314704534
5370.0 0.42056622235838
5370.2 0.34847476240686
5370.5 0.55974780067647
5370.8 0.35977301862473
5371.0 0.36617735033213
5371.3 0.51284204321362
5371.6 0.47139963186715
5371.9 0.64305080670683
5372.1 0.46017083366086
5372.4 0.47300419909198
5372.7 0.43484285509009
5372.9 0.44029333874034
5373.2 0.48276793378071
5373.5 0.61161448591792
5373.7 0.47106102868166
5374.0 0.55689755111966
5374.3 0.47495168571349
5374.6 0.37809703587095
5374.8 0.45262404833683
5375.1 0.51000725229541
5375.4 0.55984344859653
5375.6 0.38021678298173
5375.9 0.42501888492590
5376.2 0.47240144817134
5376.4 0.38719579696515
5376.7 0.46974248939502
5377.0 0.45978857664148
5377.2 0.42532378257312
5377.5 0.52332569973236
5377.8 0.53592912180668
5378.1 0.37908859652298
5378.3 0.51097725408769
5378.6 0.48084857921436
5378.9 0.59960384063680
5379.1 0.44415044291885
5379.4 0.43913051860858
5379.7 0.29269291510343
5379.9 0.54243436822336
5380.2 0.64393414758699
5380.5 0.43508918398418
5380.8 0.31741279386275
5381.0 0.29322497375241
5381.3 0.52595024581800
5381.6 0.45940373781007
5381.8 0.39011513413468
5382.1 0.38792318220049
5382.4 0.41883353454034
5382.6 0.47493414660649
5382.9 0.44470093879232
5383.2 0.39576739613805
5383.5 0.46843813877251
5383.7 0.51489571266169
5384.0 0.35320506801577
5384.3 0.35800514865677
5384.5 0.46136211342105
5384.8 0.47717071368606
5385.1 0.35920684304793
5385.4 0.34193846796666
5385.6 0.40106735476966
5385.9 0.43195325608529
5386.2 0.34456402776633
5386.4 0.46028547402492
5386.7 0.50145463249620
5387.0 0.37530620932603
5387.2 0.36922023569714
5387.5 0.39234739225310
5387.8 0.41799689372259
5388.1 0.33188396109646
5388.3 0.37304402486127
5388.6 0.43464374242796
5388.9 0.43586767182281
5389.1 0.55404690575342
5389.4 0.49264897400400
5389.7 0.41794974853441
5389.9 0.45100792196586
5390.2 0.44926059285893
5390.5 0.41025981910835
5390.8 0.46532315837162
5391.0 0.47681868490877
5391.3 0.90503051972035
5391.6 1.05212090577469
5391.8 0.44160631604729
5392.1 0.52950401364869
5392.4 0.55684710989351
5392.6 0.53318356177458
5392.9 0.48252959428438
5393.2 0.50364631584767
5393.4 0.57220860047485
5393.7 0.43252708823490
5394.0 0.39688269440072
5394.3 0.56848362279104
5394.5 0.46206915076600
5394.8 0.48680158474456
5395.1 0.54874163148116
5395.3 0.49062101831338
5395.6 0.55553948657607
5395.9 0.46304904100400
5396.1 0.43309572611118
5396.4 0.41225379283099
5396.7 0.39874244582302
5397.0 0.54354893580061
5397.2 0.38434351284704
5397.5 0.46333606944448
5397.8 0.40037657936631
5398.0 0.57836964488447
5398.3 0.52858488987167
5398.6 0.39164961986661
5398.9 0.65715385870300
5399.1 0.58272835885239
5399.4 0.52145291974492
5399.7 0.56001722459181
5399.9 0.47344952714925
5400.2 0.61255295015728
5400.5 0.48492098291086
5400.7 0.35842126305618
5401.0 0.41611757860787
5401.3 0.59727391270793
5401.6 0.31250668564686
5401.8 0.46285490794050
5402.1 0.45136391241813
5402.4 0.47455487931999
5402.6 0.58431140642355
5402.9 0.47600205100790
5403.2 0.52971182325042
5403.4 0.51498107508507
5403.7 0.58204729657126
5404.0 0.49177502038064
5404.2 0.47318467532803
5404.5 0.42535742595451
5404.8 0.54650574949736
5405.1 0.45456649141734
5405.3 0.44002897760638
5405.6 0.55606572256135
5405.9 0.40044040084958
5406.1 0.40365360957164
5406.4 0.35886305250839
5406.7 0.37808241330118
5406.9 0.42778458027645
5407.2 0.35063908909180
5407.5 0.37014323491820
5407.8 0.39414754290248
5408.0 0.46248510301807
5408.3 0.38733723409955
5408.6 0.37023646650473
5408.8 0.42725992177384
5409.1 0.53169450241922
5409.4 0.38643676852172
5409.6 0.35098775273080
5409.9 0.42841623405865
5410.2 0.43718826562615
5410.5 0.43809162024352
5410.7 0.38658345435759
5411.0 0.35752559409793
5411.3 0.40175003111855
5411.5 0.56709190903400
5411.8 0.41902593317934
5412.1 0.46593645619718
5412.4 0.35237908273104
5412.6 0.44061674017565
5412.9 0.52857711518989
5413.2 0.34410770736251
5413.4 0.40829875163930
5413.7 0.48327330654397
5414.0 0.27953031470716
5414.2 0.43331930213978
5414.5 0.34753933520908
5414.8 0.44586213434598
5415.1 0.48266298259415
5415.3 0.52347946685528
5415.6 0.38389149643492
5415.9 0.43559487421270
5416.1 0.54592911035401
5416.4 0.47454522271047
5416.7 0.25006161411048
5416.9 0.47518916954872
5417.2 0.48798808315364
5417.5 0.44222966565901
5417.8 0.24896973857050
5418.0 0.27535801891906
5418.3 0.47972291493286
5418.6 0.35140002055474
5418.8 0.45680603827498
5419.1 0.45680286364690
5419.4 0.40276433168164
5419.6 0.28308754668547
5419.9 0.41875680023409
5420.2 0.56933482515113
5420.4 0.45919921645399
5420.7 0.52861317304043
5421.0 0.38786669298277
5421.3 0.51426581106922
5421.5 0.45024986829663
5421.8 0.42331363050271
5422.1 0.48894514657256
5422.3 0.40783849096656
5422.6 0.35317966836681
5422.9 0.32472374292577
5423.1 0.46349702980765
5423.4 0.43422900390707
5423.7 0.51886470863510
5424.0 0.47126410452998
5424.2 0.47833157830146
5424.5 0.47796311500976
5424.8 0.37732599643944
5425.0 0.28942150329950
5425.3 0.46063683793810
5425.6 0.47127159964003
5425.9 0.37977680554488
5426.1 0.46738988575389
5426.4 0.60282058731396
5426.7 0.41109912206750
5426.9 0.45979280715615
5427.2 0.48867044186590
5427.5 0.38224220244036
5427.7 0.33708139819854
5428.0 0.38086176403843
5428.3 0.37680688382083
5428.6 0.30420616487378
5428.8 0.57288427537997
5429.1 0.58285336881163
5429.4 0.45097892239972
5429.6 0.50152382785434
5429.9 0.49069797961228
5430.2 0.42238519629143
5430.4 0.43845868689917
5430.7 0.56509159473398
5431.0 0.42386406075170
5431.2 0.45833737999234
5431.5 0.40626168380264
5431.8 0.51762727548961
5432.1 0.49264564252645
5432.3 0.30461810880921
5432.6 0.36860451822668
5432.9 0.58153122867560
5433.1 0.45176775702401
5433.4 0.40217085269695
5433.7 0.46484735028918
5433.9 0.43290972108062
5434.2 0.35211469591954
5434.5 0.48907287346948
5434.8 0.45230761505929
5435.0 0.36907017523144
5435.3 0.50206449226658
5435.6 0.54534297419692
5435.8 0.39213820737065
5436.1 0.45944472451524
5436.4 0.38169804143224
5436.6 0.55590106809494
5436.9 0.45777670272717
5437.2 0.46319659921116
5437.5 0.52796268581848
5437.7 0.53742603518809
5438.0 0.60632003116130
5438.3 0.31291536822174
5438.5 0.40379785550104
5438.8 0.43707402971596
5439.1 0.39074926073983
5439.4 0.27102485661177
5439.6 0.42648083212483
5439.9 0.38910209199011
5440.2 0.34159938701433
5440.4 0.50306277110622
5440.7 0.42420315017407
5441.0 0.52622070175518
5441.2 0.38200010202650
5441.5 0.44666534842392
5441.8 0.60097358167362
5442.1 0.47053117591906
5442.3 0.42567803463586
5442.6 0.39559616945368
5442.9 0.45363234896917
5443.1 0.35293919853747
5443.4 0.48390294153949
5443.7 0.42086065009677
5443.9 0.41647259932953
5444.2 0.51693561201703
5444.5 0.55716174396826
5444.8 0.50792168462984
5445.0 0.51438421869780
5445.3 0.58062700116607
5445.6 0.43379997545872
5445.8 0.50990539402341
5446.1 0.45437541923187
5446.4 0.44410228348103
5446.6 0.54550579595134
5446.9 0.46948252547110
5447.2 0.41765804170140
5447.4 0.49640745637327
5447.7 0.43307743918822
5448.0 0.44797241517746
5448.3 0.45558002279869
5448.5 0.40471455814143
5448.8 0.46684558827867
5449.1 0.34494425435786
5449.3 0.54121685802696
5449.6 0.30524683461351
5449.9 0.50410117792896
5450.1 0.48766326744540
5450.4 0.45074536988870
5450.7 0.40970788797331
5451.0 0.48532644668553
5451.2 0.45340373295410
5451.5 0.41980791830998
5451.8 0.46617229936595
5452.0 0.39886886954853
5452.3 0.35561061370387
5452.6 0.45713892254539
5452.9 0.52985739211817
5453.1 0.43088386037668
5453.4 0.55637343643727
5453.7 0.38468944614602
5453.9 0.34234420811534
5454.2 0.36787773573379
5454.5 0.32818980680738
5454.7 0.39572047261105
5455.0 0.47645917884693
5455.3 0.56550609721042
5455.6 0.56669940591762
5455.8 0.35278243634860
5456.1 0.44722373907124
5456.4 0.45564751606141
5456.6 0.53602998117801
5456.9 0.58048584806973
5457.2 0.41800897044322
5457.4 0.38370635704935
5457.7 0.39121031263071
5458.0 0.33708200954675
5458.2 0.49142885313914
5458.5 0.45216084119698
5458.8 0.30413438570162
5459.1 0.38221365237603
5459.3 0.28151933882534
5459.6 0.53642316530497
5459.9 0.48053691411984
5460.1 0.59812674231241
5460.4 0.37716907280679
5460.7 0.53858233473743
5460.9 0.38712233793061
5461.2 0.42102549247844
5461.5 0.58711877537586
5461.8 0.43816320262782
5462.0 0.46553055441781
5462.3 0.38796519995319
5462.6 0.44736647765403
5462.8 0.49845120163011
5463.1 0.43164805415809
5463.4 0.54875192598101
5463.6 0.42661616073633
5463.9 0.41272723703793
5464.2 0.50371358991047
5464.5 0.47759897623973
5464.7 0.47464884746333
5465.0 0.39181420460278
5465.3 0.60977202585587
5465.5 0.42348950109464
5465.8 0.51119539818654
5466.1 0.49017119763940
5466.4 0.43710390976945
5466.6 0.51657139394410
5466.9 0.29682371865216
5467.2 0.46812799777961
5467.4 0.45072168124525
5467.7 0.29878507025550
5468.0 0.49509575557479
5468.2 0.57556785581927
5468.5 0.53694901431960
5468.8 0.32677347784052
5469.1 0.34533252714405
5469.3 0.40792156243658
5469.6 0.34568985563056
5469.9 0.43484990019193
5470.1 0.54570982630452
5470.4 0.47485806069655
5470.7 0.59481995378109
5470.9 0.61472113775617
5471.2 0.53352480172381
5471.5 0.54446635583879
5471.8 0.52494630084315
5472.0 0.52051084218275
5472.3 0.51405601563270
5472.6 0.66412932119859
5472.8 0.62217493405159
5473.1 0.43579809083361
5473.4 0.66605279576456
5473.6 0.50709753980128
5473.9 0.45449387579864
5474.2 0.46035115478389
5474.4 0.52692313776325
5474.7 0.54042778276990
5475.0 0.55866367596179
5475.3 0.44723893250836
5475.5 0.29366474658589
5475.8 0.20507042091884
5476.1 0.40409826470892
5476.3 0.58278694528285
5476.6 0.59105021271186
5476.9 0.54361537008637
5477.1 0.42606310994461
5477.4 0.29816871547216
5477.7 0.39260908510614
5478.0 0.54232095862850
5478.2 0.53878343139397
5478.5 0.55666617077361
5478.8 0.43228923278184
5479.0 0.40725378724993
5479.3 0.45893460004871
5479.6 0.52781585208109
5479.9 0.44405538687670
5480.1 0.47812604985167
5480.4 0.49794476539716
5480.7 0.39874971019607
5480.9 0.35634247248606
5481.2 0.40373871249320
5481.5 0.42707028934546
5481.7 0.40544273721881
5482.0 0.39612848298139
5482.3 0.45427011278212
5482.6 0.45911588881126
5482.8 0.45275589756570
5483.1 0.44826011239083
5483.4 0.48557064585061
5483.6 0.50056096897567
5483.9 0.34368116903322
5484.2 0.37615959706510
5484.4 0.41266076741605
5484.7 0.43382021229828
5485.0 0.48029922808231
5485.2 0.31500764689845
5485.5 0.38022105280478
5485.8 0.49452349188074
5486.1 0.42238075739102
5486.3 0.37693948167876
5486.6 0.41353793847572
5486.9 0.46615789188842
5487.1 0.40833454849637
5487.4 0.38633298967681
5487.7 0.60661704885191
5487.9 0.49182430774188
5488.2 0.26640989180003
5488.5 0.45115840429674
5488.8 0.57114206904939
5489.0 0.44189335371001
5489.3 0.40953089765817
5489.6 0.31471307197723
5489.8 0.47708952856350
5490.1 0.40624759476812
5490.4 0.34962200543014
5490.6 0.35373071640041
5490.9 0.35452706735667
5491.2 0.46600344380897
5491.5 0.40153975961455
5491.7 0.42268961203685
5492.0 0.36381100598677
5492.3 0.34795808559171
5492.5 0.42222081882966
5492.8 0.50223169891656
5493.1 0.35907645166872
5493.4 0.46655270491662
5493.6 0.35512767047317
5493.9 0.29074510423010
5494.2 0.44528304661354
5494.4 0.28785411502108
5494.7 0.53596534421706
5495.0 0.26683934958191
5495.2 0.43056711146969
5495.5 0.47676075498948
5495.8 0.50944654021389
5496.1 0.50595911761302
5496.3 0.46927956697818
5496.6 0.40387128842130
5496.9 0.27184118879963
5497.1 0.48582474237195
5497.4 0.46688929745937
5497.7 0.41247512532381
5497.9 0.45338776563520
5498.2 0.51840376565849
5498.5 0.44867808257531
5498.8 0.36925974399210
5499.0 0.55408087362298
5499.3 0.34615562367580
5499.6 0.43913039003985
5499.8 0.54669887258160
5500.1 0.63216847261946
5500.4 0.54302622749139
5500.6 0.48212305888194
5500.9 0.45902461247292
5501.2 0.54858722220445
5501.4 0.41565668708594
5501.7 0.46856208697820
5502.0 0.41556677340712
5502.3 0.38951226150482
5502.5 0.45041130020349
5502.8 0.53600355726783
5503.1 0.50318652074650
5503.3 0.46165739842505
5503.6 0.56879878292869
5503.9 0.51345651093062
5504.1 0.48261339166233
5504.4 0.58302522004958
5504.7 0.56029765242841
5505.0 0.45739030138914
5505.2 0.43585304719417
5505.5 0.55661318677932
5505.8 0.50251696864058
5506.0 0.42702115678770
5506.3 0.42307988069756
5506.6 0.45350568642227
5506.9 0.53700782885416
5507.1 0.44566603775966
5507.4 0.58084662629949
5507.7 0.64787088349597
5507.9 0.44950404628731
5508.2 0.41919805777055
5508.5 0.56377250334732
5508.7 0.51982405022002
5509.0 0.44595597945553
5509.3 0.40954381046839
5509.6 0.40728184110398
5509.8 0.48417729549603
5510.1 0.51625115912436
5510.4 0.49173973145946
5510.6 0.45989070074086
5510.9 0.48063659226957
5511.2 0.49617564862564
5511.4 0.53157834200181
5511.7 0.42783277432663
5512.0 0.43432091155612
5512.2 0.37812121355524
5512.5 0.53612160554719
5512.8 0.38782487403647
5513.1 0.45786224107079
5513.3 0.32867301800211
5513.6 0.44371020283243
5513.9 0.49009419806216
5514.1 0.51504063673148
5514.4 0.48823481588834
5514.7 0.50850210982916
5514.9 0.42835576560464
5515.2 0.42631874153671
5515.5 0.42774925558307
5515.8 0.41145197399788
5516.0 0.35775648514099
5516.3 0.49402626359277
5516.6 0.46650844099842
5516.8 0.40383028408536
5517.1 0.40518459144594
5517.4 0.46269236001064
5517.6 0.44940380510470
5517.9 0.36897068698012
5518.2 0.59600010180196
5518.5 0.38330256084135
5518.7 0.45558939098677
5519.0 0.42012084956715
5519.3 0.43509166849574
5519.5 0.53953678140823
5519.8 0.54707297236804
5520.1 0.37945770492292
5520.4 0.48085484272761
5520.6 0.45824652854195
5520.9 0.37271347501001
5521.2 0.45798973997292
5521.4 0.55728987479082
5521.7 0.55347452864948
5522.0 0.44538846408361
5522.2 0.50985181304959
5522.5 0.39463783779783
5522.8 0.48948332816992
5523.1 0.53498249325221
5523.3 0.47434724607271
5523.6 0.47203189374683
5523.9 0.45160440139174
5524.1 0.50880755586839
5524.4 0.38856635516505
5524.7 0.47959649809677
5524.9 0.42355374374650
5525.2 0.43087563718967
5525.5 0.47139151963366
5525.8 0.44779780007818
5526.0 0.52036917854792
5526.3 0.44026370597387
5526.6 0.55123820067790
5526.8 0.59955002253465
5527.1 0.42724827023770
5527.4 0.38992819862748
5527.6 0.58587953279227
5527.9 0.51127887128369
5528.2 0.46108354826548
5528.4 0.44219095444804
5528.7 0.44546301403262
5529.0 0.49458198863975
5529.3 0.51137075415483
5529.5 0.46555538234321
5529.8 0.36284916614764
5530.1 0.44602435417106
5530.3 0.52894318767534
5530.6 0.36538872650527
5530.9 0.53624309053665
5531.1 0.57918525879356
5531.4 0.55126942077770
5531.7 0.43864842663283
5532.0 0.44805887831703
5532.2 0.41681467600770
5532.5 0.59222423909288
5532.8 0.55794954777470
5533.0 0.55145352878966
5533.3 0.40140161917568
5533.6 0.51780959140756
5533.9 0.38423124664213
5534.1 0.34220307670073
5534.4 0.48088360361858
5534.7 0.45571706600958
5534.9 0.41899749560532
5535.2 0.53913067901949
5535.5 0.50633808823479
5535.7 0.51836727616305
5536.0 0.62201218953928
5536.3 0.39935189780688
5536.6 0.52635918635581
5536.8 0.62740703076830
5537.1 0.46864108837695
5537.4 0.59226534856774
5537.6 0.46398413973122
5537.9 0.37225441589085
5538.2 0.52086889039082
5538.4 0.59700725648130
5538.7 0.43933679439188
5539.0 0.43906833891831
5539.2 0.44110038799874
5539.5 0.35484866898584
5539.8 0.52875017866709
5540.1 0.47795924679244
5540.3 0.38070147134655
5540.6 0.45858071014380
5540.9 0.56361241952502
5541.1 0.52420302509579
5541.4 0.45438483942444
5541.7 0.50745028630544
5541.9 0.48358541717710
5542.2 0.41721194343940
5542.5 0.40465312315620
5542.8 0.43842103388874
5543.0 0.43185496342779
5543.3 0.34534441943262
5543.6 0.48600521948557
5543.8 0.48168604043362
5544.1 0.45721125714249
5544.4 0.42298289393642
5544.6 0.47068058858705
5544.9 0.41739448596533
5545.2 0.43510008930710
5545.5 0.45654580675073
5545.7 0.62088357307236
5546.0 0.39452515129374
5546.3 0.39517295344781
5546.5 0.40888247418358
5546.8 0.37451417212482
5547.1 0.46038477581573
5547.4 0.48429413450154
5547.6 0.36677019661605
5547.9 0.45346775456687
5548.2 0.46941546069082
5548.4 0.45036672042294
5548.7 0.45027053244845
5549.0 0.34389013924732
5549.2 0.36690819767053
5549.5 0.47964427636965
5549.8 0.42883360366617
5550.1 0.48739555607993
5550.3 0.45747681330823
5550.6 0.40995263878226
5550.9 0.44862502894173
5551.1 0.57622208468178
5551.4 0.45809144992598
5551.7 0.53001156758614
5551.9 0.55128272331903
5552.2 0.56712349323545
5552.5 0.52034056097394
5552.8 0.50004837661087
5553.0 0.39715879589280
5553.3 0.36249915207722
5553.6 0.42482578488348
5553.8 0.45337923047908
5554.1 0.43445668898170
5554.4 0.43164276471956
5554.6 0.53440401706571
5554.9 0.48048460138170
5555.2 0.43397815590497
5555.4 0.48449719212140
5555.7 0.49991991742125
5556.0 0.52222301343521
5556.3 0.37774481097580
5556.5 0.45769819233111
5556.8 0.57539569700742
5557.1 0.44513867339764
5557.3 0.37719071683660
5557.6 0.48858997960188
5557.9 0.42409588435528
5558.1 0.42962422775825
5558.4 0.48381396612874
5558.7 0.49383731926489
5559.0 0.53944989227386
5559.2 0.31373181324167
5559.5 0.46184575444368
5559.8 0.55555311491653
5560.0 0.60094835964699
5560.3 0.48305317737733
5560.6 0.56767927086548
5560.9 0.45606039074082
5561.1 0.48306440538405
5561.4 0.45961343298903
5561.7 0.40398107347574
5561.9 0.36564202996531
5562.2 0.45220105568735
5562.5 0.37092530072131
5562.7 0.62675454778813
5563.0 0.29469736098413
5563.3 0.55583046887292
5563.6 0.48010238720608
5563.8 0.48640541640919
5564.1 0.32787631448890
5564.4 0.42985397271965
5564.6 0.37871329143198
5564.9 0.48654811076685
5565.2 0.50589095961526
5565.4 0.39846385160601
5565.7 0.45122121346767
5566.0 0.55188322271559
5566.2 0.43355171191498
5566.5 0.48546410323828
5566.8 0.42605956437446
5567.1 0.40208179908294
5567.3 0.51330604735607
5567.6 0.57490339945909
5567.9 0.51505982234227
5568.1 0.37214155766108
5568.4 0.57700951361334
5568.7 0.42509214205609
5568.9 0.31589922224540
5569.2 0.50716052791677
5569.5 0.56483569277195
5569.8 0.47225486714037
5570.0 0.47559172916101
5570.3 0.40479608113672
5570.6 0.38829804870656
5570.8 0.43989948210013
5571.1 0.32573827472961
5571.4 0.42574712276476
5571.6 0.41549405196471
5571.9 0.57231124974201
5572.2 0.42978355336943
5572.5 0.47661434356012
5572.7 0.55936585640685
5573.0 0.49910082537206
5573.3 0.50356502463888
5573.5 0.38147201239811
5573.8 0.50395821106931
5574.1 0.45830963845393
5574.4 0.43350809829715
5574.6 0.47995417571890
5574.9 0.39768951848337
5575.2 0.45861311040716
5575.4 0.52673664850058
5575.7 0.52420115025273
5576.0 0.42293669772465
5576.2 0.57369877040133
5576.5 0.42986217771822
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.45426882679418
5578.1 0.42553709706421
5578.4 0.22715796477084
5578.7 0.40436859680927
5578.9 0.50421327314256
5579.2 0.45407060837058
5579.5 0.39794949492634
5579.8 0.40624702069232
5580.0 0.41443643112072
5580.3 0.44687874116391
5580.6 0.50221872520223
5580.8 0.38068642614831
5581.1 0.30882368535540
5581.4 0.33192233093340
5581.6 0.44376096214903
5581.9 0.58123383996440
5582.2 0.57751610845543
5582.4 0.37168918967130
5582.7 0.32933654809148
5583.0 0.43297434682542
5583.3 0.30921462383888
5583.5 0.53160092356296
5583.8 0.47096021567727
5584.1 0.26277299902478
5584.3 0.54226369605121
5584.6 0.54522061299439
5584.9 0.40487797992525
5585.1 0.44638833863583
5585.4 0.52901944141687
5585.7 0.55162431654918
5586.0 0.60273273943088
5586.2 0.50882748599645
5586.5 0.34533244806892
5586.8 0.44858302414135
5587.0 0.46608270396183
5587.3 0.41849622283611
5587.6 0.54038228448658
5587.9 0.45087652687798
5588.1 0.47373381716807
5588.4 0.50954379575163
5588.7 0.47114389493499
5588.9 0.54244698731606
5589.2 0.59489037419812
5589.5 0.48317183638914
5589.7 0.49059779748522
5590.0 0.51418131535733
5590.3 0.45907757866981
5590.6 0.37978631768242
5590.8 0.47446552262716
5591.1 0.49020672894203
5591.4 0.44666474234036
5591.6 0.43803768274274
5591.9 0.46048247123071
5592.2 0.40543521299130
5592.4 0.41563425954411
5592.7 0.47423000551446
5593.0 0.56455762133714
5593.2 0.47411785066502
5593.5 0.67946050298128
5593.8 0.43380121851906
5594.1 0.49766365363684
5594.3 0.53468462548902
5594.6 0.49907623485916
5594.9 0.45885021223823
5595.1 0.50388311964500
5595.4 0.55620422130201
5595.7 0.51593578968720
5595.9 0.39670520032410
5596.2 0.47323380209860
5596.5 0.41304769183139
5596.8 0.38739321792297
5597.0 0.46246290021040
5597.3 0.51569441877440
5597.6 0.56297033459313
5597.8 0.49216376815005
5598.1 0.44985170933736
5598.4 0.43361458568187
5598.6 0.45113779430453
5598.9 0.45718229762600
5599.2 0.54741800959132
5599.5 0.49207188985061
5599.7 0.57001332309156
5600.0 0.47610350653434
5600.3 0.36161488594925
5600.5 0.39519190416015
5600.8 0.55987970439683
5601.1 0.60938993147925
5601.4 0.43810209117067
5601.6 0.40367249862569
5601.9 0.27994593971339
5602.2 0.63662092304366
5602.4 0.40676333096163
5602.7 0.49412491672011
5603.0 0.42574546395133
5603.2 0.38218458140541
5603.5 0.47541731329733
5603.8 0.41033725570164
5604.1 0.41562691127481
5604.3 0.53640609732493
5604.6 0.41560786147767
5604.9 0.51303622601911
5605.1 0.45498916071753
5605.4 0.58973490750484
5605.7 0.30811782696685
5605.9 0.55491904042887
5606.2 0.43438211872999
5606.5 0.42832112306351
5606.8 0.61127638242387
5607.0 0.48951866984004
5607.3 0.54819714270721
5607.6 0.43143248687627
5607.8 0.47283924291847
5608.1 0.50408726987579
5608.4 0.50947098386816
5608.6 0.47992238713053
5608.9 0.43231299313420
5609.2 0.40539263717590
5609.4 0.44621142081628
5609.7 0.49958910514609
5610.0 0.46561999259758
5610.3 0.56742296606552
5610.5 0.51600529763028
5610.8 0.29885315722857
5611.1 0.37189539447890
5611.3 0.36730032035065
5611.6 0.33256843549317
5611.9 0.50728226255668
5612.1 0.36769018572545
5612.4 0.69758956858984
5612.7 0.50326978049812
5613.0 0.56931075248453
5613.2 0.42546872731686
5613.5 0.44729683375057
5613.8 0.61687072645025
5614.0 0.54981502092242
5614.3 0.39251063842179
5614.6 0.50088002194521
5614.9 0.44605449745326
5615.1 0.51316771938858
5615.4 0.43911694416653
5615.7 0.49516390647569
5615.9 0.55935401329767
5616.2 0.56290810074915
5616.5 0.51985474278511
5616.7 0.45975524738444
5617.0 0.35916035027051
5617.3 0.43262500651553
5617.6 0.42459555017223
5617.8 0.37097521265225
5618.1 0.43259400925419
5618.4 0.42600910790616
5618.6 0.45119528397221
5618.9 0.53306848615611
5619.2 0.48847574829839
5619.4 0.64396924929144
5619.7 0.55158667635875
5620.0 0.61017039331346
5620.2 0.33252939412036
5620.5 0.50289452197139
5620.8 0.54979739131776
5621.1 0.47605005346389
5621.3 0.43524579703776
5621.6 0.39113088564801
5621.9 0.40917175006081
5622.1 0.42795591845774
5622.4 0.34116686333483
5622.7 0.42359750405412
5622.9 0.44650981235206
5623.2 0.52168866838947
5623.5 0.49727273593076
5623.8 0.36682058413934
5624.0 0.37194916498161
5624.3 0.44560971041295
5624.6 0.43514157208788
5624.8 0.47426372825894
5625.1 0.45544086231447
5625.4 0.43847906852484
5625.6 0.43757103914187
5625.9 0.47370559040145
5626.2 0.50106639932219
5626.5 0.54758192922403
5626.7 0.62048852428675
5627.0 0.63202548344933
5627.3 0.42883917910310
5627.5 0.40817429105777
5627.8 0.55827471291635
5628.1 0.47547147679436
5628.4 0.51214265641150
5628.6 0.55440291508413
5628.9 0.46306723045516
5629.2 0.44966128901944
5629.4 0.45030275669676
5629.7 0.52717983634555
5630.0 0.52879540664035
5630.2 0.47395978415349
5630.5 0.46874503395938
5630.8 0.45762969711970
5631.1 0.50980332167646
5631.3 0.47644965490841
5631.6 0.44518645686890
5631.9 0.48967901478498
5632.1 0.44766635171937
5632.4 0.39753672452197
5632.7 0.55239943210778
5632.9 0.55494486532549
5633.2 0.39895292728967
5633.5 0.48736252207150
5633.8 0.54151282258817
5634.0 0.57370209590272
5634.3 0.57827855765212
5634.6 0.51843188674385
5634.8 0.43745816976334
5635.1 0.43778015583007
5635.4 0.44333018165754
5635.6 0.48666426770316
5635.9 0.48750116471702
5636.2 0.47168650487108
5636.4 0.45812414764542
5636.7 0.53549582965100
5637.0 0.72974946620721
5637.3 0.51517159977790
5637.5 0.56212346646343
5637.8 0.53341332891567
5638.1 0.34296878992051
5638.3 0.54193187274027
5638.6 0.68686956722311
5638.9 0.53691266914544
5639.1 0.45247681057504
5639.4 0.43296177512265
5639.7 0.53812516005542
5640.0 0.49570299471000
5640.2 0.51007889542584
5640.5 0.52062859469671
5640.8 0.56160850143417
