lambda flux
5179.1 0.48637596665643
5179.3 0.37485849670158
5179.6 0.31059875176749
5179.9 0.34953849985444
5180.1 0.45658795386650
5180.4 0.47995601461408
5180.7 0.52435409748565
5181.0 0.45590897074489
5181.2 0.28548208226066
5181.5 0.30643030687529
5181.8 0.28152377226746
5182.0 0.44527076388154
5182.3 0.47895493314153
5182.6 0.43379857414210
5182.9 0.30169287441020
5183.1 0.32526842574273
5183.4 0.34437795525790
5183.7 0.39367113133483
5183.9 0.43142744831460
5184.2 0.41065397150828
5184.5 0.37760771799883
5184.7 0.23924302221366
5185.0 0.30945406748293
5185.3 0.37998730924893
5185.6 0.33875874513309
5185.8 0.35631680529469
5186.1 0.33143349682963
5186.4 0.40099316227707
5186.6 0.35261389540755
5186.9 0.32233638750259
5187.2 0.31780037387514
5187.4 0.40851870068749
5187.7 0.33522318447827
5188.0 0.40631378672018
5188.2 0.46471951144309
5188.5 0.43324263204378
5188.8 0.45850460732559
5189.1 0.49651809638400
5189.3 0.52232915494030
5189.6 0.56889635171809
5189.9 0.46662987185597
5190.1 0.33447518596278
5190.4 0.34834512801206
5190.7 0.40540562085222
5190.9 0.35998501083304
5191.2 0.38696054137307
5191.5 0.34478398448985
5191.8 0.27840876642780
5192.0 0.38999767441353
5192.3 0.27499452793122
5192.6 0.35618512793324
5192.8 0.31024318545075
5193.1 0.23950997208001
5193.4 0.40031320755283
5193.6 0.28316209870370
5193.9 0.56403725331968
5194.2 0.45985213300932
5194.5 0.37344137307756
5194.7 0.29704769197248
5195.0 0.37464147060924
5195.3 0.47645761349024
5195.5 0.45888254190519
5195.8 0.36729517021290
5196.1 0.52729375774073
5196.4 0.50010546333116
5196.6 0.41023198363695
5196.9 0.39558375832381
5197.2 0.41796135955449
5197.4 0.48420105139016
5197.7 0.37929689915311
5198.0 0.34562631420895
5198.2 0.37735210608881
5198.5 0.36633049971310
5198.8 0.53352015137952
5199.1 0.46471313176546
5199.3 0.31576342227040
5199.6 0.31979208056931
5199.9 0.41678583730321
5200.1 0.52718816780146
5200.4 0.42505915923073
5200.7 0.33205476233389
5200.9 0.29627942984410
5201.2 0.33777884526324
5201.5 0.36127919587644
5201.8 0.50201179383873
5202.0 0.48457850251714
5202.3 0.47299254609829
5202.6 0.43867007598721
5202.8 0.56081809404978
5203.1 0.44615109575257
5203.4 0.44447985286636
5203.6 0.48453108375676
5203.9 0.37458629921266
5204.2 0.48472186021696
5204.4 0.47732269604053
5204.7 0.27501164036939
5205.0 0.39908405152601
5205.3 0.47182751544497
5205.5 0.59593385066614
5205.8 0.41263072790929
5206.1 0.21279049039405
5206.3 0.22633470536888
5206.6 0.43692957772664
5206.9 0.50039055099158
5207.1 0.34715379809255
5207.4 0.45577445732413
5207.7 0.58054268376486
5208.0 0.54078181284590
5208.2 0.36813857045307
5208.5 0.38041710669780
5208.8 0.39227570437898
5209.0 0.29922649299435
5209.3 0.27754209182492
5209.6 0.37119020499408
5209.9 0.42543076904264
5210.1 0.43719639586290
5210.4 0.42775168932857
5210.7 0.33197502126419
5210.9 0.31890180383790
5211.2 0.30703225272141
5211.5 0.25530124308020
5211.7 0.49359170290160
5212.0 0.34820313091042
5212.3 0.51050065399790
5212.6 0.31606457569571
5212.8 0.21443447367828
5213.1 0.41862724559157
5213.4 0.46459662769677
5213.6 0.48365615633787
5213.9 0.39114115952238
5214.2 0.36606998781893
5214.4 0.37701785516120
5214.7 0.43534206656681
5215.0 0.39429129223559
5215.2 0.38907664594194
5215.5 0.39841162368630
5215.8 0.36094559969247
5216.1 0.39310682910063
5216.3 0.30369013765400
5216.6 0.30412305691945
5216.9 0.42740473078667
5217.1 0.49555676818487
5217.4 0.40707707040893
5217.7 0.37365627716552
5217.9 0.37611386610400
5218.2 0.32479782823265
5218.5 0.31084403922179
5218.8 0.31835429976833
5219.0 0.52444517363163
5219.3 0.20049972914311
5219.6 0.39204784508142
5219.8 0.35092056946538
5220.1 0.22850052116321
5220.4 0.37461990623054
5220.6 0.44575185366740
5220.9 0.34737740637438
5221.2 0.45683394633130
5221.5 0.36922745937442
5221.7 0.41521229020500
5222.0 0.38688185455808
5222.3 0.22111725947723
5222.5 0.27158395533597
5222.8 0.42295761553359
5223.1 0.43472034293035
5223.4 0.32172955036321
5223.6 0.41228672415969
5223.9 0.43543466071054
5224.2 0.39692999652740
5224.4 0.33493841384426
5224.7 0.27048478707920
5225.0 0.41143056375058
5225.2 0.46596542877765
5225.5 0.31973192132430
5225.8 0.41121370756267
5226.1 0.40231854572387
5226.3 0.36309052416066
5226.6 0.36093502782705
5226.9 0.38367987143648
5227.1 0.54442740648417
5227.4 0.37856312821413
5227.7 0.46858553031142
5227.9 0.28204412200430
5228.2 0.52910219034218
5228.5 0.25135772457471
5228.8 0.44189179251572
5229.0 0.36890873807929
5229.3 0.31486690203979
5229.6 0.46708184536950
5229.8 0.29147408685348
5230.1 0.43278042501592
5230.4 0.37192106673678
5230.6 0.32608080560306
5230.9 0.39217161332446
5231.2 0.47032593642093
5231.4 0.21248539459358
5231.7 0.37197894048753
5232.0 0.44755040168779
5232.3 0.36508827443139
5232.5 0.42957759963920
5232.8 0.43492177606101
5233.1 0.46243771189711
5233.3 0.43455908174396
5233.6 0.35851253032104
5233.9 0.22146978981954
5234.1 0.29709327635458
5234.4 0.32311556111807
5234.7 0.38386431761251
5235.0 0.50315896886065
5235.2 0.36989245189496
5235.5 0.40768461694196
5235.8 0.24067154485979
5236.0 0.23949613929673
5236.3 0.46867922891925
5236.6 0.45047669197366
5236.9 0.45391711648619
5237.1 0.32131478657453
5237.4 0.33696224389105
5237.7 0.36110356211626
5237.9 0.35957204662767
5238.2 0.30213272282504
5238.5 0.34798413837622
5238.7 0.37388354714380
5239.0 0.27055124168231
5239.3 0.37664236773544
5239.6 0.28093382414040
5239.8 0.34909371862484
5240.1 0.43056313487988
5240.4 0.41302652302459
5240.6 0.36188141908151
5240.9 0.20266647718133
5241.2 0.26931029121536
5241.4 0.52012752060473
5241.7 0.52206434718679
5242.0 0.27281964916428
5242.2 0.33997595832680
5242.5 0.39182097174399
5242.8 0.39995184386324
5243.1 0.48416322577927
5243.3 0.40981028604698
5243.6 0.38676182299162
5243.9 0.47975296713206
5244.1 0.27480074721414
5244.4 0.42702590447703
5244.7 0.42607318788193
5244.9 0.31275557956975
5245.2 0.54374920509570
5245.5 0.34310401862784
5245.8 0.26036646620202
5246.0 0.34296057035087
5246.3 0.44510275600734
5246.6 0.43716063851985
5246.8 0.42364255180142
5247.1 0.44650343660940
5247.4 0.36339672708109
5247.6 0.29096975089318
5247.9 0.40445878529701
5248.2 0.29154732575972
5248.5 0.16607962184080
5248.7 0.25069058805813
5249.0 0.30032460846156
5249.3 0.27289533908309
5249.5 0.20470809096062
5249.8 0.28878333775304
5250.1 0.36634284473294
5250.4 0.30586679166651
5250.6 0.20744986242335
5250.9 0.30558134960630
5251.2 0.23048880557103
5251.4 0.16641873613315
5251.7 0.22317767950886
5252.0 0.42229055518273
5252.2 0.36792279516330
5252.5 0.23690602118269
5252.8 0.21613128631899
5253.1 0.33131270944312
5253.3 0.25141836300643
5253.6 0.43078607203758
5253.9 0.43127977189683
5254.1 0.36049982182747
5254.4 0.26778329219008
5254.7 0.19490500310297
5254.9 0.40359719527429
5255.2 0.39064670963902
5255.5 0.14262977200340
5255.8 0.16402754588526
5256.0 0.26339537149751
5256.3 0.34340534495806
5256.6 0.44679943283776
5256.8 0.29227372610012
5257.1 0.23473182786858
5257.4 0.26880501262489
5257.6 0.32136519088181
5257.9 0.36988340138317
5258.2 0.30850647241463
5258.4 0.42402966013264
5258.7 0.26119134360466
5259.0 0.07985725024426
5259.3 0.17291501978888
5259.5 0.16071672722809
5259.8 0.30173647782953
5260.1 0.44979985869423
5260.3 0.37387817322865
5260.6 0.38165456130968
5260.9 0.29691429472135
5261.1 0.21410678353566
5261.4 0.32703557022316
5261.7 0.40400594277245
5262.0 0.41992933571367
5262.2 0.34510570046882
5262.5 0.44058077146002
5262.8 0.44127322995848
5263.0 0.34861768173726
5263.3 0.35848623288794
5263.6 0.45889303909271
5263.9 0.56146308084145
5264.1 0.38456224217816
5264.4 0.49077769864843
5264.7 0.25106152110390
5264.9 0.37706737243662
5265.2 0.37369218136820
5265.5 0.31877518496854
5265.7 0.21350208149136
5266.0 0.41279488222495
5266.3 0.43525395447786
5266.6 0.29836508546254
5266.8 0.38072403799819
5267.1 0.43947345038942
5267.4 0.36181737633732
5267.6 0.32324142648142
5267.9 0.38106195452653
5268.2 0.33442178884985
5268.4 0.37733211105672
5268.7 0.28482572702264
5269.0 0.30790832805160
5269.2 0.37782575697231
5269.5 0.28427851420056
5269.8 0.24874859439795
5270.1 0.40998550273420
5270.3 0.38840516405490
5270.6 0.41463439354610
5270.9 0.22260196139086
5271.1 0.33299773420725
5271.4 0.18304554518519
5271.7 0.42752507524400
5271.9 0.31732251651327
5272.2 0.37246051942231
5272.5 0.34076287702808
5272.8 0.31289903746443
5273.0 0.44093535467496
5273.3 0.53639509461670
5273.6 0.56998442690926
5273.8 0.54759529900233
5274.1 0.36035883683288
5274.4 0.29286210886475
5274.6 0.29377514611447
5274.9 0.38100952408447
5275.2 0.33293257716378
5275.5 0.38084011564228
5275.7 0.36616810411389
5276.0 0.27316834435735
5276.3 0.38416936304876
5276.5 0.42742115472502
5276.8 0.37673947858748
5277.1 0.38985085589398
5277.4 0.41918236049730
5277.6 0.44428371074328
5277.9 0.39942409670542
5278.2 0.51770084466190
5278.4 0.46311387090569
5278.7 0.26906857182332
5279.0 0.34440853157212
5279.2 0.44545281448161
5279.5 0.34187763346012
5279.8 0.51623403884703
5280.1 0.37708869526005
5280.3 0.23244497216352
5280.6 0.26912787173701
5280.9 0.39769072440771
5281.1 0.25162567454401
5281.4 0.30378302016049
5281.7 0.46189044681233
5281.9 0.33236922477818
5282.2 0.41576513798623
5282.5 0.43921253426388
5282.8 0.32458075600841
5283.0 0.44617699714199
5283.3 0.43716547289318
5283.6 0.46827611813115
5283.8 0.35778403870920
5284.1 0.36728038475085
5284.4 0.31512370565524
5284.6 0.39694691523510
5284.9 0.38079668223591
5285.2 0.42353964717950
5285.4 0.44050960019546
5285.7 0.42120409196698
5286.0 0.27877479829055
5286.3 0.37866697274452
5286.5 0.38646134459474
5286.8 0.29852417745762
5287.1 0.49715383060985
5287.3 0.40668156564969
5287.6 0.25010340836946
5287.9 0.24746003039237
5288.1 0.27654656260046
5288.4 0.35574527670642
5288.7 0.44432395334290
5289.0 0.40118339321191
5289.2 0.27276188162101
5289.5 0.42877818811126
5289.8 0.38758242072580
5290.0 0.34010381121061
5290.3 0.35636438217858
5290.6 0.38379364968268
5290.9 0.23245559926370
5291.1 0.41187328976343
5291.4 0.41249474618467
5291.7 0.08043697364858
5291.9 0.50204065874336
5292.2 0.29140321380982
5292.5 0.41138197406236
5292.7 0.45864694837411
5293.0 0.42892740846926
5293.3 0.26769452843180
5293.6 0.37533695857994
5293.8 0.28929096218814
5294.1 0.40330239060802
5294.4 0.39519030685501
5294.6 0.41428716280486
5294.9 0.45690042170350
5295.2 0.34444457851547
5295.4 0.22405414567877
5295.7 0.40444323033170
5296.0 0.43017701014859
5296.2 0.37045186674681
5296.5 0.40985725351536
5296.8 0.41137708485199
5297.1 0.42028805312617
5297.3 0.40798669677026
5297.6 0.45591192922188
5297.9 0.40049298349678
5298.1 0.33366304180519
5298.4 0.33203948989070
5298.7 0.39080233086964
5298.9 0.44680328902152
5299.2 0.35470687479274
5299.5 0.31341335893439
5299.8 0.30044545778734
5300.0 0.38197318887178
5300.3 0.51637439360600
5300.6 0.55353637891053
5300.8 0.57306903570950
5301.1 0.47741790160574
5301.4 0.44838568335723
5301.6 0.43340737341339
5301.9 0.42754229922908
5302.2 0.44408601072735
5302.5 0.25813555474008
5302.7 0.43076483383583
5303.0 0.40053700516988
5303.3 0.41637419742302
5303.5 0.26676281403444
5303.8 0.48551271900778
5304.1 0.47749249220674
5304.4 0.38031825283160
5304.6 0.35111911703390
5304.9 0.47285972363009
5305.2 0.49540529739715
5305.4 0.33859282360663
5305.7 0.27114836467506
5306.0 0.40165860395477
5306.2 0.41596203766803
5306.5 0.44994590784802
5306.8 0.30472053533387
5307.1 0.34362974072504
5307.3 0.36597513966636
5307.6 0.40346496259782
5307.9 0.39412571684801
5308.1 0.43104535587694
5308.4 0.47225402663761
5308.7 0.46316513446639
5308.9 0.42244061213934
5309.2 0.37691363914871
5309.5 0.35332365297657
5309.8 0.33235227650193
5310.0 0.38315842705700
5310.3 0.47700292355701
5310.6 0.44657699788013
5310.8 0.37249681713694
5311.1 0.35791208911266
5311.4 0.32286695440854
5311.6 0.38494840220533
5311.9 0.51553333483041
5312.2 0.41410706850318
5312.4 0.40376451310549
5312.7 0.46919856716552
5313.0 0.39495085615556
5313.3 0.27066077743206
5313.5 0.40038990435635
5313.8 0.41906222144434
5314.1 0.41100748443375
5314.3 0.38758357868020
5314.6 0.44632747248377
5314.9 0.47000307949720
5315.1 0.30461500524997
5315.4 0.34165157944338
5315.7 0.31295875145747
5316.0 0.54395080318931
5316.2 0.51640201590457
5316.5 0.47339424608664
5316.8 0.29595927185950
5317.0 0.52493772477555
5317.3 0.39097783233726
5317.6 0.52739914232910
5317.9 0.30973704202674
5318.1 0.34583441942313
5318.4 0.38028262228327
5318.7 0.44821524357538
5318.9 0.50245245375228
5319.2 0.40562439145132
5319.5 0.40967263203472
5319.7 0.51178767629062
5320.0 0.48438452017903
5320.3 0.32590105766408
5320.6 0.41735933469256
5320.8 0.39184405446129
5321.1 0.43502431200648
5321.4 0.62291541154687
5321.6 0.57823452762235
5321.9 0.43490937179727
5322.2 0.48577951918030
5322.4 0.52084601458819
5322.7 0.49711729413094
5323.0 0.53999865007142
5323.2 0.44495952892911
5323.5 0.40003364716468
5323.8 0.43749276351981
5324.1 0.41034252379605
5324.3 0.37012244664543
5324.6 0.36791442389455
5324.9 0.36000409750361
5325.1 0.44796195686498
5325.4 0.52429756271021
5325.7 0.31995615336372
5325.9 0.31075559368659
5326.2 0.48772234973574
5326.5 0.41026388022227
5326.8 0.43038553985680
5327.0 0.36232788612633
5327.3 0.43873299979019
5327.6 0.49201456100286
5327.8 0.44120355824434
5328.1 0.45357987302818
5328.4 0.44392137681263
5328.6 0.50431925076786
5328.9 0.44912050808068
5329.2 0.39878759306745
5329.5 0.41341973166794
5329.7 0.47814110332819
5330.0 0.53808275644542
5330.3 0.31275072629627
5330.5 0.37124489006127
5330.8 0.39975254706543
5331.1 0.40105200930682
5331.4 0.52427472025868
5331.6 0.45428010437517
5331.9 0.51362055781330
5332.2 0.51792309047853
5332.4 0.51141656124943
5332.7 0.41621630078820
5333.0 0.45223198360284
5333.2 0.36776118532280
5333.5 0.50719190150677
5333.8 0.44933374229411
5334.1 0.30363526743907
5334.3 0.41069222789932
5334.6 0.30159192974435
5334.9 0.44491536991283
5335.1 0.37888728725983
5335.4 0.47482807755670
5335.7 0.44603355586691
5335.9 0.48968432809147
5336.2 0.53830163781324
5336.5 0.35507792189466
5336.8 0.47885710596681
5337.0 0.49190524309293
5337.3 0.32036335582047
5337.6 0.35462470566032
5337.8 0.55141714934641
5338.1 0.43698591007969
5338.4 0.45007854559099
5338.6 0.41933241784401
5338.9 0.41156659755841
5339.2 0.38702924901935
5339.4 0.47655695900380
5339.7 0.42554290094268
5340.0 0.36906079688175
5340.3 0.42370674245583
5340.5 0.38948515752702
5340.8 0.44771717660253
5341.1 0.42985030252973
5341.3 0.41474632647198
5341.6 0.47398222719801
5341.9 0.41725102931063
5342.1 0.45207437535133
5342.4 0.51363643425054
5342.7 0.49291189421401
5343.0 0.42652426032628
5343.2 0.40818948000034
5343.5 0.44133365677663
5343.8 0.45497839096253
5344.0 0.42232961435267
5344.3 0.40233710993827
5344.6 0.39882983434040
5344.9 0.34338517077702
5345.1 0.44129583878030
5345.4 0.48101465114164
5345.7 0.58476343692825
5345.9 0.41748343294076
5346.2 0.52331717403076
5346.5 0.51565323675091
5346.7 0.36541445110349
5347.0 0.56496222763188
5347.3 0.40036300898883
5347.6 0.41981530997621
5347.8 0.40711663508621
5348.1 0.39059190672347
5348.4 0.35759905820783
5348.6 0.34409749024760
5348.9 0.42933548589568
5349.2 0.35668945132849
5349.4 0.44487780893436
5349.7 0.51288006952579
5350.0 0.37823516300756
5350.2 0.31112764225021
