lambda flux
5179.1 0.86087082449175
5179.3 0.87134361318641
5179.6 1.05217278519228
5179.9 1.03128218199457
5180.1 1.01143864594090
5180.4 0.80911756806878
5180.7 0.84562268805651
5181.0 0.92224762731211
5181.2 0.90884690636821
5181.5 0.97188062945219
5181.8 1.00907633309735
5182.0 0.90212022120992
5182.3 0.94754483977786
5182.6 0.85040694121991
5182.9 0.80741683217659
5183.1 0.89603151464108
5183.4 0.93500345632676
5183.7 1.02683618521800
5183.9 0.85604255567762
5184.2 0.90190197833363
5184.5 0.93919461719392
5184.7 0.84819782424148
5185.0 0.90353848183246
5185.3 0.83909128557469
5185.6 1.03242203811945
5185.8 1.01888799496134
5186.1 0.85823819775440
5186.4 0.85886998107232
5186.6 0.91702871657814
5186.9 0.84396149043766
5187.2 0.78180837581603
5187.4 0.92632551201371
5187.7 0.94493132503339
5188.0 0.96621005224453
5188.2 1.00816415088726
5188.5 0.79152815479405
5188.8 0.77321758649273
5189.1 1.03552075302404
5189.3 1.02918521271974
5189.6 0.79735258172467
5189.9 0.93722907876295
5190.1 0.96213314887789
5190.4 0.86084391916244
5190.7 1.02250904693441
5190.9 0.85395032515846
5191.2 0.97196323618417
5191.5 0.89093602556479
5191.8 0.87475733946190
5192.0 0.93515301952067
5192.3 0.88052174091700
5192.6 0.86754531258830
5192.8 1.03328577600410
5193.1 0.93323423234653
5193.4 0.84696783104759
5193.6 0.79515545187212
5193.9 0.93167192397898
5194.2 0.87977678807430
5194.5 0.85953268627629
5194.7 0.93407939664130
5195.0 0.93200980056849
5195.3 0.90010757035521
5195.5 1.03662408712475
5195.8 0.93134544102250
5196.1 1.01718575174061
5196.4 1.02784063681036
5196.6 0.91350669644781
5196.9 0.95783614271754
5197.2 0.95977465365141
5197.4 0.86946263268599
5197.7 0.81393573811417
5198.0 0.89591532075317
5198.2 0.80446329331343
5198.5 0.99268752949050
5198.8 0.94004332110733
5199.1 0.88337446939324
5199.3 0.96500477397850
5199.6 1.09937446306226
5199.9 1.01113565996197
5200.1 0.77095234397608
5200.4 0.85263770484823
5200.7 0.88953820603940
5200.9 0.78635040311058
5201.2 0.98753159508652
5201.5 0.97839427116563
5201.8 0.92863969382160
5202.0 0.84350193625328
5202.3 0.97079321423237
5202.6 0.90735244006439
5202.8 0.84231042580957
5203.1 1.05795757195051
5203.4 0.97273182401529
5203.6 0.95407231888819
5203.9 0.95696434658723
5204.2 1.03122601808757
5204.4 1.01847920134656
5204.7 0.90794262431592
5205.0 0.91747060037266
5205.3 0.87825752041967
5205.5 0.84201902855095
5205.8 0.83605019637590
5206.1 1.01544943361012
5206.3 1.04859779884960
5206.6 0.84134014266241
5206.9 0.88665999309613
5207.1 0.89620302571231
5207.4 0.76953517247571
5207.7 0.77264614074833
5208.0 0.84091618298147
5208.2 0.96248130772808
5208.5 0.99899139061297
5208.8 0.92068311288590
5209.0 0.95269584210135
5209.3 0.96342840465292
5209.6 0.79530399954990
5209.9 0.91676541490759
5210.1 0.89856637681738
5210.4 0.74695024025448
5210.7 0.72527549733260
5210.9 0.88670886316703
5211.2 0.93493654799068
5211.5 0.87900557808358
5211.7 0.88515757262760
5212.0 0.88488265595243
5212.3 0.95220449028216
5212.6 0.86296009686864
5212.8 0.86510867867853
5213.1 0.95564538326763
5213.4 0.94501071934654
5213.6 0.81245987872178
5213.9 0.89823831406994
5214.2 0.80655561705149
5214.4 0.91753119904127
5214.7 0.92994312534936
5215.0 0.87637641208986
5215.2 0.95235377443662
5215.5 0.88526027629408
5215.8 0.95114471616311
5216.1 0.89918145025710
5216.3 0.79134779609731
5216.6 0.99778112583826
5216.9 0.93076559617474
5217.1 0.85734052323631
5217.4 0.94738539957795
5217.7 0.94619375504961
5217.9 0.86807713232694
5218.2 0.91195012122359
5218.5 0.74155065083611
5218.8 0.92739025351087
5219.0 0.81132212028807
5219.3 0.82380000149219
5219.6 0.86634088615018
5219.8 0.95596670980466
5220.1 0.97707258638508
5220.4 0.88766156293789
5220.6 0.85641178548060
5220.9 0.91820112875864
5221.2 0.95756981628152
5221.5 0.97857824553642
5221.7 0.93779076385631
5222.0 0.92940134462158
5222.3 0.94232228470140
5222.5 0.97736094484797
5222.8 0.82407345777593
5223.1 0.80575154087830
5223.4 0.61297389978952
5223.6 0.86617958901857
5223.9 0.81082710633196
5224.2 0.86261179128221
5224.4 1.01920116229407
5224.7 0.90524175691608
5225.0 0.82380464334712
5225.2 0.92709969794878
5225.5 0.88088491275643
5225.8 0.86465032579745
5226.1 0.84779375868472
5226.3 0.88914045060147
5226.6 0.86417428856466
5226.9 0.94166820414660
5227.1 0.89238094105501
5227.4 0.76454144153193
5227.7 0.87608371072201
5227.9 0.95763923605304
5228.2 0.94400992713613
5228.5 0.91823474589407
5228.8 0.87992404593419
5229.0 0.84364565371238
5229.3 0.86164109373875
5229.6 0.83305560186208
5229.8 0.85371495819304
5230.1 0.82293708473564
5230.4 0.92329533542549
5230.6 0.91742949832648
5230.9 0.97033710807200
5231.2 0.93922949107549
5231.4 0.78723211936822
5231.7 0.82486977894199
5232.0 0.80503870221967
5232.3 0.79533739640196
5232.5 0.85580161834158
5232.8 0.78608695886239
5233.1 0.82097425671286
5233.3 0.80926464796902
5233.6 0.78737667088013
5233.9 0.79841992625500
5234.1 0.88414101338633
5234.4 0.83555271245290
5234.7 0.93059798424739
5235.0 0.84038881685266
5235.2 0.98558937941799
5235.5 0.95932929090332
5235.8 0.94119864586717
5236.0 0.95744671843523
5236.3 0.84718665197240
5236.6 0.93454308090431
5236.9 0.86329223872407
5237.1 0.77486677523801
5237.4 0.78555899541396
5237.7 0.77841575650361
5237.9 0.83870834078002
5238.2 1.01001359710156
5238.5 0.84230753109758
5238.7 0.95669433993284
5239.0 0.85243422347121
5239.3 0.90012533125418
5239.6 0.94979231240238
5239.8 0.83053703259888
5240.1 0.96732704275987
5240.4 0.82494162799265
5240.6 0.89152927292836
5240.9 1.05126563152057
5241.2 0.84073409946558
5241.4 0.86894396677058
5241.7 0.84433898489366
5242.0 0.68245704650060
5242.2 0.81317837706891
5242.5 0.83068876553696
5242.8 0.87187973880146
5243.1 0.87482834999682
5243.3 0.84950420897583
5243.6 0.94935182924009
5243.9 0.90299937616237
5244.1 0.86860279356494
5244.4 0.89200036824133
5244.7 0.79992417875422
5244.9 0.97741441617027
5245.2 0.94158560719323
5245.5 0.91417435349048
5245.8 0.85911452726490
5246.0 0.81999257162001
5246.3 0.87456652472248
5246.6 0.79444781485380
5246.8 0.79966407034169
5247.1 0.94010042181352
5247.4 0.74201386021681
5247.6 0.70164668893098
5247.9 0.69280464717760
5248.2 0.67717874092432
5248.5 0.70663462602315
5248.7 0.70545530438207
5249.0 0.65160128270097
5249.3 0.78755114780692
5249.5 0.71436407910632
5249.8 0.73567835094740
5250.1 0.67190376528375
5250.4 0.66938351640907
5250.6 0.73527949010936
5250.9 0.64874147033724
5251.2 0.68662397184125
5251.4 0.53838568044507
5251.7 0.58353871515110
5252.0 0.72857343262034
5252.2 0.70681657469771
5252.5 0.65866458199823
5252.8 0.61022306528889
5253.1 0.60566811885338
5253.3 0.63805778613007
5253.6 0.66252910018262
5253.9 0.67486225837193
5254.1 0.68980743608589
5254.4 0.60315386475533
5254.7 0.65991338070916
5254.9 0.73997717375113
5255.2 0.70486360479066
5255.5 0.61272123265187
5255.8 0.64159865259958
5256.0 0.71687362121491
5256.3 0.67287346346493
5256.6 0.70239430425412
5256.8 0.55568070101115
5257.1 0.73734660416269
5257.4 0.69753385623703
5257.6 0.65763201393152
5257.9 0.68506341704602
5258.2 0.69895543517305
5258.4 0.85699153181515
5258.7 0.86830695859333
5259.0 0.81979053707781
5259.3 0.79090593807870
5259.5 0.79091864057447
5259.8 0.93346372394030
5260.1 0.77431481647766
5260.3 0.74527665497918
5260.6 0.78017475851350
5260.9 0.72913037256655
5261.1 0.71934771839057
5261.4 0.77377078638412
5261.7 0.76444830470179
5262.0 0.74848936340968
5262.2 0.85817287113930
5262.5 0.84169857507098
5262.8 0.71917199386691
5263.0 0.78474620384290
5263.3 0.77221538236756
5263.6 0.70803021639061
5263.9 0.66261050321585
5264.1 0.78330168116157
5264.4 0.75259991315715
5264.7 0.73678876423326
5264.9 0.81446435188458
5265.2 0.82661031305096
5265.5 0.76321189808820
5265.7 0.76648146159954
5266.0 0.76269818042057
5266.3 0.71509825039080
5266.6 0.84469784380540
5266.8 0.77399156238480
5267.1 0.85501287317694
5267.4 0.81893890894840
5267.6 0.72639550623269
5267.9 0.71116887668455
5268.2 0.87469718775880
5268.4 0.82137489980123
5268.7 0.73322592353937
5269.0 0.72025439687714
5269.2 0.75820545478679
5269.5 0.71829316893925
5269.8 0.82252342099760
5270.1 0.79256416339777
5270.3 0.80637171862282
5270.6 0.74450044194331
5270.9 0.94870575330205
5271.1 0.78060879868312
5271.4 0.76205599991103
5271.7 0.80740722906759
5271.9 0.86710947849552
5272.2 0.88305122128718
5272.5 0.83184353551446
5272.8 0.83929213770415
5273.0 0.77235162778302
5273.3 0.85143048315352
5273.6 0.80134420690187
5273.8 0.96631896866223
5274.1 0.84783918756455
5274.4 0.90563755744753
5274.6 0.72117931757084
5274.9 0.77857678822031
5275.2 0.86801208638190
5275.5 0.86026533782458
5275.7 0.99103557897738
5276.0 0.81159367029286
5276.3 0.72343638795833
5276.5 0.85660656632927
5276.8 0.82157216255479
5277.1 0.76944156597677
5277.4 0.95565763393509
5277.6 0.84839224001177
5277.9 0.84486086455716
5278.2 0.95636421983675
5278.4 0.82554136606281
5278.7 0.87307653389626
5279.0 0.99787866934944
5279.2 0.96652447219772
5279.5 0.97335720775191
5279.8 0.94568862616808
5280.1 0.79698742380760
5280.3 0.92795771749981
5280.6 0.97883061305197
5280.9 0.87886282340414
5281.1 0.89672813045336
5281.4 0.86676295054196
5281.7 0.88912860097329
5281.9 0.81457740792865
5282.2 0.91941502723591
5282.5 0.90764817752071
5282.8 0.96938095766489
5283.0 0.98051055876777
5283.3 0.88578974999098
5283.6 0.97011696175848
5283.8 0.88931080072627
5284.1 0.92551761594046
5284.4 0.90058855899462
5284.6 1.04010286611898
5284.9 0.81469543848027
5285.2 0.82855939113506
5285.4 0.86110755847408
5285.7 0.81961019821779
5286.0 0.97005373632672
5286.3 0.80492354527485
5286.5 0.85229973290215
5286.8 0.84532352698794
5287.1 0.84131398649189
5287.3 0.78184835401817
5287.6 0.85209277531189
5287.9 0.79662533926094
5288.1 0.71647047269395
5288.4 0.73808378153961
5288.7 0.89909590571632
5289.0 0.79694114433658
5289.2 0.74777372895885
5289.5 0.84936159254680
5289.8 0.77986532617864
5290.0 0.78851614382869
5290.3 0.87642711671707
5290.6 0.87386391954482
5290.9 0.80941500487839
5291.1 0.86576400697771
5291.4 0.81702599608355
5291.7 0.83844601036196
5291.9 0.83824428554788
5292.2 0.75562411254115
5292.5 0.94031297712896
5292.7 0.95078402775000
5293.0 0.97103850669531
5293.3 0.88991508239353
5293.6 0.86347115017876
5293.8 0.91675166571728
5294.1 0.90984593974193
5294.4 0.87253902174444
5294.6 0.86934970764747
5294.9 0.97137185820285
5295.2 0.86922182652462
5295.4 0.87087882051497
5295.7 0.87086021185377
5296.0 0.90651455135582
5296.2 0.90513985185041
5296.5 1.01855234638793
5296.8 0.85163668501720
5297.1 0.92782805535539
5297.3 0.92859354599088
5297.6 0.90552952895671
5297.9 0.92864981536285
5298.1 0.84824902219759
5298.4 0.95761058614085
5298.7 1.00686837040059
5298.9 1.03480898818122
5299.2 0.89900713557267
5299.5 0.94880291832258
5299.8 0.97200305875392
5300.0 0.97717337721419
5300.3 1.07906156814403
5300.6 1.05248171473858
5300.8 0.97631723751324
5301.1 1.01810683695203
5301.4 1.04765584888923
5301.6 1.01543260078854
5301.9 1.00315139303158
5302.2 0.95675261075199
5302.5 1.08522314552976
5302.7 0.92020921395506
5303.0 0.79598335576489
5303.3 0.99682057000542
5303.5 1.03266151507197
5303.8 0.85817243714577
5304.1 0.89691688406961
5304.4 0.96140469394979
5304.6 1.02865710308027
5304.9 0.91897177987162
5305.2 1.00208547589938
5305.4 0.96925140935974
5305.7 0.97329796961967
5306.0 0.95911259881174
5306.2 0.96634076436307
5306.5 0.96858737653409
5306.8 0.95410998457796
5307.1 0.92896782252418
5307.3 1.01329229087415
5307.6 0.96639426685657
5307.9 0.93735808099191
5308.1 0.74567189944441
5308.4 0.87122695804751
5308.7 1.06150392380254
5308.9 0.90258220092328
5309.2 1.06897081145422
5309.5 0.93639685982988
5309.8 0.90462693401280
5310.0 0.84009758155735
5310.3 0.91262748433309
5310.6 0.94828662255542
5310.8 0.98388142527987
5311.1 0.94794537574885
5311.4 0.98751689037884
5311.6 0.98550875712592
5311.9 0.88584858497008
5312.2 0.79615996362409
5312.4 0.91040860855560
5312.7 0.91867133247296
5313.0 0.94764852237859
5313.3 0.94124278461447
5313.5 0.92243154008870
5313.8 0.91073160619474
5314.1 0.90664134348160
5314.3 0.86078002203718
5314.6 0.79048611554941
5314.9 0.90491885032338
5315.1 0.90272488794005
5315.4 0.87266937998090
5315.7 0.88390841545922
5316.0 0.84799577944397
5316.2 0.95012921784008
5316.5 0.96205141870686
5316.8 0.93364468875966
5317.0 1.04756411499609
5317.3 0.91099666118686
5317.6 0.93421500035912
5317.9 0.89287958202380
5318.1 0.91324888771083
5318.4 1.25515902994943
5318.7 1.03408133271903
5318.9 1.12892760876441
5319.2 0.94626702754899
5319.5 0.98985191785160
5319.7 0.84786947630773
5320.0 0.98936672389367
5320.3 0.97705739000520
5320.6 1.00424409323088
5320.8 1.05935292547604
5321.1 1.10871981752004
5321.4 1.02181516013710
5321.6 1.02560035363043
5321.9 0.90334696046323
5322.2 1.08103883069587
5322.4 1.05521707182424
5322.7 0.89172026217542
5323.0 1.06366320820098
5323.2 0.98771404802476
5323.5 1.10438799604752
5323.8 1.06188532257507
5324.1 0.94123522661055
5324.3 1.02133656583386
5324.6 0.99139688617975
5324.9 0.96185218628445
5325.1 0.92953819301699
5325.4 0.95386267318745
5325.7 0.99751513992560
5325.9 0.97663396075997
5326.2 1.02280885269064
5326.5 0.98913870683534
5326.8 1.07258005956089
5327.0 0.98271796005893
5327.3 0.93397494003204
5327.6 0.98996691635052
5327.8 0.98638865970445
5328.1 0.93407344266981
5328.4 0.82589702507108
5328.6 0.99169063324463
5328.9 1.03508885338440
5329.2 1.01574940100629
5329.5 1.08512488058196
5329.7 1.05132591997566
5330.0 1.11011792779060
5330.3 1.04043483013414
5330.5 1.00035274979025
5330.8 1.11311406744443
5331.1 1.01916429616589
5331.4 0.94771817722948
5331.6 0.86591929656845
5331.9 0.80595227994364
5332.2 0.84239068600150
5332.4 0.83570353551283
5332.7 0.92189165006354
5333.0 0.96123713724699
5333.2 0.97772730889270
5333.5 0.97098208360560
5333.8 0.93750782458973
5334.1 0.92541895307596
5334.3 0.88035040787290
5334.6 0.98794728902420
5334.9 0.98501457417126
5335.1 1.05847096330474
5335.4 0.89602538181481
5335.7 0.79412141748057
5335.9 0.96399954491198
5336.2 0.95500100496864
5336.5 1.04598774670134
5336.8 1.09572419243378
5337.0 0.93637019301888
5337.3 0.97343864576032
5337.6 1.05728431602842
5337.8 1.06577653989701
5338.1 1.03175436804251
5338.4 1.06939828745896
5338.6 0.92193693116614
5338.9 0.84459069036766
5339.2 0.95486070260856
5339.4 0.92688240450928
5339.7 1.02708908310351
5340.0 1.14818673552336
5340.3 1.02924994406632
5340.5 1.11264630896607
5340.8 1.03191086763985
5341.1 0.98101138765577
5341.3 0.96062707332875
5341.6 0.92943919063420
5341.9 1.00880272838063
5342.1 1.08707666570383
5342.4 1.07138885104218
5342.7 1.00357200296020
5343.0 1.09965118603197
5343.2 0.97310668829920
5343.5 1.02965503721010
5343.8 1.03213878129309
5344.0 1.02651028943234
5344.3 1.05313563329547
5344.6 1.02402457913579
5344.9 0.99538877696437
5345.1 1.01859424465654
5345.4 0.96374707991750
5345.7 0.93199298559672
5345.9 0.87016502910467
5346.2 0.99683495846935
5346.5 0.91614323879241
5346.7 0.82995013043103
5347.0 0.89345025979399
5347.3 0.87259893441006
5347.6 0.96070578705368
5347.8 0.88154150219903
5348.1 0.86886731792728
5348.4 0.83384767418389
5348.6 0.81749565718078
5348.9 0.87984370034916
5349.2 0.84297322174012
5349.4 0.82614018396915
5349.7 0.65162275337475
5350.0 0.78058527695256
5350.2 0.84598610860615
