lambda flux
5179.1 1.09115588904859
5179.3 1.18688587058614
5179.6 1.01019921751778
5179.9 1.21301312393071
5180.1 1.05100636886476
5180.4 1.16448109459996
5180.7 1.18441194747287
5181.0 1.09708821412181
5181.2 0.98219642985791
5181.5 1.03044164051583
5181.8 1.11374058981132
5182.0 1.14255994340562
5182.3 1.06423048163659
5182.6 1.06193938747177
5182.9 1.07008699769540
5183.1 1.06953077563903
5183.4 1.17648284091278
5183.7 1.16941807463628
5183.9 1.07928831661929
5184.2 0.99207413062367
5184.5 1.13922255696922
5184.7 0.88323380514337
5185.0 0.99218984191698
5185.3 0.94237511168998
5185.6 0.96732115638822
5185.8 1.04910750989040
5186.1 1.07797390782232
5186.4 1.03929408741868
5186.6 1.17431334596593
5186.9 1.05232005426342
5187.2 1.12160700781670
5187.4 1.03463334852806
5187.7 1.05330887553121
5188.0 1.01266484511557
5188.2 0.99953917282093
5188.5 1.05483766111313
5188.8 1.06112486617892
5189.1 1.12118028512246
5189.3 1.01460340187744
5189.6 0.99948772147901
5189.9 1.06165969270268
5190.1 1.18659048933327
5190.4 0.96198792055806
5190.7 0.86278887010615
5190.9 1.14812361555909
5191.2 1.05479964879500
5191.5 0.92854336881858
5191.8 0.96699153073275
5192.0 1.06362856777726
5192.3 0.87478738682228
5192.6 1.03786153018199
5192.8 1.03394846829623
5193.1 1.10990225900130
5193.4 1.13687184434423
5193.6 1.11073479294868
5193.9 1.00964026995801
5194.2 1.04821084938510
5194.5 1.12443004253860
5194.7 1.05469610353078
5195.0 1.03350066771700
5195.3 1.10199721860637
5195.5 1.06669780418375
5195.8 1.02153457787946
5196.1 1.11226668285150
5196.4 1.18001017933336
5196.6 1.08499880196058
5196.9 1.23988170850779
5197.2 1.07769550530370
5197.4 1.08769220995291
5197.7 1.03855602649386
5198.0 1.17379805190373
5198.2 1.01716881854319
5198.5 1.14249179572327
5198.8 1.16831158585171
5199.1 1.13555071369752
5199.3 1.18571040641023
5199.6 1.05723884137799
5199.9 0.99588333078726
5200.1 1.19257678787774
5200.4 1.13397587698208
5200.7 1.07044745608895
5200.9 1.06587366844292
5201.2 1.10077422122513
5201.5 1.04935914165295
5201.8 0.98148608535331
5202.0 1.02458591679995
5202.3 1.05001846923968
5202.6 1.11447604716672
5202.8 1.09069964762149
5203.1 0.97554273107261
5203.4 1.01178347154432
5203.6 1.20461293674433
5203.9 1.08822176264532
5204.2 1.08311416925131
5204.4 1.04504997658928
5204.7 1.11411306976887
5205.0 1.17217759615211
5205.3 1.01430729288984
5205.5 1.23300974900962
5205.8 1.08691271124687
5206.1 0.99630533460306
5206.3 1.09200524656042
5206.6 1.02735570489234
5206.9 1.13326148417011
5207.1 1.13829626161548
5207.4 0.93763558739867
5207.7 0.92854744798810
5208.0 1.14982818089521
5208.2 1.16541202413539
5208.5 0.96425878887696
5208.8 1.08917275359220
5209.0 1.10844640108571
5209.3 0.85619316778833
5209.6 0.89094091390750
5209.9 1.04018998567573
5210.1 0.98166149882157
5210.4 1.09882318105369
5210.7 0.94269734972829
5210.9 0.97576675630944
5211.2 1.07107913839383
5211.5 0.98101096943564
5211.7 1.01621514093660
5212.0 1.16240071860873
5212.3 1.12477310944384
5212.6 0.93957650443942
5212.8 1.08946219710370
5213.1 0.96538457320343
5213.4 1.00612684954518
5213.6 0.98393785252397
5213.9 1.15228034317148
5214.2 0.91046222648513
5214.4 0.87347353039698
5214.7 1.02495876735422
5215.0 1.09570604414916
5215.2 1.10528137167085
5215.5 1.15111693794119
5215.8 1.07840971622973
5216.1 0.97382458723098
5216.3 1.03033474441421
5216.6 1.01608475536190
5216.9 0.87607962024483
5217.1 0.84418035855716
5217.4 1.08699548648442
5217.7 1.10449326339865
5217.9 1.14915317607515
5218.2 1.08918585340843
5218.5 0.85488480329718
5218.8 0.94759271192199
5219.0 1.20076369982522
5219.3 1.03339684290622
5219.6 1.06783118271504
5219.8 1.21974209149347
5220.1 1.04087576905365
5220.4 0.96241800966972
5220.6 1.01919840740449
5220.9 1.15416009712614
5221.2 1.18838120741612
5221.5 1.09922950824568
5221.7 0.99564779733541
5222.0 1.05700373787716
5222.3 1.11003498831233
5222.5 1.10002813932800
5222.8 1.08627914917151
5223.1 1.00045042764366
5223.4 1.00453211064452
5223.6 1.06755121348545
5223.9 1.13470193764371
5224.2 1.12607173932558
5224.4 1.05513388552723
5224.7 1.03799784421889
5225.0 1.07355789145664
5225.2 1.10739543510675
5225.5 1.10154060288518
5225.8 0.85382544864990
5226.1 1.11125550212516
5226.3 1.01848809336542
5226.6 1.03253777207818
5226.9 1.07128003991707
5227.1 0.94623214295864
5227.4 0.95277757789307
5227.7 1.05784952253587
5227.9 1.04999126312812
5228.2 0.95843427553422
5228.5 1.02725037942099
5228.8 1.03214975991605
5229.0 0.98619431073468
5229.3 0.96344706061741
5229.6 1.07953650957024
5229.8 1.11562337854741
5230.1 1.03867213457320
5230.4 0.99008802577231
5230.6 0.97127510608898
5230.9 0.95195543596732
5231.2 1.02055118093601
5231.4 0.94806583011112
5231.7 0.92641629651303
5232.0 1.05488247617525
5232.3 0.91233538490333
5232.5 1.03936920346337
5232.8 1.02499006895215
5233.1 1.12402923315235
5233.3 0.99583645636755
5233.6 1.07715949031157
5233.9 0.92673807157533
5234.1 1.16530917725588
5234.4 0.96863161237835
5234.7 1.02253097960959
5235.0 0.94841782546425
5235.2 1.00307181733556
5235.5 1.08755207900993
5235.8 0.93125687016237
5236.0 0.97875668149523
5236.3 1.02998685793458
5236.6 0.91027257089748
5236.9 0.94000368429274
5237.1 1.01572200110001
5237.4 0.99710344117821
5237.7 0.99957343016031
5237.9 1.00739442788372
5238.2 0.92779466210162
5238.5 0.91943028385577
5238.7 1.13493204201050
5239.0 1.05323281642462
5239.3 1.14853994871289
5239.6 1.09882511181814
5239.8 1.01210723618857
5240.1 0.97794976430385
5240.4 1.15253478442199
5240.6 1.00153843953498
5240.9 1.15697101319235
5241.2 1.09643397112813
5241.4 1.03598094493795
5241.7 0.85141167857737
5242.0 0.98329732320097
5242.2 1.04107466941631
5242.5 1.04871274130537
5242.8 1.00587368059709
5243.1 1.18093714918441
5243.3 1.08654575219593
5243.6 1.11971859113203
5243.9 1.07856415548452
5244.1 1.16226373480647
5244.4 1.07352205236389
5244.7 1.07855784882306
5244.9 0.99087311184763
5245.2 0.95252156479021
5245.5 1.04942745215658
5245.8 1.10759386490226
5246.0 1.00494915152306
5246.3 0.93568093915042
5246.6 1.01947958611842
5246.8 0.97991618184613
5247.1 1.04402832169324
5247.4 0.95696430594867
5247.6 0.90323338125969
5247.9 1.07081029563826
5248.2 0.98114996126520
5248.5 0.87336384934800
5248.7 0.84179008475035
5249.0 0.91995270705241
5249.3 1.00621512421436
5249.5 0.83174978642498
5249.8 0.91481502875460
5250.1 0.86861389281893
5250.4 0.74844703719915
5250.6 0.94210604836692
5250.9 0.81688931061443
5251.2 0.69571559408625
5251.4 0.79902220908300
5251.7 0.85016799099266
5252.0 0.76755187778734
5252.2 0.73570934448932
5252.5 0.69772453378095
5252.8 0.71326988537586
5253.1 0.91251115003844
5253.3 0.83368310126463
5253.6 0.74021227257595
5253.9 0.74095555271002
5254.1 0.68981337764043
5254.4 0.74313502368725
5254.7 0.74784710741148
5254.9 0.84306413114241
5255.2 0.75228490739616
5255.5 0.64686047803777
5255.8 0.76209410573497
5256.0 0.81655038190847
5256.3 0.84662640389691
5256.6 0.85849675171927
5256.8 0.81664334713525
5257.1 0.84116298872486
5257.4 0.87822886173048
5257.6 0.89659181327988
5257.9 0.97684469836259
5258.2 0.74433216032864
5258.4 0.68886629931533
5258.7 0.84718136311827
5259.0 0.96983392718536
5259.3 0.92471928083309
5259.5 0.75615449151398
5259.8 1.04936722435147
5260.1 0.88707981686929
5260.3 0.92195297126653
5260.6 1.09662483332876
5260.9 1.01244144021065
5261.1 1.02042795494383
5261.4 1.16897845992410
5261.7 1.00502110189340
5262.0 0.95645860816010
5262.2 0.92880789043039
5262.5 0.96574902461824
5262.8 0.94694815126824
5263.0 0.87813174887035
5263.3 0.88233409492017
5263.6 0.97168362320750
5263.9 1.03116904781745
5264.1 0.95755104951481
5264.4 0.76956866804843
5264.7 0.86596223070583
5264.9 0.92615402715387
5265.2 0.96890530347858
5265.5 0.97678261496649
5265.7 0.97360555009293
5266.0 0.88692592449619
5266.3 0.78769456295137
5266.6 0.93244932966132
5266.8 0.77264542661123
5267.1 1.03458532487627
5267.4 0.95923543487573
5267.6 0.88441766579492
5267.9 0.98669410398877
5268.2 0.84723348815334
5268.4 0.78623212537244
5268.7 0.83989347797093
5269.0 0.96750969888935
5269.2 0.87327748692073
5269.5 0.81887069393977
5269.8 0.94094884810518
5270.1 0.87850767004526
5270.3 0.85814389908276
5270.6 0.96962297526935
5270.9 1.05652435786083
5271.1 0.96878549987204
5271.4 0.94028371150497
5271.7 1.00598479277661
5271.9 1.01606483910252
5272.2 0.97005794364664
5272.5 1.05605949511870
5272.8 1.07375432474483
5273.0 0.92928330951721
5273.3 0.95953190292118
5273.6 0.97531272446260
5273.8 1.00463516897555
5274.1 1.10049516023060
5274.4 0.97903846381133
5274.6 1.09208468752922
5274.9 1.03610006157694
5275.2 0.85111484525474
5275.5 0.89593055099925
5275.7 0.97122625899393
5276.0 0.99341464928006
5276.3 1.04565986086358
5276.5 1.08107243310998
5276.8 1.02170030402847
5277.1 1.06608446567078
5277.4 0.94649319026540
5277.6 1.11170903453628
5277.9 1.07318132443167
5278.2 1.24162328790263
5278.4 1.03609281402457
5278.7 1.12702729402485
5279.0 1.02982173384484
5279.2 1.09725817365484
5279.5 0.98808849389378
5279.8 1.07202861066449
5280.1 1.13394768628656
5280.3 1.11300594689312
5280.6 1.02239111199830
5280.9 0.98530600930660
5281.1 1.07761870568648
5281.4 1.13915903719995
5281.7 1.06801969111596
5281.9 0.99792284433251
5282.2 1.02279914504918
5282.5 1.05294492829000
5282.8 1.10723115194199
5283.0 1.08833510096262
5283.3 1.07064486904091
5283.6 1.03877611698478
5283.8 0.98518797397065
5284.1 1.10377500165550
5284.4 1.08025210180697
5284.6 1.13394589531890
5284.9 1.00135892951685
5285.2 1.05105298228114
5285.4 1.06498850948156
5285.7 0.93323380204307
5286.0 1.02171693690804
5286.3 1.03018502109587
5286.5 1.11820296765031
5286.8 1.06427890908326
5287.1 1.15866241809158
5287.3 1.05373065915399
5287.6 1.07769943279016
5287.9 1.00295928321135
5288.1 1.04084365318601
5288.4 0.99752440977589
5288.7 1.06933739365075
5289.0 1.02388998529398
5289.2 1.03526148087600
5289.5 1.04493227142765
5289.8 0.96904670264599
5290.0 1.16581434115540
5290.3 1.01467509643871
5290.6 0.95014856293802
5290.9 1.17299835865029
5291.1 0.97889788936216
5291.4 0.94636060893625
5291.7 0.98464571508446
5291.9 0.98449747555232
5292.2 0.99661325555991
5292.5 1.10680505586464
5292.7 1.02128879408483
5293.0 0.89212342196720
5293.3 0.93544728873831
5293.6 1.07016268826740
5293.8 1.06035372159317
5294.1 0.97385641060033
5294.4 1.07114015331052
5294.6 1.14036338944516
5294.9 1.05577733822933
5295.2 0.91437747480708
5295.4 0.95407816275428
5295.7 1.02990891346359
5296.0 1.02247739921919
5296.2 1.05062264135725
5296.5 1.21310838655960
5296.8 0.90197131998875
5297.1 1.20331569500757
5297.3 1.15961121316534
5297.6 1.02886212714036
5297.9 0.92534318778960
5298.1 1.03032540385664
5298.4 0.92474471310991
5298.7 1.02222914651730
5298.9 1.11392344368653
5299.2 1.20732609164478
5299.5 0.99798057663962
5299.8 1.02017500913052
5300.0 1.09214470907202
5300.3 1.10653971166999
5300.6 1.11890590598689
5300.8 1.12198171838880
5301.1 1.00679797291350
5301.4 1.14304181532350
5301.6 1.15880323589585
5301.9 1.19275264264791
5302.2 1.08556289512808
5302.5 1.15344946381932
5302.7 1.09044500936316
5303.0 1.16246519735261
5303.3 1.20399294983002
5303.5 1.08990443508332
5303.8 1.12215653841547
5304.1 1.10870301067574
5304.4 1.03856804263056
5304.6 1.05684230438633
5304.9 1.08811686006316
5305.2 1.21555679597940
5305.4 1.23311377907043
5305.7 1.11979610260114
5306.0 1.11840171637246
5306.2 1.01651558827772
5306.5 1.19260736590465
5306.8 1.09323180725122
5307.1 1.10809789599949
5307.3 1.06660504531780
5307.6 1.10973982735819
5307.9 1.08626037877729
5308.1 1.14564281459734
5308.4 1.08911167531585
5308.7 1.25082150685332
5308.9 1.07660147176846
5309.2 1.07014543814040
5309.5 1.11404637193040
5309.8 1.16291724278979
5310.0 1.13244541512478
5310.3 1.15009726542966
5310.6 1.18752683933088
5310.8 1.07437498163449
5311.1 1.04295562088017
5311.4 1.11837266729204
5311.6 1.10544131661610
5311.9 1.00545068137571
5312.2 1.09219328735617
5312.4 1.23154759078318
5312.7 1.03896141183835
5313.0 1.08865215201062
5313.3 1.18272419550280
5313.5 1.05660543311441
5313.8 1.02739312868224
5314.1 0.98023860168094
5314.3 1.09775940943095
5314.6 1.24502667162122
5314.9 1.11324055628502
5315.1 1.16119449509602
5315.4 1.13918920417773
5315.7 1.01332729678974
5316.0 1.08202804503609
5316.2 1.10088064253206
5316.5 1.07727352579513
5316.8 1.03179154111722
5317.0 1.10454817996426
5317.3 1.14863708111174
5317.6 1.19402486131000
5317.9 1.25992476065478
5318.1 1.13850120540773
5318.4 1.03097372636459
5318.7 1.08179505105056
5318.9 1.04586653987534
5319.2 1.10064787445228
5319.5 1.15724158338330
5319.7 1.09090659432628
5320.0 0.98124725453483
5320.3 1.08479542150608
5320.6 1.14575915834127
5320.8 1.09334195053995
5321.1 1.12572224235569
5321.4 1.10062996396439
5321.6 1.09754068451233
5321.9 1.16776935344643
5322.2 1.23792400750597
5322.4 1.17325363415192
5322.7 1.06987590669595
5323.0 1.16987530214931
5323.2 1.21180200788536
5323.5 1.26335456287130
5323.8 1.26772803102465
5324.1 1.27668592666971
5324.3 1.34211890198459
5324.6 1.19830287510374
5324.9 1.23157787919003
5325.1 1.25786175459877
5325.4 1.04083539218640
5325.7 1.30660425352462
5325.9 1.26923016667355
5326.2 1.33613574221949
5326.5 1.20023232613892
5326.8 1.20094525114014
5327.0 1.22802412077919
5327.3 1.16701151247807
5327.6 1.11539918874104
5327.8 1.15383068165297
5328.1 1.13142464931242
5328.4 1.18372835046817
5328.6 1.32444224806878
5328.9 1.26904507794981
5329.2 1.33628569456690
5329.5 1.23016061917885
5329.7 1.04423591373858
5330.0 1.11825272363780
5330.3 1.10972745281724
5330.5 1.09660961942636
5330.8 1.16713378300536
5331.1 1.19439826085651
5331.4 1.23582026260438
5331.6 1.22488441255878
5331.9 1.14222096806618
5332.2 1.13624799724180
5332.4 1.27653046028109
5332.7 1.29244118453708
5333.0 1.18766623347394
5333.2 1.15767056562407
5333.5 1.12791519290612
5333.8 1.28596391487887
5334.1 1.18731804977897
5334.3 1.10620376172228
5334.6 1.20997298645483
5334.9 1.13018863285231
5335.1 1.21404497890990
5335.4 1.17454353262466
5335.7 1.07335481376984
5335.9 1.05706955883609
5336.2 1.19472390835420
5336.5 1.04088444348256
5336.8 1.10354045688634
5337.0 1.08725955338639
5337.3 1.12415101502570
5337.6 0.95206693402764
5337.8 1.09480703019224
5338.1 1.12042039708455
5338.4 1.17438931595591
5338.6 1.07257943708465
5338.9 1.14910532448049
5339.2 1.17388805778194
5339.4 1.17099682024068
5339.7 1.16864026973866
5340.0 1.20306357674343
5340.3 1.08903629980828
5340.5 1.23091088964125
5340.8 1.21061509880881
5341.1 1.24078805737550
5341.3 1.20494002435081
5341.6 1.33789925320375
5341.9 1.16601564652150
5342.1 1.12248089316898
5342.4 0.99047081234244
5342.7 1.24305389119154
5343.0 1.26099029369312
5343.2 1.19435168865253
5343.5 1.16118486436572
5343.8 1.09087064724124
5344.0 1.10177246218795
5344.3 1.11545708467133
5344.6 1.14140440685139
5344.9 1.19295671002277
5345.1 1.16676930330398
5345.4 1.20652765428930
5345.7 1.25164148670590
5345.9 1.07328939938562
5346.2 0.96002191844567
5346.5 1.08460610567993
5346.7 1.15111468570874
5347.0 1.14048232087000
5347.3 1.18321424042364
5347.6 1.12157489990791
5347.8 1.09467685816272
5348.1 0.99693102100524
5348.4 0.97328820764460
5348.6 1.08811065728051
5348.9 1.04097166199798
5349.2 1.02821451358379
5349.4 1.07430024940968
5349.7 1.11526448474780
5350.0 0.99179639320092
5350.2 1.07510796198313
