lambda flux
5179.1 2.60063542055354
5179.3 2.43200026967287
5179.6 2.77662265143538
5179.9 2.93315182061773
5180.1 2.46069872018301
5180.4 2.29565668252799
5180.7 2.42713962913753
5181.0 2.55322104172637
5181.2 2.41682819109469
5181.5 2.38765315377130
5181.8 2.26109052568548
5182.0 2.40612317493818
5182.3 2.31819150032629
5182.6 2.48214135814064
5182.9 2.60640074807722
5183.1 2.55682045423327
5183.4 2.39894635989295
5183.7 2.45159714773502
5183.9 2.67868179533111
5184.2 2.56943017275903
5184.5 2.39426567100801
5184.7 2.51366444008476
5185.0 2.53221753016404
5185.3 2.69182665515770
5185.6 2.53702202723287
5185.8 2.77428438089549
5186.1 2.55561316077781
5186.4 2.45485940516033
5186.6 2.39826613200131
5186.9 2.45533451490635
5187.2 2.26388988070197
5187.4 2.54124520361509
5187.7 2.23277542234079
5188.0 2.51640547790622
5188.2 2.48832398414672
5188.5 2.66128404130443
5188.8 2.52374629449112
5189.1 2.50287544145917
5189.3 2.38426947144172
5189.6 2.40093975100945
5189.9 2.61243930510699
5190.1 2.67991703707831
5190.4 2.53931519359190
5190.7 2.47301190820157
5190.9 2.52339410246956
5191.2 2.49457921760931
5191.5 2.42812592535410
5191.8 2.64254320766980
5192.0 2.51491225886963
5192.3 2.46812854438878
5192.6 2.42126764884875
5192.8 2.47654522387337
5193.1 2.53212284865237
5193.4 2.34893261649046
5193.6 2.38355095829383
5193.9 2.39789323227130
5194.2 2.43982100479248
5194.5 2.58307864506204
5194.7 2.34337019459009
5195.0 2.39520772053330
5195.3 2.44019334275130
5195.5 2.32958173174707
5195.8 2.47133467672727
5196.1 2.68754458060155
5196.4 2.67592813542354
5196.6 2.58535146101466
5196.9 2.56593619895488
5197.2 2.66483241151589
5197.4 2.60862248704709
5197.7 2.58113177507020
5198.0 2.64048003793398
5198.2 2.56670901086296
5198.5 2.61097136638968
5198.8 2.32430213251927
5199.1 2.64729007377890
5199.3 2.37425743548919
5199.6 2.51771559782457
5199.9 2.73282523256529
5200.1 2.53902819060619
5200.4 2.32396589105930
5200.7 2.33402749978838
5200.9 2.66221422007569
5201.2 2.73738884175701
5201.5 2.56882140090371
5201.8 2.67893511342493
5202.0 2.46349428827619
5202.3 2.22642273896192
5202.6 2.34562405096809
5202.8 2.55305380886743
5203.1 2.63861303171120
5203.4 2.62591507546960
5203.6 2.51763737951175
5203.9 2.51615283142313
5204.2 2.61070834368438
5204.4 2.49644257536649
5204.7 2.49181283649332
5205.0 2.50734014525614
5205.3 2.64228270263115
5205.5 2.87186102171701
5205.8 2.71665321778371
5206.1 2.84867010464096
5206.3 2.63504972977380
5206.6 2.58394747674210
5206.9 2.49586057609995
5207.1 2.42694530284673
5207.4 2.49521451069263
5207.7 2.19977827549692
5208.0 2.67216200865453
5208.2 2.54424647723719
5208.5 2.32345573927932
5208.8 2.37655854594754
5209.0 2.42853265307505
5209.3 2.36707991082353
5209.6 2.29080307988348
5209.9 2.35429160933652
5210.1 2.33431587304968
5210.4 2.39270375467491
5210.7 2.63387090531428
5210.9 2.34117457709933
5211.2 2.13026141839838
5211.5 2.47154943987339
5211.7 2.50474753830762
5212.0 2.44086900089948
5212.3 2.29204540350038
5212.6 2.52639397300769
5212.8 2.34695885317825
5213.1 2.24035858885319
5213.4 2.12856136095768
5213.6 2.19487679671603
5213.9 2.20563761843446
5214.2 2.41446753222643
5214.4 2.29099477381831
5214.7 2.51908100793911
5215.0 2.26455620707387
5215.2 2.40158638341947
5215.5 2.32342680330892
5215.8 2.21472002240762
5216.1 2.32072782026207
5216.3 2.39749271297488
5216.6 2.40237769474181
5216.9 2.36883511709123
5217.1 2.46296383030752
5217.4 2.48315564303567
5217.7 2.33447043650996
5217.9 2.39691438600861
5218.2 2.23464986230391
5218.5 2.50211066072848
5218.8 2.61841080267854
5219.0 2.25613204471359
5219.3 2.65386588456467
5219.6 2.57518629298495
5219.8 2.37439818089015
5220.1 2.26028341611587
5220.4 2.51547058880388
5220.6 2.03968222518944
5220.9 2.47180120689830
5221.2 2.59007737643661
5221.5 2.49342745979779
5221.7 2.70818102214140
5222.0 2.55970031393961
5222.3 2.55621165852423
5222.5 2.47034391704537
5222.8 2.51065539429362
5223.1 2.25776807752087
5223.4 2.23527272428173
5223.6 2.33470878614883
5223.9 2.22585415064020
5224.2 2.40637638096102
5224.4 2.60180303589480
5224.7 2.45654188691563
5225.0 2.43304010885348
5225.2 2.37748677235607
5225.5 2.31594376658211
5225.8 2.44977766482694
5226.1 2.40044420432419
5226.3 2.39059291401397
5226.6 2.74126265487724
5226.9 2.33437897989552
5227.1 2.38358930690401
5227.4 2.07588814042926
5227.7 2.51890355924598
5227.9 2.43728895766428
5228.2 2.53424856527881
5228.5 2.35056424773951
5228.8 2.20980866377451
5229.0 2.59413092733862
5229.3 2.74203353248212
5229.6 2.55414233854970
5229.8 2.49936203826841
5230.1 2.30545514116676
5230.4 2.30407522216380
5230.6 2.47052134617429
5230.9 2.44502715451689
5231.2 2.34573925752832
5231.4 2.25059250598753
5231.7 2.12008962786058
5232.0 2.26126371930015
5232.3 2.42885834274418
5232.5 2.28750409602245
5232.8 2.17136579956776
5233.1 2.23989614570187
5233.3 2.35334570684169
5233.6 2.47297039655402
5233.9 2.15599726969267
5234.1 2.27624444747048
5234.4 2.40917975564531
5234.7 2.46204226126382
5235.0 2.28115297691867
5235.2 2.54372192958167
5235.5 2.24449361927688
5235.8 2.50785469747287
5236.0 2.46975020738482
5236.3 2.43067199623051
5236.6 2.33667923449215
5236.9 2.51884318295614
5237.1 2.10141358458677
5237.4 2.29248007634924
5237.7 2.25910867853455
5237.9 2.29947984737769
5238.2 2.34272404090404
5238.5 2.31086026469716
5238.7 2.49610660363596
5239.0 2.51642572455069
5239.3 2.36165298802479
5239.6 2.39844978949289
5239.8 2.48583133158727
5240.1 2.34112989482432
5240.4 2.31285933791373
5240.6 2.47707223970398
5240.9 2.31397058786869
5241.2 2.16309500252037
5241.4 2.31809595266558
5241.7 2.78817583581249
5242.0 2.41927138236239
5242.2 2.45669429882721
5242.5 2.55404117387956
5242.8 2.71909839975023
5243.1 2.37305632792891
5243.3 2.59603539399527
5243.6 2.43289416432247
5243.9 2.49396926373638
5244.1 2.65278523802590
5244.4 2.53484874158272
5244.7 2.40374215337226
5244.9 2.36838177170751
5245.2 2.35411879536988
5245.5 2.34339231919835
5245.8 2.25114801474964
5246.0 2.35300412596393
5246.3 2.50583789096162
5246.6 2.34194061594905
5246.8 2.19470763602519
5247.1 2.45645943315189
5247.4 2.40984481825992
5247.6 2.12686689662328
5247.9 2.16590437950445
5248.2 2.33460029148490
5248.5 2.29572132731811
5248.7 2.14985503848752
5249.0 2.15580866105364
5249.3 2.25915052387217
5249.5 2.24958487823417
5249.8 2.13999776021092
5250.1 1.94712677058193
5250.4 2.39874488213339
5250.6 1.84017452951301
5250.9 2.22832476942045
5251.2 2.09040564072352
5251.4 1.80388445329918
5251.7 1.81825965457148
5252.0 2.23860192909919
5252.2 2.10862564540421
5252.5 2.25497003425000
5252.8 1.89735976529231
5253.1 2.09720766343191
5253.3 2.25404502967427
5253.6 1.92154824531577
5253.9 2.11117032896413
5254.1 1.98606020601270
5254.4 1.78995952116296
5254.7 1.87508572314410
5254.9 1.74704233033249
5255.2 1.54541140691502
5255.5 1.80874713399801
5255.8 1.81032231996089
5256.0 1.85248859052660
5256.3 1.92132100510153
5256.6 1.71976936830835
5256.8 1.75237957162096
5257.1 1.90302718958133
5257.4 1.95958753096101
5257.6 1.63657785978732
5257.9 1.79431467825787
5258.2 1.77747356294591
5258.4 1.84546878739804
5258.7 1.89784291124222
5259.0 1.82991250334734
5259.3 1.75674863346470
5259.5 1.80238268137846
5259.8 1.75118816487763
5260.1 1.86826941511831
5260.3 1.65556368827736
5260.6 2.01887828212802
5260.9 1.94841605691911
5261.1 2.09545357712347
5261.4 1.85682251004297
5261.7 1.94247950021903
5262.0 1.96883615883604
5262.2 1.91005874116646
5262.5 2.01592514791193
5262.8 2.03998584573378
5263.0 2.03369137503828
5263.3 2.08036909386983
5263.6 2.13768842575402
5263.9 1.94883683094078
5264.1 1.86461437792744
5264.4 2.01359860724337
5264.7 2.18606579027513
5264.9 2.15391331906792
5265.2 2.10638899944933
5265.5 2.18042715039271
5265.7 2.15717799037757
5266.0 2.07556690223023
5266.3 2.06652541043673
5266.6 2.04043553206413
5266.8 1.91998008400890
5267.1 1.95216633543489
5267.4 2.06932917078844
5267.6 2.11660959616063
5267.9 1.86754410405258
5268.2 2.24326836891925
5268.4 1.88095358079623
5268.7 2.25020385648367
5269.0 2.03311681814342
5269.2 1.91239936420944
5269.5 2.13550874049715
5269.8 1.94505844706577
5270.1 2.13915873100881
5270.3 1.85828077684599
5270.6 1.85491479240879
5270.9 2.12788067028300
5271.1 2.00107228521043
5271.4 2.05780600449827
5271.7 1.91492531905356
5271.9 2.06927364205655
5272.2 2.18383677583118
5272.5 2.13521746923701
5272.8 1.87596437378938
5273.0 2.12760318084384
5273.3 2.15719430776465
5273.6 2.05965336802023
5273.8 2.16518467712496
5274.1 2.27162914085774
5274.4 2.29693996376250
5274.6 2.33415048290945
5274.9 2.36176354367106
5275.2 2.26505342208557
5275.5 2.20873813464723
5275.7 2.21829058194691
5276.0 2.14829146548803
5276.3 2.17899536616566
5276.5 2.30400130176129
5276.8 2.19028449092265
5277.1 2.33327589793526
5277.4 2.36068327992037
5277.6 2.15954226895754
5277.9 2.16506941534977
5278.2 2.30791781884853
5278.4 2.39834645203913
5278.7 2.25852954820828
5279.0 2.25951944227766
5279.2 2.43651617992306
5279.5 2.27900060221049
5279.8 2.42669902957459
5280.1 2.38264430828997
5280.3 2.24887191217343
5280.6 2.16381291946936
5280.9 2.37844596188465
5281.1 2.22895365873913
5281.4 2.07301298914915
5281.7 2.35905835079417
5281.9 2.30100864114916
5282.2 2.48635438416574
5282.5 2.53034357309673
5282.8 2.56147483614952
5283.0 2.43521563649014
5283.3 2.44461084260442
5283.6 2.53597837616520
5283.8 2.50908983582234
5284.1 2.47900890092766
5284.4 2.52253776320262
5284.6 2.46789887712640
5284.9 2.32815311032463
5285.2 2.32438065721396
5285.4 2.46748855482929
5285.7 2.49771640015406
5286.0 2.52106902282557
5286.3 2.61350469414276
5286.5 2.66869984847645
5286.8 2.54354653133055
5287.1 2.58585492131472
5287.3 2.18112142054867
5287.6 2.17585210580173
5287.9 2.84777265467895
5288.1 2.75405812268636
5288.4 2.54089990511848
5288.7 2.35311108049679
5289.0 2.56838023353628
5289.2 2.21104805685033
5289.5 2.51530157903430
5289.8 2.61837812837341
5290.0 2.18045982932749
5290.3 2.53081037391653
5290.6 2.71784410952259
5290.9 2.32213482286186
5291.1 2.38005604161861
5291.4 2.63460968223626
5291.7 2.44007724236912
5291.9 2.44385693224194
5292.2 2.26724682029439
5292.5 2.34048488234644
5292.7 2.21162471048971
5293.0 2.17067891597159
5293.3 2.27798347764508
5293.6 2.13541069496775
5293.8 2.26255573688313
5294.1 2.15854860430253
5294.4 2.15096796028364
5294.6 2.09870777764315
5294.9 2.11484675779766
5295.2 2.19504430167431
5295.4 2.21219991082038
5295.7 2.19780723656899
5296.0 2.20213067232461
5296.2 2.48335820482623
5296.5 2.61307916269396
5296.8 2.34467614533234
5297.1 2.35996624250129
5297.3 2.41491459119127
5297.6 2.30187979463217
5297.9 2.49333032263429
5298.1 2.44304277057712
5298.4 2.42421521574692
5298.7 2.74852700966965
5298.9 2.32225721763188
5299.2 2.43202352065044
5299.5 2.36917724480142
5299.8 2.51864829141669
5300.0 2.44841040361527
5300.3 2.50318558771701
5300.6 2.32810221981308
5300.8 2.70868593330771
5301.1 2.62130836051174
5301.4 2.52891589959176
5301.6 2.42624440778608
5301.9 2.46604846661011
5302.2 2.63523908146706
5302.5 2.32892796281257
5302.7 2.41414200880375
5303.0 2.37518887449129
5303.3 2.46560522531930
5303.5 2.58159176470353
5303.8 2.67877810613904
5304.1 2.61606099638462
5304.4 2.69442783238184
5304.6 2.53243918218212
5304.9 2.57750046539861
5305.2 2.58702587185098
5305.4 2.55425018628644
5305.7 2.43373806256098
5306.0 2.46745778202880
5306.2 2.62405677483088
5306.5 2.69077672487222
5306.8 2.59379807544800
5307.1 2.65952355404091
5307.3 2.57407564764442
5307.6 2.44145230295029
5307.9 2.48608538030898
5308.1 2.43218352647887
5308.4 2.51843005304755
5308.7 2.56923077437323
5308.9 2.63025108684452
5309.2 2.58841043868408
5309.5 2.52589332349987
5309.8 2.70028513925570
5310.0 2.76576599994840
5310.3 2.50930121167119
5310.6 2.46717880291015
5310.8 2.42330890740590
5311.1 2.60213366403027
5311.4 2.43401003378117
5311.6 2.41885950545305
5311.9 2.34731863892347
5312.2 2.55044532670213
5312.4 2.50713849670045
5312.7 2.64088158964411
5313.0 2.46130443136676
5313.3 2.47092160415293
5313.5 2.54916930110570
5313.8 2.45007059623442
5314.1 2.34311348466281
5314.3 2.69593199496169
5314.6 2.60687373048059
5314.9 2.61387034061764
5315.1 2.26650949767025
5315.4 2.50661557533836
5315.7 2.48189985123550
5316.0 2.62152605745116
5316.2 2.49831676578237
5316.5 2.53259208392695
5316.8 2.65338826511573
5317.0 2.58621795759999
5317.3 2.49984567856339
5317.6 2.48842273299711
5317.9 2.47065187477114
5318.1 2.58815219946629
5318.4 2.68088189481073
5318.7 2.70184261279013
5318.9 2.52149462311331
5319.2 2.51929125414583
5319.5 2.49631400236833
5319.7 2.52890246784558
5320.0 2.58263241695341
5320.3 2.48465054312552
5320.6 2.67023563465107
5320.8 2.78177444445608
5321.1 2.64896737281583
5321.4 2.66645173428484
5321.6 2.60346006423650
5321.9 2.65687630176300
5322.2 2.80746751139461
5322.4 2.90904264614070
5322.7 2.79036986551981
5323.0 2.61537586206168
5323.2 2.70088823206251
5323.5 2.83819049054234
5323.8 2.68718756345042
5324.1 2.70817822080501
5324.3 2.65052279403234
5324.6 2.76365508009893
5324.9 2.78956684380572
5325.1 2.73449817528689
5325.4 2.76910204650907
5325.7 2.78062576790874
5325.9 2.89291369196956
5326.2 2.89641769170692
5326.5 2.66636817557456
5326.8 2.73735654428181
5327.0 2.56567961624582
5327.3 2.88828204939550
5327.6 2.86259000213173
5327.8 2.68886194766359
5328.1 2.59962505392703
5328.4 2.61445183235186
5328.6 2.66344026784171
5328.9 2.69015396368302
5329.2 2.70149221362564
5329.5 2.75544760723787
5329.7 3.04400281787349
5330.0 2.93036734376346
5330.3 2.92512525407410
5330.5 2.89726953003850
5330.8 2.95758580758107
5331.1 2.78437380891765
5331.4 2.82068993629184
5331.6 2.90055606427614
5331.9 2.86321938509718
5332.2 2.63599278667138
5332.4 2.82157498964903
5332.7 2.79811808744623
5333.0 2.70262107857905
5333.2 2.88132434960187
5333.5 2.82979319651764
5333.8 2.60971074017989
5334.1 2.65879139776151
5334.3 2.65691551579352
5334.6 2.53907365124466
5334.9 2.67659342192522
5335.1 2.77623098319355
5335.4 2.70082483031439
5335.7 2.57682457446630
5335.9 2.45948879779374
5336.2 2.69543773729093
5336.5 2.63204737500320
5336.8 2.32674512264389
5337.0 2.37315243189999
5337.3 2.43692561293495
5337.6 2.38890422113879
5337.8 2.56601933858086
5338.1 2.73669383472997
5338.4 2.56557455716586
5338.6 2.31620376590231
5338.9 2.58603001930089
5339.2 2.74282096405498
5339.4 2.57537864439619
5339.7 2.84470633325129
5340.0 2.81547038690331
5340.3 2.68318872303871
5340.5 2.51181707729384
5340.8 2.30306153655189
5341.1 2.56482741544489
5341.3 2.58384834253743
5341.6 2.76874038567297
5341.9 2.79716564173216
5342.1 2.61169722100996
5342.4 2.66838964870977
5342.7 2.42138771508791
5343.0 2.50514699482838
5343.2 2.58603956332884
5343.5 2.50039160480415
5343.8 2.46797867228145
5344.0 2.87116171918682
5344.3 2.54267157047988
5344.6 2.67688072761321
5344.9 2.66070475469169
5345.1 2.79773400525100
5345.4 2.76117611423094
5345.7 2.59269262697678
5345.9 2.71326984793026
5346.2 2.79211059765622
5346.5 2.67230393064860
5346.7 2.49748673108431
5347.0 2.55249460006381
5347.3 2.70247992072680
5347.6 2.55918712962261
5347.8 2.58735690018049
5348.1 2.76566781876792
5348.4 2.62008248044794
5348.6 2.36487873821530
5348.9 2.35941107898127
5349.2 2.54468572241224
5349.4 2.47596074657109
5349.7 2.57169557266660
5350.0 2.58480023814719
5350.2 2.50256946138786
