lambda flux
5179.1 0.37322068509200
5179.3 0.43278985401328
5179.6 0.46449003121252
5179.9 0.22691546607831
5180.1 0.29805487710243
5180.4 0.27448487649394
5180.7 0.42426913483975
5181.0 0.22797827362685
5181.2 0.28132172823112
5181.5 0.31580368634011
5181.8 0.24729948971852
5182.0 0.19370739634263
5182.3 0.13835512421601
5182.6 0.24989801551278
5182.9 0.42902811880344
5183.1 0.36591567372402
5183.4 0.28957623351340
5183.7 0.37733471810510
5183.9 0.29632814989878
5184.2 0.39284077897362
5184.5 0.29138432757902
5184.7 0.25075606573191
5185.0 0.33332436743773
5185.3 0.36427602976032
5185.6 0.28946804540485
5185.8 0.23809450186076
5186.1 0.09457818985678
5186.4 0.49422204222596
5186.6 0.27193414985869
5186.9 0.34773048884573
5187.2 0.28641995634143
5187.4 0.30703395343268
5187.7 0.20606910224630
5188.0 0.26536087267934
5188.2 0.35264239800748
5188.5 0.31488119084407
5188.8 0.27613456463121
5189.1 0.33022810917196
5189.3 0.40649092298760
5189.6 0.39857860908257
5189.9 0.27477532940761
5190.1 0.15739895390805
5190.4 0.38448993805848
5190.7 0.34934949057329
5190.9 0.33986281694226
5191.2 0.23876927962096
5191.5 0.26216549888628
5191.8 0.27083299675290
5192.0 0.20462598118839
5192.3 0.32678205162592
5192.6 0.28440225725027
5192.8 0.36974241559949
5193.1 0.28413763394234
5193.4 0.26825597933097
5193.6 0.39205909044230
5193.9 0.23467467477830
5194.2 0.36981252040227
5194.5 0.39189586215598
5194.7 0.31069172070051
5195.0 0.19054211432750
5195.3 0.20140281188002
5195.5 0.37618516611241
5195.8 0.31056173476432
5196.1 0.23404828169466
5196.4 0.22490815138615
5196.6 0.37575240553282
5196.9 0.45729197241266
5197.2 0.23677667999392
5197.4 0.31928407818145
5197.7 0.34364851584110
5198.0 0.33555112383521
5198.2 0.38951815508104
5198.5 0.36017697991412
5198.8 0.23837632032559
5199.1 0.27176282895291
5199.3 0.24816186421044
5199.6 0.37276955545640
5199.9 0.16566373160314
5200.1 0.21681389918171
5200.4 0.24790735482948
5200.7 0.33096429555486
5200.9 0.31191468408605
5201.2 0.45874364174103
5201.5 0.37349480978690
5201.8 0.23656668467724
5202.0 0.34671137357577
5202.3 0.41298085436908
5202.6 0.33658149410771
5202.8 0.29422310020081
5203.1 0.28082945847746
5203.4 0.35677678856037
5203.6 0.43871470016309
5203.9 0.38326620810299
5204.2 0.15761265623953
5204.4 0.41699697073490
5204.7 0.25730726629749
5205.0 0.22569707358162
5205.3 0.38990601248439
5205.5 0.23858482029117
5205.8 0.46195875912475
5206.1 0.39491595857422
5206.3 0.39546871906526
5206.6 0.35186897191225
5206.9 0.35487552224243
5207.1 0.28529493287399
5207.4 0.28721724769969
5207.7 0.23012824069310
5208.0 0.37872712119145
5208.2 0.33772658365951
5208.5 0.28586727154301
5208.8 0.42808415427280
5209.0 0.31128012537922
5209.3 0.25501366589547
5209.6 0.39720412772206
5209.9 0.34976758549147
5210.1 0.25254709400138
5210.4 0.24454517229173
5210.7 0.24279071869509
5210.9 0.31593020519727
5211.2 0.34152449784124
5211.5 0.34319965170389
5211.7 0.32487598390395
5212.0 0.27374655363821
5212.3 0.25942063130940
5212.6 0.16078478481256
5212.8 0.44980717214315
5213.1 0.40198912663823
5213.4 0.43420151282210
5213.6 0.33927845034213
5213.9 0.27166450377409
5214.2 0.22987819165672
5214.4 0.41263452213282
5214.7 0.32280312594408
5215.0 0.22052325834243
5215.2 0.13942666406532
5215.5 0.29211436753726
5215.8 0.37102453845910
5216.1 0.42864129654868
5216.3 0.41721713144117
5216.6 0.23839173621166
5216.9 0.24469885272130
5217.1 0.40519348693337
5217.4 0.41983873419520
5217.7 0.33700900413504
5217.9 0.36488122570506
5218.2 0.31202813580017
5218.5 0.36893323976624
5218.8 0.34747173289359
5219.0 0.22685841589183
5219.3 0.41129703389687
5219.6 0.27374004140239
5219.8 0.27770961463881
5220.1 0.35569355714606
5220.4 0.24902864932682
5220.6 0.37547934037638
5220.9 0.35897158022646
5221.2 0.37278292606835
5221.5 0.47542148147111
5221.7 0.39454907366980
5222.0 0.38611326771374
5222.3 0.22863717469107
5222.5 0.30473403717296
5222.8 0.32800152872322
5223.1 0.29040838284695
5223.4 0.32965903552885
5223.6 0.34654679384384
5223.9 0.33628493438762
5224.2 0.32241325682528
5224.4 0.31774864002053
5224.7 0.41434283875567
5225.0 0.37785446482948
5225.2 0.26728930315796
5225.5 0.46126648403741
5225.8 0.35228882669003
5226.1 0.36161061432663
5226.3 0.43098534567156
5226.6 0.38465639806292
5226.9 0.34136741793231
5227.1 0.27107868331374
5227.4 0.26572804730299
5227.7 0.46007160859478
5227.9 0.23349352985941
5228.2 0.25398947070544
5228.5 0.42665865992908
5228.8 0.28352302484458
5229.0 0.42420765768738
5229.3 0.33981869405521
5229.6 0.23494292827528
5229.8 0.20111062741226
5230.1 0.19331460606358
5230.4 0.38252273854333
5230.6 0.43924618948717
5230.9 0.33180401528342
5231.2 0.29388474195416
5231.4 0.35646937000718
5231.7 0.32329655611102
5232.0 0.30113076086418
5232.3 0.32597196949419
5232.5 0.33544926635981
5232.8 0.26721018193013
5233.1 0.23781742278590
5233.3 0.36144919191309
5233.6 0.15858803679851
5233.9 0.29355561650633
5234.1 0.34372816083559
5234.4 0.21020468142277
5234.7 0.29672929367085
5235.0 0.42827524123102
5235.2 0.29225100922253
5235.5 0.36941176409133
5235.8 0.31416591678139
5236.0 0.44049490786441
5236.3 0.32578853513177
5236.6 0.23182148425202
5236.9 0.27003715149903
5237.1 0.33839351250847
5237.4 0.32648748675844
5237.7 0.23934190549347
5237.9 0.22562672756387
5238.2 0.39628767645412
5238.5 0.35251118943023
5238.7 0.37252146521370
5239.0 0.35663822199033
5239.3 0.36288122523604
5239.6 0.15581012524154
5239.8 0.24492206692996
5240.1 0.43528144269990
5240.4 0.32727271036530
5240.6 0.45030497626286
5240.9 0.40424443866384
5241.2 0.29659167905198
5241.4 0.38539894853472
5241.7 0.28349020765965
5242.0 0.40310054997035
5242.2 0.35249057643741
5242.5 0.17097443927957
5242.8 0.42687419877476
5243.1 0.30225787249525
5243.3 0.36524375829233
5243.6 0.18120478877739
5243.9 0.37858466739739
5244.1 0.28028309396882
5244.4 0.36529480484846
5244.7 0.40858913010907
5244.9 0.37758646367310
5245.2 0.28108391153973
5245.5 0.41244826475601
5245.8 0.38756840911838
5246.0 0.25626926572464
5246.3 0.33785390495293
5246.6 0.36490737885179
5246.8 0.41486209697200
5247.1 0.34265911169273
5247.4 0.36603727734864
5247.6 0.30904481369390
5247.9 0.20352218161524
5248.2 0.31506218427755
5248.5 0.48860875447789
5248.7 0.47604625461457
5249.0 0.30408642094881
5249.3 0.30411185802271
5249.5 0.35927682046395
5249.8 0.39000900972556
5250.1 0.20543732061260
5250.4 0.33478917243406
5250.6 0.39875044517001
5250.9 0.29538190281460
5251.2 0.34605016506130
5251.4 0.34800911641388
5251.7 0.16219321909916
5252.0 0.31360925517897
5252.2 0.24756423899624
5252.5 0.21409376357425
5252.8 0.21297235276392
5253.1 0.23575566941992
5253.3 0.28795168300539
5253.6 0.33925193363451
5253.9 0.14787813647550
5254.1 0.28081852580804
5254.4 0.21976842928855
5254.7 0.23538894120099
5254.9 0.31320894434252
5255.2 0.37105555503648
5255.5 0.20243312716748
5255.8 0.13337862883542
5256.0 0.14037634849118
5256.3 0.22877552648681
5256.6 0.26480157863060
5256.8 0.25862928835910
5257.1 0.33620500447570
5257.4 0.22425746262963
5257.6 0.09977156678389
5257.9 0.26156528275566
5258.2 0.26348141235101
5258.4 0.09345790228753
5258.7 0.11106694188253
5259.0 0.32733307091481
5259.3 0.21079974184156
5259.5 0.24387164130544
5259.8 0.16911715034840
5260.1 0.30823103452234
5260.3 0.39702295050584
5260.6 0.33147059677446
5260.9 0.19340571907935
5261.1 0.21508218877353
5261.4 0.35639189944954
5261.7 0.18636923328795
5262.0 0.20169502605365
5262.2 0.33548358850775
5262.5 0.33670926240730
5262.8 0.32475501955820
5263.0 0.29674794634302
5263.3 0.31109837710428
5263.6 0.24350611128193
5263.9 0.18833962805855
5264.1 0.18968751349428
5264.4 0.32307775889625
5264.7 0.42082432107929
5264.9 0.40563868973813
5265.2 0.37199359716094
5265.5 0.31601066768731
5265.7 0.28797425097386
5266.0 0.24487906135087
5266.3 0.23059364562823
5266.6 0.31032148425751
5266.8 0.35708996848983
5267.1 0.34674450995794
5267.4 0.30499068024544
5267.6 0.29907874174702
5267.9 0.30899742454428
5268.2 0.22860062841901
5268.4 0.27487561795030
5268.7 0.31639108617100
5269.0 0.34618499693675
5269.2 0.19649746135150
5269.5 0.22499323475722
5269.8 0.36952863962790
5270.1 0.25754280201309
5270.3 0.30651708921667
5270.6 0.23657603843130
5270.9 0.30054707697819
5271.1 0.23282029719205
5271.4 0.17543190111272
5271.7 0.26874849550021
5271.9 0.19513103527905
5272.2 0.33666757595046
5272.5 0.22200961352124
5272.8 0.30981888368447
5273.0 0.35279880575442
5273.3 0.27649309942307
5273.6 0.27169776986887
5273.8 0.23437894962011
5274.1 0.29053143770237
5274.4 0.27418477926264
5274.6 0.42601961301494
5274.9 0.27438035507084
5275.2 0.35678630151016
5275.5 0.38400835801394
5275.7 0.28190243771265
5276.0 0.29355959443457
5276.3 0.34499891939380
5276.5 0.25332134252793
5276.8 0.16560265573899
5277.1 0.27680590276652
5277.4 0.33365808765366
5277.6 0.25357853548659
5277.9 0.28322056738527
5278.2 0.33420735640791
5278.4 0.42160730552139
5278.7 0.39718979733440
5279.0 0.34775220348961
5279.2 0.37288357457671
5279.5 0.31155165506811
5279.8 0.37873542861685
5280.1 0.35856331173921
5280.3 0.38855971722890
5280.6 0.27592236169151
5280.9 0.37004846084318
5281.1 0.40175210535140
5281.4 0.45391796223020
5281.7 0.32554043496361
5281.9 0.29180502525721
5282.2 0.32855457996221
5282.5 0.29962312746585
5282.8 0.39266190232163
5283.0 0.31817454736265
5283.3 0.26647097601328
5283.6 0.28295606537089
5283.8 0.43327303900932
5284.1 0.35860410007050
5284.4 0.40423477726862
5284.6 0.32361543437733
5284.9 0.31152948759560
5285.2 0.29049213284268
5285.4 0.39860596326598
5285.7 0.37452995033689
5286.0 0.30499396155573
5286.3 0.23863891292875
5286.5 0.28494826503701
5286.8 0.35010379030678
5287.1 0.31844195676301
5287.3 0.25695860413021
5287.6 0.37298764287105
5287.9 0.41537489371946
5288.1 0.37658445899236
5288.4 0.32378022726525
5288.7 0.27797846720747
5289.0 0.22072428076033
5289.2 0.26923680413248
5289.5 0.35881650357404
5289.8 0.32952186658021
5290.0 0.41918894623139
5290.3 0.39279323826558
5290.6 0.51096112906500
5290.9 0.49954691108638
5291.1 0.38863733693585
5291.4 0.30757518629543
5291.7 0.32023795023233
5291.9 0.43983579532999
5292.2 0.39421724763141
5292.5 0.40599787589073
5292.7 0.37012200845327
5293.0 0.29693088006759
5293.3 0.22989670872399
5293.6 0.29823662229399
5293.8 0.34804948549244
5294.1 0.32361540629310
5294.4 0.32346774421088
5294.6 0.37595416541395
5294.9 0.21013565971503
5295.2 0.43457417659062
5295.4 0.15545711450661
5295.7 0.36185037101966
5296.0 0.28527545881339
5296.2 0.25036768869418
5296.5 0.32593858844096
5296.8 0.29610576749684
5297.1 0.24220162038917
5297.3 0.40710132938719
5297.6 0.42643525771101
5297.9 0.39870410895460
5298.1 0.28519906193186
5298.4 0.27405609076956
5298.7 0.30632953086326
5298.9 0.23814051745819
5299.2 0.28220235045041
5299.5 0.41554181353120
5299.8 0.41358275729259
5300.0 0.39371948229927
5300.3 0.38642842688158
5300.6 0.42952077527152
5300.8 0.42084737677911
5301.1 0.28873911282101
5301.4 0.42524378476290
5301.6 0.43007715305778
5301.9 0.36248655505232
5302.2 0.42812712813017
5302.5 0.45051672880960
5302.7 0.37088322630748
5303.0 0.40779295734889
5303.3 0.32809670920573
5303.5 0.33642348705716
5303.8 0.33673040977670
5304.1 0.21061243707985
5304.4 0.32408672156605
5304.6 0.54149362201625
5304.9 0.44074303757002
5305.2 0.39592531873141
5305.4 0.34852863905816
5305.7 0.33059280973373
5306.0 0.47780669332698
5306.2 0.43034058703663
5306.5 0.39506280247407
5306.8 0.37834371232344
5307.1 0.45742620149973
5307.3 0.42720560951894
5307.6 0.42357728146727
5307.9 0.34005997885774
5308.1 0.36754268816041
5308.4 0.38314444492550
5308.7 0.47750295995079
5308.9 0.54397108235673
5309.2 0.38872772686851
5309.5 0.34567821666252
5309.8 0.38891049455959
5310.0 0.33829728087141
5310.3 0.41201102578090
5310.6 0.34726347606517
5310.8 0.34769453271806
5311.1 0.31098976795220
5311.4 0.29335181024656
5311.6 0.38601751297967
5311.9 0.37844225117358
5312.2 0.31896728415850
5312.4 0.38754434133008
5312.7 0.41585997821538
5313.0 0.32260723422661
5313.3 0.33874349218252
5313.5 0.30890083695780
5313.8 0.27249551474836
5314.1 0.48183104628049
5314.3 0.42341545724419
5314.6 0.36617899964652
5314.9 0.34589243788490
5315.1 0.31496466216052
5315.4 0.30806139980081
5315.7 0.39387352545985
5316.0 0.39690725389985
5316.2 0.34548817123521
5316.5 0.39041001569421
5316.8 0.39853241619028
5317.0 0.25919143673409
5317.3 0.35709902560192
5317.6 0.30676118340978
5317.9 0.41096435770496
5318.1 0.31523999073356
5318.4 0.52504713302426
5318.7 0.36019072088900
5318.9 0.39087141436900
5319.2 0.32224588179473
5319.5 0.47831406685670
5319.7 0.38707582133287
5320.0 0.39526954171658
5320.3 0.44841192469818
5320.6 0.34759943663507
5320.8 0.31902670871394
5321.1 0.38712651849459
5321.4 0.37979071977634
5321.6 0.43930410830317
5321.9 0.31562539074509
5322.2 0.36372227985599
5322.4 0.40627671408352
5322.7 0.34208813075535
5323.0 0.27322262774765
5323.2 0.42506884455888
5323.5 0.35157007800482
5323.8 0.42608669896521
5324.1 0.44432412739468
5324.3 0.36769503195761
5324.6 0.41186160177259
5324.9 0.42370200888120
5325.1 0.34498770881652
5325.4 0.31443533074140
5325.7 0.32299337904667
5325.9 0.37415481130854
5326.2 0.33732831185943
5326.5 0.26965671023740
5326.8 0.43019964587802
5327.0 0.50688795808476
5327.3 0.43084200145827
5327.6 0.38075106002175
5327.8 0.40739077199129
5328.1 0.40726313776733
5328.4 0.46411482047587
5328.6 0.41734099260626
5328.9 0.32520131827003
5329.2 0.51167048536986
5329.5 0.45860869988538
5329.7 0.49528034928465
5330.0 0.45390524294988
5330.3 0.37580454728611
5330.5 0.40656668161204
5330.8 0.46497669557508
5331.1 0.42982864626535
5331.4 0.53092449683674
5331.6 0.37657157660843
5331.9 0.39061437218181
5332.2 0.38307200524434
5332.4 0.44288770690679
5332.7 0.50486757045897
5333.0 0.49978826079288
5333.2 0.50402785660523
5333.5 0.40417296731051
5333.8 0.35364926620445
5334.1 0.51237716308669
5334.3 0.43745910393230
5334.6 0.39609168762885
5334.9 0.41420124270791
5335.1 0.45390818555027
5335.4 0.39595389238930
5335.7 0.40002670461498
5335.9 0.44238302667652
5336.2 0.48905756569789
5336.5 0.42032771400252
5336.8 0.40707522303743
5337.0 0.50765444370874
5337.3 0.37616404407133
5337.6 0.37108674932801
5337.8 0.40898247996034
5338.1 0.29453474501454
5338.4 0.38732733018161
5338.6 0.50401741432882
5338.9 0.37703734016617
5339.2 0.36746947808747
5339.4 0.36618435396778
5339.7 0.31906317563862
5340.0 0.43256987160859
5340.3 0.45527364305399
5340.5 0.48370313295360
5340.8 0.55812837037438
5341.1 0.42543727630347
5341.3 0.46840535448006
5341.6 0.48982338930022
5341.9 0.48458152216433
5342.1 0.39046542388485
5342.4 0.30596329618513
5342.7 0.29106515387695
5343.0 0.36387119263158
5343.2 0.49144947365722
5343.5 0.46626665617209
5343.8 0.37336461100418
5344.0 0.40785366119383
5344.3 0.47921116848391
5344.6 0.46809171147063
5344.9 0.37653523606801
5345.1 0.41695681228256
5345.4 0.43626733088480
5345.7 0.39160225267544
5345.9 0.44340650603849
5346.2 0.43488271083076
5346.5 0.44235776667509
5346.7 0.52529489017408
5347.0 0.45961429533348
5347.3 0.47513922440661
5347.6 0.44426912207742
5347.8 0.44710766502899
5348.1 0.40715899564143
5348.4 0.37579622025730
5348.6 0.51874780117064
5348.9 0.46966061327397
5349.2 0.45252262076864
5349.4 0.33208249855280
5349.7 0.52479319768314
5350.0 0.33806774748945
5350.2 0.44022129278361
