lambda flux
5179.1 0.20535283238399
5179.3 0.32423822118474
5179.6 0.34133892378762
5179.9 0.25503691600264
5180.1 0.33277168962725
5180.4 0.37213587396071
5180.7 0.48850055640997
5181.0 0.25802177990554
5181.2 0.38200688493693
5181.5 0.40872764363252
5181.8 0.13604010868404
5182.0 0.39268572607993
5182.3 0.24562588599141
5182.6 0.15755530812417
5182.9 0.20844749115408
5183.1 0.29985764764672
5183.4 0.31153505670494
5183.7 0.35771373271853
5183.9 0.22317956570904
5184.2 0.25265282898564
5184.5 0.18550929049550
5184.7 0.23681491450030
5185.0 0.24988315519161
5185.3 0.23671753139896
5185.6 0.29316210814045
5185.8 0.18869073251252
5186.1 0.06435484322220
5186.4 0.24935559911886
5186.6 0.21289432842858
5186.9 0.10954541179453
5187.2 0.21106132442409
5187.4 0.23633759446473
5187.7 0.24760690432197
5188.0 0.29232168790473
5188.2 0.34806628636416
5188.5 0.26065511724848
5188.8 0.24739357599507
5189.1 0.39333984172592
5189.3 0.17440602012140
5189.6 0.40983938643050
5189.9 0.09443827156159
5190.1 0.21741722137283
5190.4 0.20897407074237
5190.7 0.23273986225341
5190.9 0.17057226729834
5191.2 0.14862278162958
5191.5 0.26768104663772
5191.8 0.19503076893149
5192.0 0.23902703564141
5192.3 0.30876983555707
5192.6 0.12555253623270
5192.8 0.07626175122634
5193.1 0.28854295436881
5193.4 0.26239941307797
5193.6 0.17781754288955
5193.9 0.41987216683502
5194.2 0.17791768721054
5194.5 0.36600956878264
5194.7 0.38145876006007
5195.0 0.33809294627421
5195.3 0.30890237306005
5195.5 0.45001388966973
5195.8 0.19112453267056
5196.1 0.33860067894929
5196.4 0.31868475769831
5196.6 0.29291512007209
5196.9 0.26516472493826
5197.2 0.28378320734435
5197.4 0.27264453731331
5197.7 0.24684368739943
5198.0 0.27646027815061
5198.2 0.22043034635147
5198.5 0.20852509693136
5198.8 0.21726683593356
5199.1 0.29231355913392
5199.3 0.33351334559932
5199.6 0.20210416868206
5199.9 0.26167803532708
5200.1 0.21761162717619
5200.4 0.19643685268541
5200.7 0.18185500529576
5200.9 0.21589980431119
5201.2 0.16125955889546
5201.5 0.31444996765624
5201.8 0.14850579945924
5202.0 0.39435793571748
5202.3 0.20287291224063
5202.6 0.29139305261683
5202.8 0.33165811232443
5203.1 0.26646782460120
5203.4 0.27578625158377
5203.6 0.28753625789855
5203.9 0.31066496070294
5204.2 0.29317699020494
5204.4 0.19089480068006
5204.7 0.23342357756044
5205.0 0.23694256234631
5205.3 0.12427862893555
5205.5 0.25898455155807
5205.8 0.33695120593578
5206.1 0.27759444274459
5206.3 0.34841733017917
5206.6 0.23296116276157
5206.9 0.07090343287972
5207.1 0.33603523942546
5207.4 0.40711413010701
5207.7 0.11149034822981
5208.0 0.28835114836603
5208.2 0.36659945239579
5208.5 0.17329073089803
5208.8 0.23001674750897
5209.0 0.15595352645949
5209.3 0.05892091317509
5209.6 0.16208414888718
5209.9 0.27243025980058
5210.1 0.14852061013030
5210.4 0.36894132522567
5210.7 0.40104412130657
5210.9 0.38600050119243
5211.2 0.15593220384689
5211.5 0.20207787716708
5211.7 0.23556460915722
5212.0 0.25861900181030
5212.3 0.25036008679752
5212.6 0.24127137641448
5212.8 0.21560190268888
5213.1 0.31990010561249
5213.4 0.40067529848896
5213.6 0.32999598115169
5213.9 0.26191992351092
5214.2 0.18720552093172
5214.4 0.36961119045065
5214.7 0.42217285810034
5215.0 0.20761893367243
5215.2 0.17909662991445
5215.5 0.16087990787327
5215.8 0.05453463509347
5216.1 0.39057903406706
5216.3 0.11763068733912
5216.6 0.28250238216776
5216.9 0.08506935470144
5217.1 0.25411423457319
5217.4 0.30996215675682
5217.7 0.23093195535743
5217.9 0.28055860421026
5218.2 0.30333951398120
5218.5 0.37325250120307
5218.8 0.06896801541235
5219.0 0.08489463523131
5219.3 0.25528237045989
5219.6 0.23119269675603
5219.8 0.26418538619780
5220.1 0.32342481179723
5220.4 0.33803264015644
5220.6 0.31212522470179
5220.9 0.24120717997576
5221.2 0.30338724491584
5221.5 0.31135166388524
5221.7 0.27943238544008
5222.0 0.19676048488019
5222.3 0.26596017723199
5222.5 0.39042884858821
5222.8 0.29248423458276
5223.1 0.19540515767868
5223.4 0.28413286825527
5223.6 0.37191843715587
5223.9 0.09025179485696
5224.2 0.35096686185069
5224.4 0.19809042654384
5224.7 0.30902485210629
5225.0 0.25481903411104
5225.2 0.12462008996686
5225.5 0.39696937285564
5225.8 0.18249429679315
5226.1 0.29081823357340
5226.3 0.24567476728049
5226.6 0.30457406851600
5226.9 0.30697896200179
5227.1 0.15418279840491
5227.4 0.28416202501034
5227.7 0.29029529650096
5227.9 0.14674038337319
5228.2 0.13268506798440
5228.5 0.13547473761768
5228.8 0.24897138595371
5229.0 0.21002862281012
5229.3 0.20920116421406
5229.6 0.27683324073502
5229.8 0.26533826902916
5230.1 0.33161006116156
5230.4 0.16278603291593
5230.6 0.22682012397591
5230.9 0.21840960827508
5231.2 0.33957099497847
5231.4 0.40240549580526
5231.7 0.29127098086972
5232.0 0.06759987640907
5232.3 0.27310555452926
5232.5 0.21701169917258
5232.8 0.10702515743750
5233.1 0.18336287524233
5233.3 0.15250719400337
5233.6 0.27137243949418
5233.9 0.03444885111542
5234.1 0.17974520678061
5234.4 0.24299503714691
5234.7 0.28408710478744
5235.0 0.33803350509367
5235.2 0.18318952583444
5235.5 0.11523742647748
5235.8 0.19246701970437
5236.0 0.22424200756442
5236.3 0.23851867174083
5236.6 0.10066023327863
5236.9 0.17368470096396
5237.1 0.46403859254378
5237.4 0.18613354718507
5237.7 0.11862850783076
5237.9 0.20315592660579
5238.2 0.21623580369654
5238.5 0.27564310882589
5238.7 0.28541839898833
5239.0 0.14493115731936
5239.3 0.29573654899941
5239.6 0.14460884258152
5239.8 0.33705474625488
5240.1 0.26835221032027
5240.4 0.20028588200945
5240.6 0.27944347862978
5240.9 0.35062958872996
5241.2 0.32414491433036
5241.4 0.12371744893532
5241.7 0.17391973810309
5242.0 0.18640829072028
5242.2 0.17655524976821
5242.5 0.19410961115777
5242.8 0.29647337624654
5243.1 0.50740978020613
5243.3 0.36109728105789
5243.6 0.34752829064029
5243.9 0.26357336355081
5244.1 0.17895422604941
5244.4 0.34852601266799
5244.7 0.26722939663807
5244.9 0.13018822254552
5245.2 0.21335526186801
5245.5 0.28918584284272
5245.8 0.21462950564616
5246.0 0.19628254611893
5246.3 0.32623093849868
5246.6 0.22492951711979
5246.8 0.22669841428478
5247.1 0.36132879703968
5247.4 0.37085256606808
5247.6 0.15442084389243
5247.9 0.24979416882206
5248.2 0.21435001418047
5248.5 0.23525687167131
5248.7 0.23277463616122
5249.0 0.11971167180867
5249.3 0.05067231321952
5249.5 0.07662906705549
5249.8 0.16591313439481
5250.1 0.18078992917719
5250.4 0.20069220854101
5250.6 0.14977776990837
5250.9 0.13689474846329
5251.2 0.17840398156817
5251.4 0.09762040777174
5251.7 0.26140551253048
5252.0 0.32323181362744
5252.2 0.29108684367975
5252.5 0.06380542906059
5252.8 0.03918670680120
5253.1 0.17580354674378
5253.3 0.20379803071478
5253.6 0.17692601713604
5253.9 0.14065284070019
5254.1 0.13263868352419
5254.4 0.19579836298989
5254.7 0.23935247489891
5254.9 0.25577132979283
5255.2 0.18253897108803
5255.5 0.02330196498272
5255.8 0.09382030273523
5256.0 0.19393769073939
5256.3 0.16532907566485
5256.6 0.18398431104671
5256.8 0.11528185137541
5257.1 0.16839665290990
5257.4 0.11454388741399
5257.6 0.20672305762254
5257.9 0.32835206295677
5258.2 0.45295286055445
5258.4 0.42848943170907
5258.7 0.47064074583827
5259.0 0.36727009384675
5259.3 0.20033385645177
5259.5 0.35861337557113
5259.8 0.19360112125644
5260.1 0.26072496460804
5260.3 0.17941781417797
5260.6 0.15649353294174
5260.9 0.09687040896594
5261.1 0.17098010810548
5261.4 0.21480987954597
5261.7 0.29400382560703
5262.0 0.27801500959735
5262.2 0.25195085787677
5262.5 0.31059740645121
5262.8 0.29685277639172
5263.0 0.22247168656898
5263.3 0.14041975551985
5263.6 0.18745848912679
5263.9 0.16606506690128
5264.1 0.16589784765118
5264.4 0.20506417798702
5264.7 0.15137619650200
5264.9 0.24704078158953
5265.2 0.21002849508146
5265.5 0.14958556450751
5265.7 0.36140607568260
5266.0 0.17716671449514
5266.3 0.21294776388858
5266.6 0.19230920021516
5266.8 0.26763433197748
5267.1 0.27057137230564
5267.4 0.22106608340551
5267.6 0.03524032809652
5267.9 0.18387222872363
5268.2 0.21890393009850
5268.4 0.25458218185383
5268.7 0.12581889115094
5269.0 0.25799393741728
5269.2 0.10155555834555
5269.5 0.15652481635751
5269.8 0.23271870472915
5270.1 0.26464543711447
5270.3 0.23003390402588
5270.6 0.21595027593161
5270.9 0.10816267408644
5271.1 0.11684547710097
5271.4 0.12378510256252
5271.7 0.21867863324375
5271.9 0.22241107848286
5272.2 0.12971249729575
5272.5 0.12717987323529
5272.8 0.14877636869494
5273.0 0.23034734968034
5273.3 0.24152515225854
5273.6 0.28529434847231
5273.8 0.27832399522346
5274.1 0.14845247416007
5274.4 0.15960437140256
5274.6 0.30120455347579
5274.9 0.25837490813309
5275.2 0.24469973273707
5275.5 0.30863681272054
5275.7 0.30621317014955
5276.0 0.11942199557579
5276.3 0.51125682213644
5276.5 0.23408846489855
5276.8 0.30371710470027
5277.1 0.21084794430587
5277.4 0.20100506225697
5277.6 0.24974557057662
5277.9 0.33184042159176
5278.2 0.24414301646013
5278.4 0.11437506062180
5278.7 0.21456557567092
5279.0 0.08534910132052
5279.2 0.43699013700468
5279.5 0.15393999284786
5279.8 0.29320585709653
5280.1 0.34543968070124
5280.3 0.17223664784299
5280.6 0.14605216295410
5280.9 0.26129569846291
5281.1 0.36306163766016
5281.4 0.30338479281315
5281.7 0.30390775978063
5281.9 0.21173605989874
5282.2 0.27751445129092
5282.5 0.25510257283135
5282.8 0.24950094698046
5283.0 0.24386438857019
5283.3 0.23018877360689
5283.6 0.30869918707326
5283.8 0.28495129325265
5284.1 0.27202209670442
5284.4 0.23761012836299
5284.6 0.40441154315460
5284.9 0.29288541167717
5285.2 0.21047279683436
5285.4 0.17493329261091
5285.7 0.20938129512488
5286.0 0.23034564531882
5286.3 0.34355044057472
5286.5 0.20748458679280
5286.8 0.02755537363533
5287.1 0.30658597501003
5287.3 0.10343110938275
5287.6 0.37701208540481
5287.9 0.28547113148051
5288.1 0.25081320126138
5288.4 0.18419613572586
5288.7 0.11932361850467
5289.0 0.24584597626137
5289.2 0.29930368468317
5289.5 0.24205618057082
5289.8 0.22674125425371
5290.0 0.29255987264225
5290.3 0.32086076834028
5290.6 0.34959924928719
5290.9 0.22893719804403
5291.1 0.28840748668604
5291.4 0.30492754038976
5291.7 0.31279331503549
5291.9 0.18078207980082
5292.2 0.22644304677096
5292.5 0.21019934390193
5292.7 0.35071180972523
5293.0 0.25826859855677
5293.3 0.13193975719095
5293.6 0.18583592051212
5293.8 0.31150026046084
5294.1 0.19620913737558
5294.4 0.22611076238202
5294.6 0.38684660191713
5294.9 0.30457630464314
5295.2 0.17093705920156
5295.4 0.12283560633705
5295.7 0.17441252814374
5296.0 0.32895526911217
5296.2 0.30750834712234
5296.5 0.24711847856477
5296.8 0.42773951551965
5297.1 0.41986185101733
5297.3 0.16842751403017
5297.6 0.29158158797770
5297.9 0.29904815886123
5298.1 0.31820794532854
5298.4 0.29225966640425
5298.7 0.27685792225634
5298.9 0.33952783475071
5299.2 0.20026849575233
5299.5 0.08373465602090
5299.8 0.39676468009247
5300.0 0.40291572501550
5300.3 0.30516146143572
5300.6 0.35609486890844
5300.8 0.37063696647745
5301.1 0.21778837416297
5301.4 0.06296950047302
5301.6 0.18400931755848
5301.9 0.48888986956532
5302.2 0.20809112090907
5302.5 0.26128301267675
5302.7 0.19625626330308
5303.0 0.39150438893069
5303.3 0.33023349719569
5303.5 0.26330847005376
5303.8 0.28187046522125
5304.1 0.39149542555007
5304.4 0.31541392119160
5304.6 0.28622389245945
5304.9 0.26328448740768
5305.2 0.30682927044917
5305.4 0.25327923995165
5305.7 0.25282659329064
5306.0 0.25847243429274
5306.2 0.22711300652264
5306.5 0.18315667611520
5306.8 0.16741303253672
5307.1 0.30820803541218
5307.3 0.29159801448001
5307.6 0.19935896737238
5307.9 0.28958991471893
5308.1 0.31373115622429
5308.4 0.29599060467989
5308.7 0.40758314659278
5308.9 0.37233936328231
5309.2 0.20304152533635
5309.5 0.10797333290864
5309.8 0.27183956475125
5310.0 0.38058028031556
5310.3 0.27826845633403
5310.6 0.18644854879166
5310.8 0.30781696663321
5311.1 0.19318611344297
5311.4 0.24332011011812
5311.6 0.34015448213929
5311.9 0.23782705597892
5312.2 0.46848913020705
5312.4 0.33739998146303
5312.7 0.15288160697063
5313.0 0.18728002470801
5313.3 0.23886379155223
5313.5 0.26079457871272
5313.8 0.20723804604635
5314.1 0.49642403107447
5314.3 0.33286095050410
5314.6 0.39523704382371
5314.9 0.17178674531510
5315.1 0.30345005115715
5315.4 0.24760590198460
5315.7 0.26491686248402
5316.0 0.29762067254092
5316.2 0.34836357138104
5316.5 0.29463977353162
5316.8 0.16346658811322
5317.0 0.16723740633364
5317.3 0.29931474162819
5317.6 0.26970635017574
5317.9 0.24403802554973
5318.1 0.18443245188063
5318.4 0.14491019585885
5318.7 0.17451087022073
5318.9 0.21995685688625
5319.2 0.28489259084408
5319.5 0.23960515591519
5319.7 0.36393540409522
5320.0 0.41042793202292
5320.3 0.28415955567020
5320.6 0.31255082858335
5320.8 0.45694169369468
5321.1 0.31775061653683
5321.4 0.24488742654169
5321.6 0.30355196862554
5321.9 0.33526755397599
5322.2 0.27968561432067
5322.4 0.19643046672438
5322.7 0.24802286073518
5323.0 0.23866109016226
5323.2 0.32505060208184
5323.5 0.33912521036928
5323.8 0.39461939677984
5324.1 0.57225178563531
5324.3 0.43074786009646
5324.6 0.28168957123695
5324.9 0.23992347663514
5325.1 0.26947120478930
5325.4 0.22833312100372
5325.7 0.35559097184833
5325.9 0.35479093190414
5326.2 0.40033855922759
5326.5 0.35371565888986
5326.8 0.37043332476018
5327.0 0.32852923157069
5327.3 0.24907357482390
5327.6 0.41933863172492
5327.8 0.28923599863826
5328.1 0.37649654838521
5328.4 0.39834366034451
5328.6 0.38532221253325
5328.9 0.26854020777158
5329.2 0.19906096266756
5329.5 0.33051099165394
5329.7 0.27304459099725
5330.0 0.29080517985950
5330.3 0.34744319681379
5330.5 0.33333246319127
5330.8 0.22350183407366
5331.1 0.43596829700238
5331.4 0.16402939989048
5331.6 0.32126530766951
5331.9 0.35175029041910
5332.2 0.40118409166314
5332.4 0.34692729701778
5332.7 0.18434525996043
5333.0 0.25058206143776
5333.2 0.32195148897586
5333.5 0.22556224294611
5333.8 0.31518487922093
5334.1 0.22632589678863
5334.3 0.16502078401241
5334.6 0.22654043868827
5334.9 0.42855664424654
5335.1 0.36006394075539
5335.4 0.27803254417973
5335.7 0.19679521438866
5335.9 0.18724376468577
5336.2 0.30352240478205
5336.5 0.27490520473311
5336.8 0.17387561561591
5337.0 0.26035629613696
5337.3 0.38487675057847
5337.6 0.33161281299752
5337.8 0.29455208988014
5338.1 0.30472777969812
5338.4 0.31857484364629
5338.6 0.27561886470742
5338.9 0.26749480941539
5339.2 0.34039686794618
5339.4 0.39755115980110
5339.7 0.39456421405849
5340.0 0.22684535898256
5340.3 0.28763215169041
5340.5 0.35176607198540
5340.8 0.36140836768100
5341.1 0.42214685786698
5341.3 0.30333699727519
5341.6 0.22543064197081
5341.9 0.21612069947433
5342.1 0.19516062094119
5342.4 0.25654343040877
5342.7 0.30542330615389
5343.0 0.31005907734158
5343.2 0.34085986326875
5343.5 0.33329913977934
5343.8 0.22590708919727
5344.0 0.27477212609800
5344.3 0.26932083766076
5344.6 0.30391714764286
5344.9 0.40375802948103
5345.1 0.21269567989006
5345.4 0.43112945160400
5345.7 0.39141130116370
5345.9 0.34273093149646
5346.2 0.38504105925009
5346.5 0.30898789275568
5346.7 0.40133091507220
5347.0 0.33567748244132
5347.3 0.30123149465545
5347.6 0.41871245949748
5347.8 0.17846186696811
5348.1 0.22912459151666
5348.4 0.24349503300718
5348.6 0.35090310990648
5348.9 0.23716592370486
5349.2 0.35185835610475
5349.4 0.22587567538906
5349.7 0.21955134274147
5350.0 0.22897469909193
5350.2 0.33623505904545
