lambda flux
5179.1 0.49859740490988
5179.3 0.52604308984538
5179.6 0.31941098734252
5179.9 0.35029741509140
5180.1 0.62712267641082
5180.4 0.29929650871429
5180.7 0.37170399217228
5181.0 0.33098698734480
5181.2 0.45248833307947
5181.5 0.48348041376689
5181.8 0.44157530818497
5182.0 0.46283741716513
5182.3 0.50482671102115
5182.6 0.46366045684875
5182.9 0.40239523865673
5183.1 0.40347832011935
5183.4 0.49093189699682
5183.7 0.47260356250262
5183.9 0.39704597666285
5184.2 0.44006523975046
5184.5 0.31472442575860
5184.7 0.21765546816155
5185.0 0.41099236060696
5185.3 0.26675329628646
5185.6 0.38051703789799
5185.8 0.62665217614662
5186.1 0.40743675844762
5186.4 0.47263119344115
5186.6 0.33319976282145
5186.9 0.52332786312300
5187.2 0.37056636020213
5187.4 0.36542711933670
5187.7 0.40157580687658
5188.0 0.39631588110559
5188.2 0.60956600804094
5188.5 0.48289530318872
5188.8 0.27335324027867
5189.1 0.32988934538623
5189.3 0.37286757474988
5189.6 0.52392966814452
5189.9 0.54886192735068
5190.1 0.44661018648025
5190.4 0.43158069439660
5190.7 0.44156710083264
5190.9 0.48755472300892
5191.2 0.18763618948038
5191.5 0.21584332252271
5191.8 0.38480294046400
5192.0 0.32310752196842
5192.3 0.30305536827351
5192.6 0.30417251732873
5192.8 0.43222900386883
5193.1 0.29690008215861
5193.4 0.12027162816352
5193.6 0.40359497293567
5193.9 0.35732145171369
5194.2 0.16474820975876
5194.5 0.37835668265073
5194.7 0.28499862431543
5195.0 0.29675442025601
5195.3 0.41079628785239
5195.5 0.52056647631955
5195.8 0.42108557516517
5196.1 0.33486166596366
5196.4 0.39680716844148
5196.6 0.48098731829103
5196.9 0.45923193725167
5197.2 0.44754114744121
5197.4 0.46201392565044
5197.7 0.40322417345407
5198.0 0.42926207245437
5198.2 0.30929737251665
5198.5 0.45738215222526
5198.8 0.23039248363405
5199.1 0.41696483018968
5199.3 0.32152406924171
5199.6 0.51673979832507
5199.9 0.44723624867354
5200.1 0.47421221508375
5200.4 0.20867197848502
5200.7 0.30577360167835
5200.9 0.46617407050944
5201.2 0.37132000312003
5201.5 0.37747634989015
5201.8 0.47732505945358
5202.0 0.54264459965008
5202.3 0.41756781867794
5202.6 0.48319807726139
5202.8 0.55643495763385
5203.1 0.45703036534086
5203.4 0.47757786971798
5203.6 0.43374944049653
5203.9 0.39202357699587
5204.2 0.44252614311361
5204.4 0.43344364585102
5204.7 0.53114558853085
5205.0 0.51102742038850
5205.3 0.31409579620951
5205.5 0.57944741247145
5205.8 0.53163173238209
5206.1 0.40414719615162
5206.3 0.60227473698654
5206.6 0.30005839541717
5206.9 0.49358273846534
5207.1 0.30043053927461
5207.4 0.38102908610280
5207.7 0.33072779552762
5208.0 0.28405017892691
5208.2 0.33382325776784
5208.5 0.31828833368338
5208.8 0.46919629882940
5209.0 0.53933440578394
5209.3 0.35853901833881
5209.6 0.27165451480027
5209.9 0.38917529654341
5210.1 0.38851921010231
5210.4 0.39068882989716
5210.7 0.44723390283972
5210.9 0.35697194772898
5211.2 0.36177926166573
5211.5 0.39599866284398
5211.7 0.24548850098590
5212.0 0.21783362168488
5212.3 0.55686525542910
5212.6 0.35795509769941
5212.8 0.35096855128623
5213.1 0.42574058534088
5213.4 0.36530239636909
5213.6 0.47030172593841
5213.9 0.27777604709378
5214.2 0.36271924617283
5214.4 0.45110214712898
5214.7 0.51303679364403
5215.0 0.48855992211592
5215.2 0.45458317744992
5215.5 0.30485599843346
5215.8 0.42763275632064
5216.1 0.39357907858579
5216.3 0.47891380265095
5216.6 0.43865832852127
5216.9 0.30498670288344
5217.1 0.25331813023476
5217.4 0.35496098570856
5217.7 0.52031596966723
5217.9 0.47570830258829
5218.2 0.49250904785630
5218.5 0.37343853380069
5218.8 0.29945629007520
5219.0 0.25732885708389
5219.3 0.40170872114581
5219.6 0.30853158079412
5219.8 0.42010761600064
5220.1 0.50479192905280
5220.4 0.27141314838629
5220.6 0.35047472565388
5220.9 0.36796099637691
5221.2 0.53987954347374
5221.5 0.20955395723254
5221.7 0.29905322629266
5222.0 0.36061736523331
5222.3 0.50004780916093
5222.5 0.35115182604611
5222.8 0.30838313497720
5223.1 0.31607092388571
5223.4 0.52867354501779
5223.6 0.37712663657875
5223.9 0.35476970183554
5224.2 0.45641941425657
5224.4 0.34432506782853
5224.7 0.36499158033619
5225.0 0.49633330711339
5225.2 0.53178668477414
5225.5 0.45682801596617
5225.8 0.30758853539958
5226.1 0.49444044119058
5226.3 0.47864342170375
5226.6 0.43422435660713
5226.9 0.57722003817696
5227.1 0.20425236835506
5227.4 0.36170771465945
5227.7 0.51131285294427
5227.9 0.31361036335326
5228.2 0.14697602630174
5228.5 0.43621849976294
5228.8 0.39295986866914
5229.0 0.50572697113374
5229.3 0.41484289652491
5229.6 0.49103489326843
5229.8 0.46204435222171
5230.1 0.32684448420898
5230.4 0.27813873764235
5230.6 0.38484848523310
5230.9 0.45645681830799
5231.2 0.28248524110551
5231.4 0.36256685434032
5231.7 0.54800800707398
5232.0 0.43073270994796
5232.3 0.30270369960537
5232.5 0.44729891578634
5232.8 0.39543620668775
5233.1 0.23588922278603
5233.3 0.31391652315981
5233.6 0.45564727910593
5233.9 0.52275623267716
5234.1 0.43428112866881
5234.4 0.39985323790573
5234.7 0.44391748435512
5235.0 0.45772636333467
5235.2 0.36144501465269
5235.5 0.37776857606726
5235.8 0.22764075783063
5236.0 0.32131204792370
5236.3 0.28653007376000
5236.6 0.63417631669091
5236.9 0.44110633510084
5237.1 0.36913950926767
5237.4 0.26392328336974
5237.7 0.53777993540633
5237.9 0.43766825313306
5238.2 0.37702811717841
5238.5 0.29538539908565
5238.7 0.31890345305721
5239.0 0.22456990343199
5239.3 0.21268587551584
5239.6 0.41703046341844
5239.8 0.51939875009538
5240.1 0.37860285559870
5240.4 0.46400501151737
5240.6 0.59552635516240
5240.9 0.37330381648604
5241.2 0.25004371591561
5241.4 0.47344716395988
5241.7 0.54273547866319
5242.0 0.41006093105930
5242.2 0.46805040812811
5242.5 0.52025420971393
5242.8 0.41069952640638
5243.1 0.27573062770884
5243.3 0.35184789020271
5243.6 0.31967651366416
5243.9 0.31414380601970
5244.1 0.34292239971659
5244.4 0.53710039108791
5244.7 0.41857489133450
5244.9 0.41891512639435
5245.2 0.25835109911852
5245.5 0.43361820003412
5245.8 0.49899836719890
5246.0 0.29191886767953
5246.3 0.46642901927024
5246.6 0.28421401638687
5246.8 0.14002080521229
5247.1 0.49471820673100
5247.4 0.25003661653939
5247.6 0.24149183771695
5247.9 0.39116733423579
5248.2 0.39140910635280
5248.5 0.31128584057049
5248.7 0.30895499427954
5249.0 0.47531106882844
5249.3 0.40818398888789
5249.5 0.19503878680622
5249.8 0.31814147579329
5250.1 0.21414873271692
5250.4 0.27810662478020
5250.6 0.34295462488920
5250.9 0.25850759015714
5251.2 0.31876560576406
5251.4 0.35286160721794
5251.7 0.42016652300699
5252.0 0.45626443397190
5252.2 0.13837878237092
5252.5 0.35440806405077
5252.8 0.35780110791413
5253.1 0.22336880084048
5253.3 0.39432078518477
5253.6 0.35676281946327
5253.9 0.40901522444009
5254.1 0.19206797055980
5254.4 0.16530355249987
5254.7 0.43326579861902
5254.9 0.19992109698647
5255.2 0.46499289764065
5255.5 0.38629019110739
5255.8 0.31575863902542
5256.0 0.39107095009291
5256.3 0.17498512533402
5256.6 0.19685883936070
5256.8 0.26863747663836
5257.1 0.19183793181123
5257.4 0.17635894352954
5257.6 0.26904202127649
5257.9 0.40549887614613
5258.2 0.34186561212396
5258.4 0.28606519371765
5258.7 0.32929438459370
5259.0 0.25775823797191
5259.3 0.22563082935680
5259.5 0.27434756913989
5259.8 0.24368193449405
5260.1 0.34379644519853
5260.3 0.24462076574584
5260.6 0.30385777984301
5260.9 0.35505962526457
5261.1 0.23687766437352
5261.4 0.38079725055069
5261.7 0.34050570077499
5262.0 0.40312848678818
5262.2 0.33030797977240
5262.5 0.28216642537296
5262.8 0.18438236839500
5263.0 0.44537313421796
5263.3 0.42439386976783
5263.6 0.32941744411017
5263.9 0.35598546791178
5264.1 0.29471080754321
5264.4 0.33670230723858
5264.7 0.21188859649249
5264.9 0.39008512342401
5265.2 0.44069258930931
5265.5 0.34313050411235
5265.7 0.23402582650629
5266.0 0.49663916636145
5266.3 0.43277686522501
5266.6 0.16006542359175
5266.8 0.11531275057274
5267.1 0.29774410899048
5267.4 0.43571670100792
5267.6 0.31337388322816
5267.9 0.32629864564274
5268.2 0.27535171333692
5268.4 0.30169779573482
5268.7 0.31894687310984
5269.0 0.41213285906902
5269.2 0.35612207828122
5269.5 0.40259222951421
5269.8 0.25483490116243
5270.1 0.36055825115449
5270.3 0.24452923761813
5270.6 0.29506803444649
5270.9 0.28185651840713
5271.1 0.38049185496982
5271.4 0.30527485266067
5271.7 0.33971774445777
5271.9 0.42082702879498
5272.2 0.29677653975373
5272.5 0.21290664978469
5272.8 0.37689905018781
5273.0 0.57590960814976
5273.3 0.66532873199284
5273.6 0.50220266435189
5273.8 0.52733870457900
5274.1 0.49933164818330
5274.4 0.41934297946860
5274.6 0.30352375063274
5274.9 0.20020729857699
5275.2 0.38091643167914
5275.5 0.39487228074134
5275.7 0.27047763211136
5276.0 0.35288095358378
5276.3 0.38422888439950
5276.5 0.33908199832939
5276.8 0.30713739586060
5277.1 0.43157101674961
5277.4 0.59252860231069
5277.6 0.43978284608856
5277.9 0.31316285637617
5278.2 0.26224885475333
5278.4 0.31763716094876
5278.7 0.36126650103267
5279.0 0.39003205794051
5279.2 0.43966679227131
5279.5 0.20353399222055
5279.8 0.30442364300729
5280.1 0.44729629543723
5280.3 0.33652735236519
5280.6 0.29972988809492
5280.9 0.28101107359933
5281.1 0.39024690594296
5281.4 0.42052118574081
5281.7 0.45390254085819
5281.9 0.43772055748310
5282.2 0.38681115834634
5282.5 0.21706919690718
5282.8 0.40663912741753
5283.0 0.34138706092341
5283.3 0.38937747890010
5283.6 0.37698522816521
5283.8 0.36718685856401
5284.1 0.51207154777798
5284.4 0.39803417851042
5284.6 0.34727017979563
5284.9 0.50375692604752
5285.2 0.57223153714335
5285.4 0.40935379326499
5285.7 0.35479235165460
5286.0 0.32674930327560
5286.3 0.36186964127851
5286.5 0.32841887880034
5286.8 0.28562412646501
5287.1 0.35961114589379
5287.3 0.40113777585383
5287.6 0.43209687592519
5287.9 0.34683378920103
5288.1 0.33647294070065
5288.4 0.39518197454869
5288.7 0.52755871885724
5289.0 0.48199544242214
5289.2 0.31567554330564
5289.5 0.35550271408527
5289.8 0.45363434973961
5290.0 0.29327253434036
5290.3 0.41375700600416
5290.6 0.32685065171208
5290.9 0.37295291229074
5291.1 0.33496183688859
5291.4 0.34186402018745
5291.7 0.44938693555974
5291.9 0.31575926812906
5292.2 0.33788360247708
5292.5 0.31573978970569
5292.7 0.29191490220912
5293.0 0.39745055187823
5293.3 0.31891023293981
5293.6 0.34980946398600
5293.8 0.49060441692627
5294.1 0.39425848356434
5294.4 0.35769099206472
5294.6 0.53671276618223
5294.9 0.42535329528723
5295.2 0.42647290298524
5295.4 0.41595434424587
5295.7 0.38819616094963
5296.0 0.35253252025263
5296.2 0.30074392161774
5296.5 0.36120944406178
5296.8 0.51245357719627
5297.1 0.40874523784108
5297.3 0.47628189612579
5297.6 0.40270965071777
5297.9 0.38595714274409
5298.1 0.48789251691180
5298.4 0.36026913134418
5298.7 0.31352148169334
5298.9 0.41684361687569
5299.2 0.49580329328540
5299.5 0.52376522192341
5299.8 0.36815536044174
5300.0 0.32137653008295
5300.3 0.38434172686926
5300.6 0.38202432845398
5300.8 0.34527570825806
5301.1 0.34080573765415
5301.4 0.50618524633323
5301.6 0.52444860693317
5301.9 0.57819704897693
5302.2 0.44257874715878
5302.5 0.64096438396540
5302.7 0.32581058371962
5303.0 0.45458351831786
5303.3 0.27473904760488
5303.5 0.49372662806808
5303.8 0.41122387683695
5304.1 0.45978011281992
5304.4 0.62888688826784
5304.6 0.42343363093535
5304.9 0.16520122288367
5305.2 0.44165466716460
5305.4 0.31688637270775
5305.7 0.27605059637552
5306.0 0.35622503968592
5306.2 0.40777392452841
5306.5 0.36474615982185
5306.8 0.30132851675177
5307.1 0.54306008529359
5307.3 0.57812890537203
5307.6 0.54823744890760
5307.9 0.51118453502384
5308.1 0.41102934377356
5308.4 0.40875555112757
5308.7 0.63425949006558
5308.9 0.53448453306460
5309.2 0.65359137986172
5309.5 0.38247945843072
5309.8 0.40485283234208
5310.0 0.48074832572861
5310.3 0.46787754244652
5310.6 0.35675037349971
5310.8 0.42256610673353
5311.1 0.44586381842452
5311.4 0.37066420054706
5311.6 0.41343251244371
5311.9 0.43408212022154
5312.2 0.37313836064872
5312.4 0.32640448549754
5312.7 0.41112173513183
5313.0 0.44405892234147
5313.3 0.30752794426253
5313.5 0.31070649366430
5313.8 0.53686356077685
5314.1 0.60687113201510
5314.3 0.39239481201973
5314.6 0.39201679707333
5314.9 0.37521501944885
5315.1 0.64478886227332
5315.4 0.42005857139319
5315.7 0.36367279008143
5316.0 0.45784658183398
5316.2 0.46118408830643
5316.5 0.40905712225241
5316.8 0.46614800080662
5317.0 0.49841832645701
5317.3 0.35030507020216
5317.6 0.40349705785455
5317.9 0.28734968261701
5318.1 0.59106987262045
5318.4 0.38606626004777
5318.7 0.33004729445178
5318.9 0.38673592124127
5319.2 0.41916652253278
5319.5 0.41541829079184
5319.7 0.43995913728019
5320.0 0.37206807703959
5320.3 0.41194355322232
5320.6 0.34423051700859
5320.8 0.48148071509021
5321.1 0.41339787281141
5321.4 0.50577935200232
5321.6 0.47192140270902
5321.9 0.35882216592302
5322.2 0.52683876444559
5322.4 0.52172628628870
5322.7 0.43655483008256
5323.0 0.56176596614152
5323.2 0.58188543182967
5323.5 0.49083824312132
5323.8 0.49964115792708
5324.1 0.49700001542405
5324.3 0.53279943051593
5324.6 0.54549967865900
5324.9 0.39625527993868
5325.1 0.42463800778063
5325.4 0.40548831455638
5325.7 0.46526718478330
5325.9 0.42097047656415
5326.2 0.25568966990746
5326.5 0.34377109835955
5326.8 0.48926386552802
5327.0 0.56664439236498
5327.3 0.50090095557791
5327.6 0.45794174654306
5327.8 0.48098764272625
5328.1 0.37266748957547
5328.4 0.49043178220112
5328.6 0.48271461461972
5328.9 0.48808551470564
5329.2 0.53307892730160
5329.5 0.47579677544235
5329.7 0.44290327875926
5330.0 0.40690120715792
5330.3 0.48665379881362
5330.5 0.47780991101696
5330.8 0.38292711912490
5331.1 0.33591542149109
5331.4 0.61036599020575
5331.6 0.34992205131308
5331.9 0.57394482459296
5332.2 0.37021275932866
5332.4 0.48431052577460
5332.7 0.41684559275494
5333.0 0.50109532130188
5333.2 0.54074565964431
5333.5 0.49066787933764
5333.8 0.60691263408672
5334.1 0.51093837729217
5334.3 0.46787985301608
5334.6 0.41061067571534
5334.9 0.45736035942155
5335.1 0.41901073406133
5335.4 0.46631038838548
5335.7 0.38464276753780
5335.9 0.49122721088729
5336.2 0.39054387376423
5336.5 0.39276495956187
5336.8 0.47550736523258
5337.0 0.31273532991860
5337.3 0.35469920452514
5337.6 0.44211449642939
5337.8 0.46693105393060
5338.1 0.53481730522652
5338.4 0.44969955315963
5338.6 0.52798680573532
5338.9 0.39750117714023
5339.2 0.41947454394106
5339.4 0.34593630025245
5339.7 0.28761780938015
5340.0 0.41357286545987
5340.3 0.45833875879602
5340.5 0.37312357533337
5340.8 0.43880110737588
5341.1 0.53191849958787
5341.3 0.43392364230627
5341.6 0.42690733945350
5341.9 0.48075448749670
5342.1 0.38763473394931
5342.4 0.44611137732707
5342.7 0.58667467436917
5343.0 0.58271925306658
5343.2 0.53113621790782
5343.5 0.53379346165730
5343.8 0.51945335199501
5344.0 0.45790683968323
5344.3 0.45723426929564
5344.6 0.38927934009863
5344.9 0.37410703538997
5345.1 0.38733460704738
5345.4 0.41222048418621
5345.7 0.32088409087090
5345.9 0.36326546670520
5346.2 0.46332549404388
5346.5 0.44488757624800
5346.7 0.58207034432171
5347.0 0.62126767339579
5347.3 0.35688124878221
5347.6 0.52270072455067
5347.8 0.44356607071359
5348.1 0.46030141758092
5348.4 0.49601482232235
5348.6 0.41073712185053
5348.9 0.45625501959888
5349.2 0.42311316810333
5349.4 0.45679579389809
5349.7 0.43164089399175
5350.0 0.35544690787420
5350.2 0.37732908571755
