lambda flux
5350.5 0.00000000000000
5350.8 0.14976780729033
5351.1 0.16933065540915
5351.3 0.19573689272484
5351.6 0.09354412085304
5351.9 0.23888512471055
5352.1 0.22660241298358
5352.4 0.06004423187493
5352.7 0.00000000000000
5352.9 0.07103884750927
5353.2 0.09797278326808
5353.5 0.00000000000000
5353.8 0.02977408581707
5354.0 0.07777188768174
5354.3 0.14535625386487
5354.6 0.11118997780708
5354.8 0.12637157925893
5355.1 0.18009506411704
5355.4 0.10201974339601
5355.6 0.16039839519842
5355.9 0.13652858494603
5356.2 0.07729506798760
5356.5 0.03776749426277
5356.7 0.02499030188275
5357.0 0.01636637359894
5357.3 0.00000000000000
5357.5 0.07999466858400
5357.8 0.11914438740121
5358.1 0.05034372719360
5358.4 0.10326469603979
5358.6 0.05501348202773
5358.9 0.19702148167376
5359.2 0.20120160142170
5359.4 0.24317491016786
5359.7 0.12718056326596
5360.0 0.01462397159044
5360.2 0.03005144547452
5360.5 0.11490932162323
5360.8 0.02787456693116
5361.1 0.02294167505398
5361.3 0.15842675558837
5361.6 0.11595861237625
5361.9 0.17804785059347
5362.1 0.17093459044772
5362.4 0.07552179176251
5362.7 0.08671889520310
5362.9 0.18292268180571
5363.2 0.24828663629789
5363.5 0.24291853904092
5363.8 0.00208454974815
5364.0 0.00454776438919
5364.3 0.04212481928886
5364.6 0.09346441118300
5364.8 0.15342232299679
5365.1 0.14324100929011
5365.4 0.05118067775189
5365.6 0.12023270314379
5365.9 0.00000000000000
5366.2 0.19988076877828
5366.4 0.14906331737076
5366.7 0.11736673631881
5367.0 0.16408580520195
5367.3 0.16134873386910
5367.5 0.16726149915824
5367.8 0.10230446739396
5368.1 0.14376210447298
5368.3 0.15078584212427
5368.6 0.14697509395719
5368.9 0.11449739025977
5369.1 0.28310340539720
5369.4 0.07259358713728
5369.7 0.03576764310793
5370.0 0.16766672380858
5370.2 0.08610849530068
5370.5 0.11355976260329
5370.8 0.12700287790831
5371.0 0.16719952184493
5371.3 0.10978195660209
5371.6 0.10777240662472
5371.9 0.07891602562924
5372.1 0.19371102216998
5372.4 0.01589895240493
5372.7 0.00000000000000
5372.9 0.06534159593092
5373.2 0.11339149287071
5373.5 0.12111077543501
5373.7 0.00000000000000
5374.0 0.23391546239001
5374.3 0.10127590352153
5374.6 0.05999791292237
5374.8 0.11999909632926
5375.1 0.12177833423948
5375.4 0.20028874230828
5375.6 0.22611224182158
5375.9 0.00000000000000
5376.2 0.00683547840131
5376.4 0.20883928359930
5376.7 0.22025850510471
5377.0 0.16851010040996
5377.2 0.22413995962178
5377.5 0.13635233889473
5377.8 0.10288011728465
5378.1 0.12169414762647
5378.3 0.08635342498373
5378.6 0.15113924751243
5378.9 0.10747687740153
5379.1 0.17056739878948
5379.4 0.16181975634642
5379.7 0.13390895276597
5379.9 0.17170073033878
5380.2 0.13157064825745
5380.5 0.16533340964703
5380.8 0.13493959506252
5381.0 0.03437339994519
5381.3 0.14729225965247
5381.6 0.18007838423551
5381.8 0.25526483406743
5382.1 0.17871960700867
5382.4 0.16372036437467
5382.6 0.27866169133475
5382.9 0.20979036897973
5383.2 0.13247801263268
5383.5 0.08767360226976
5383.7 0.19833063623406
5384.0 0.13062466525646
5384.3 0.02688589506265
5384.5 0.13058142608527
5384.8 0.16532539682112
5385.1 0.09098113596874
5385.4 0.10315807547368
5385.6 0.17508837722169
5385.9 0.14363854200544
5386.2 0.06418614382225
5386.4 0.03705990084215
5386.7 0.08021138124022
5387.0 0.14126018776325
5387.2 0.16529840444200
5387.5 0.17950856860879
5387.8 0.20649770430732
5388.1 0.12630339535702
5388.3 0.05501211403701
5388.6 0.11300743046152
5388.9 0.24884267979099
5389.1 0.17131878862722
5389.4 0.20564639656232
5389.7 0.08880841066075
5389.9 0.08237300224594
5390.2 0.15672142067816
5390.5 0.09290526106896
5390.8 0.17782851102237
5391.0 0.17541893920054
5391.3 0.15925470461131
5391.6 0.08880582908495
5391.8 0.15029757095218
5392.1 0.11821082168634
5392.4 0.14092274711705
5392.6 0.26335294386933
5392.9 0.18236128588494
5393.2 0.18307552364650
5393.4 0.18524752567464
5393.7 0.11178255864235
5394.0 0.10567885645729
5394.3 0.15928682538552
5394.5 0.08869960527576
5394.8 0.00000000000000
5395.1 0.14784145114328
5395.3 0.18421854616320
5395.6 0.04626806711232
5395.9 0.16177691761181
5396.1 0.11640465679389
5396.4 0.16892925520322
5396.7 0.22274305992993
5397.0 0.14172057788209
5397.2 0.13311676163035
5397.5 0.15639177840309
5397.8 0.14701392636310
5398.0 0.12273127456323
5398.3 0.09083571953768
5398.6 0.14707558474648
5398.9 0.13061453465911
5399.1 0.14696623517328
5399.4 0.16134800933856
5399.7 0.09691162867716
5399.9 0.08638926991024
5400.2 0.16376337575114
5400.5 0.24234944041690
5400.7 0.10320236092619
5401.0 0.13890093478150
5401.3 0.13436599261420
5401.6 0.10402363835361
5401.8 0.13831602527530
5402.1 0.13188610662034
5402.4 0.22759082774283
5402.6 0.15420194090659
5402.9 0.14765102882277
5403.2 0.21080426791436
5403.4 0.17767516221675
5403.7 0.14248419558808
5404.0 0.19197712556777
5404.2 0.01955189520239
5404.5 0.09900288900056
5404.8 0.12984816574062
5405.1 0.18191374352171
5405.3 0.23086762082842
5405.6 0.18148519458085
5405.9 0.13241818373557
5406.1 0.16876935676471
5406.4 0.29853234667154
5406.7 0.08593349260925
5406.9 0.21295573846555
5407.2 0.22812680268474
5407.5 0.10381743512268
5407.8 0.14401231154826
5408.0 0.00000000000000
5408.3 0.09660623111703
5408.6 0.20612569823468
5408.8 0.16546656558111
5409.1 0.21075036121644
5409.4 0.12646712431829
5409.6 0.23907035331482
5409.9 0.15995590226167
5410.2 0.31357515198387
5410.5 0.20742537470024
5410.7 0.21621807239417
5411.0 0.00000000000000
5411.3 0.07051158469291
5411.5 0.10474424622502
5411.8 0.13524941106687
5412.1 0.00450848716810
5412.4 0.15535105513810
5412.6 0.27794477848215
5412.9 0.11078933154737
5413.2 0.16688515881296
5413.4 0.16283453730589
5413.7 0.10625264981308
5414.0 0.24464286790681
5414.2 0.17645933672366
5414.5 0.13503555427624
5414.8 0.09492610911168
5415.1 0.05055477633576
5415.3 0.00349805808326
5415.6 0.08958178490154
5415.9 0.02375235545361
5416.1 0.16873765646671
5416.4 0.12783168857772
5416.7 0.12554296728132
5416.9 0.09747077060782
5417.2 0.17089338906262
5417.5 0.01972543076310
5417.8 0.14924062306045
5418.0 0.10381455683993
5418.3 0.13506738903210
5418.6 0.14390035305007
5418.8 0.04471445422382
5419.1 0.09359485146308
5419.4 0.11880136212505
5419.6 0.11392053655138
5419.9 0.15270532172080
5420.2 0.09803156875227
5420.4 0.00567697050707
5420.7 0.16240650886914
5421.0 0.18385411866288
5421.3 0.11210004702486
5421.5 0.03872784636330
5421.8 0.13699603050746
5422.1 0.22385509590466
5422.3 0.05109778253051
5422.6 0.09511884122431
5422.9 0.14589452983552
5423.1 0.17366885651004
5423.4 0.26148919422337
5423.7 0.20054604218790
5424.0 0.15096699849228
5424.2 0.27872537373061
5424.5 0.09080241882630
5424.8 0.21293337997947
5425.0 0.10494849098982
5425.3 0.19566834174176
5425.6 0.16068244204873
5425.9 0.13266037492666
5426.1 0.04686603193570
5426.4 0.10276256881712
5426.7 0.10622166636676
5426.9 0.19640450268566
5427.2 0.25579700317697
5427.5 0.23220683906779
5427.7 0.15892752958369
5428.0 0.35553380916100
5428.3 0.14487417354251
5428.6 0.14805498364653
5428.8 0.24729607157171
5429.1 0.12397213017479
5429.4 0.17492650285250
5429.6 0.07776991736073
5429.9 0.10645305477787
5430.2 0.09104897836797
5430.4 0.20866500583561
5430.7 0.23778869579951
5431.0 0.08043113048485
5431.2 0.00666156245395
5431.5 0.23116991193843
5431.8 0.25833329216898
5432.1 0.14785656619855
5432.3 0.09825871041477
5432.6 0.18351197938294
5432.9 0.21823788027951
5433.1 0.09886199479348
5433.4 0.14894075094994
5433.7 0.25853868136033
5433.9 0.18695789889687
5434.2 0.14378886609957
5434.5 0.13889743565845
5434.8 0.12325262317178
5435.0 0.23969976147643
5435.3 0.28309741563292
5435.6 0.24295678537255
5435.8 0.14712013288062
5436.1 0.12612624733035
5436.4 0.13821559679515
5436.6 0.22644218188312
5436.9 0.23064447698745
5437.2 0.12222957209227
5437.5 0.22758691863323
5437.7 0.13115288069830
5438.0 0.26134990046908
5438.3 0.14085685023101
5438.5 0.26850828726713
5438.8 0.14959013207504
5439.1 0.27712632870486
5439.4 0.22331781197666
5439.6 0.18571115977458
5439.9 0.15980680421309
5440.2 0.15067678095011
5440.4 0.12662945239598
5440.7 0.18493976098985
5441.0 0.08677778771645
5441.2 0.17677684315155
5441.5 0.19257409166133
5441.8 0.25191614486732
5442.1 0.28891513898432
5442.3 0.11482996599259
5442.6 0.19136714949170
5442.9 0.16875986891247
5443.1 0.27382894873358
5443.4 0.15206575418326
5443.7 0.15629577247846
5443.9 0.25507112019683
5444.2 0.23637607041001
5444.5 0.29561635074104
5444.8 0.08938958484389
5445.0 0.13839445473418
5445.3 0.22760311525426
5445.6 0.19409940316722
5445.8 0.12619499776412
5446.1 0.15130093159207
5446.4 0.20388468656636
5446.6 0.18328607748060
5446.9 0.23353808744201
5447.2 0.04595571854302
5447.4 0.17297198349807
5447.7 0.19606648588853
5448.0 0.18796079838998
5448.3 0.26560164470744
5448.5 0.20464909228343
5448.8 0.17473632083166
5449.1 0.29217320703550
5449.3 0.19236527341688
5449.6 0.19508833449388
5449.9 0.18447569280006
5450.1 0.15559100984859
5450.4 0.16663166642946
5450.7 0.23585145217921
5451.0 0.26450484589076
5451.2 0.22390241936519
5451.5 0.10646856343297
5451.8 0.23136431245371
5452.0 0.23091023596985
5452.3 0.24403616930004
5452.6 0.36781690582189
5452.9 0.30728287712864
5453.1 0.22371402889154
5453.4 0.19662113108571
5453.7 0.19781952652628
5453.9 0.15950018676765
5454.2 0.17070602156723
5454.5 0.22213286910104
5454.7 0.24129346855862
5455.0 0.12574602397422
5455.3 0.16772091536529
5455.6 0.20661549384043
5455.8 0.04807984353240
5456.1 0.08233123960605
5456.4 0.21233757754934
5456.6 0.20431661825721
5456.9 0.15676261289831
5457.2 0.18432150074922
5457.4 0.18479323430907
5457.7 0.21957801970042
5458.0 0.15096284223277
5458.2 0.07437285987397
5458.5 0.18874283667957
5458.8 0.20377853400239
5459.1 0.12920011406821
5459.3 0.11501584164080
5459.6 0.15415372033386
5459.9 0.28520333282726
5460.1 0.16863274866068
5460.4 0.14379188764987
5460.7 0.27709008062735
5460.9 0.21386904071742
5461.2 0.21225455688867
5461.5 0.13078767248903
5461.8 0.10765372347162
5462.0 0.19167672684985
5462.3 0.13331723453829
5462.6 0.20255595843102
5462.8 0.17074893290481
5463.1 0.23314026802627
5463.4 0.17961582743269
5463.6 0.14964518595069
5463.9 0.13707344022758
5464.2 0.21309188092635
5464.5 0.25134219892336
5464.7 0.11935434242461
5465.0 0.14930084868356
5465.3 0.15132549605810
5465.5 0.17270364005038
5465.8 0.24586281645986
5466.1 0.23493628402821
5466.4 0.27409694250524
5466.6 0.25300590473106
5466.9 0.18640285646795
5467.2 0.23925118681760
5467.4 0.17508742600440
5467.7 0.13522100197311
5468.0 0.11652345024625
5468.2 0.08473534288954
5468.5 0.11973670622882
5468.8 0.12141975118880
5469.1 0.17946745040841
5469.3 0.22445582004195
5469.6 0.24651200263915
5469.9 0.30265244793581
5470.1 0.18346039962657
5470.4 0.21026725825193
5470.7 0.25499686923456
5470.9 0.20693732255573
5471.2 0.21457357221921
5471.5 0.22830865582756
5471.8 0.21418038617086
5472.0 0.19137776537026
5472.3 0.23638268323633
5472.6 0.24496003414853
5472.8 0.16068338928943
5473.1 0.15121760855671
5473.4 0.07830043158713
5473.6 0.23099682784178
5473.9 0.14941798741243
5474.2 0.22805039234718
5474.4 0.10381818676161
5474.7 0.16511164341982
5475.0 0.34631069053693
5475.3 0.15690353076543
5475.5 0.22634057387421
5475.8 0.22814206684718
5476.1 0.17717186616546
5476.3 0.15473215523626
5476.6 0.20321062213480
5476.9 0.09566225418122
5477.1 0.22228962605168
5477.4 0.17695410317548
5477.7 0.15944283607411
5478.0 0.19760399659011
5478.2 0.21339359468431
5478.5 0.26984151870243
5478.8 0.23931434790621
5479.0 0.25903882091343
5479.3 0.19570769142872
5479.6 0.10161936399213
5479.9 0.28488452210656
5480.1 0.20139220540094
5480.4 0.18075498105861
5480.7 0.14606409805118
5480.9 0.19691898129521
5481.2 0.19023804983797
5481.5 0.13726198077887
5481.7 0.04498813071234
5482.0 0.25270012614414
5482.3 0.34534238688667
5482.6 0.13985757123177
5482.8 0.18307728358189
5483.1 0.18618318453801
5483.4 0.06085037221171
5483.6 0.12063768199970
5483.9 0.19130384395147
5484.2 0.03068567597927
5484.4 0.17208771667455
5484.7 0.18185205599218
5485.0 0.24904798163650
5485.2 0.14700651303450
5485.5 0.24789358887145
5485.8 0.22448248954692
5486.1 0.23269821762830
5486.3 0.13654402923137
5486.6 0.16013820751064
5486.9 0.13600857779826
5487.1 0.14567683825273
5487.4 0.17977695661490
5487.7 0.29838685910910
5487.9 0.23736109871781
5488.2 0.15676925090196
5488.5 0.04892462211363
5488.8 0.24361820012727
5489.0 0.22604364196902
5489.3 0.21693588062038
5489.6 0.17167692272566
5489.8 0.15589217312089
5490.1 0.23545946705310
5490.4 0.25098426297866
5490.6 0.27533127174753
5490.9 0.33295557356743
5491.2 0.26112035011177
5491.5 0.18280219955919
5491.7 0.16444471679441
5492.0 0.26293990618261
5492.3 0.29914782669475
5492.5 0.24843511340689
5492.8 0.24411516660918
5493.1 0.20322149039968
5493.4 0.20791188648045
5493.6 0.16741997589982
5493.9 0.21015795370354
5494.2 0.18633853931138
5494.4 0.17043956386883
5494.7 0.14333636478224
5495.0 0.15466640654380
5495.2 0.10430584527124
5495.5 0.09524885433821
5495.8 0.21449246267365
5496.1 0.16442063845828
5496.3 0.16596563197209
5496.6 0.18971925843502
5496.9 0.10197057509846
5497.1 0.07424998774973
5497.4 0.13318256477999
5497.7 0.15481846732228
5497.9 0.16793634259867
5498.2 0.16076634393935
5498.5 0.22756909889625
5498.8 0.15973130642529
5499.0 0.14004021374106
5499.3 0.16126615222390
5499.6 0.16901076557430
5499.8 0.09646154177802
5500.1 0.19067638740489
5500.4 0.16394887698008
5500.6 0.07195276668170
5500.9 0.14863555857691
5501.2 0.17082688969063
5501.4 0.18235215272500
5501.7 0.15144744177747
5502.0 0.09298517331432
5502.3 0.26695282224388
5502.5 0.21950041396458
5502.8 0.14085721653865
5503.1 0.28538996044950
5503.3 0.18933251300824
5503.6 0.18138463997414
5503.9 0.21861845028778
5504.1 0.19210319650664
5504.4 0.37681822237984
5504.7 0.28991000383276
5505.0 0.11948789852971
5505.2 0.25107242697475
5505.5 0.20910702778460
5505.8 0.25601957342828
5506.0 0.14861509500833
5506.3 0.20321167350109
5506.6 0.13315821175473
5506.9 0.11873412081129
5507.1 0.20427364515120
5507.4 0.23116639910345
5507.7 0.20044538439924
5507.9 0.13840282108004
5508.2 0.24831215556872
5508.5 0.24791823353216
5508.7 0.23097832779835
5509.0 0.19150332914063
5509.3 0.29799068195887
5509.6 0.19609199690825
5509.8 0.23757231672787
5510.1 0.20953535062396
5510.4 0.20030635678211
5510.6 0.20149247030970
5510.9 0.17983807921879
5511.2 0.22106851226188
5511.4 0.29429412611226
5511.7 0.11349246650895
5512.0 0.13684922025000
5512.2 0.21892845081153
5512.5 0.23411165704901
5512.8 0.17900950723712
5513.1 0.15370207628550
5513.3 0.23040616329599
5513.6 0.31677679479837
5513.9 0.14014409758208
5514.1 0.17377502495453
5514.4 0.12757293342013
5514.7 0.17367441521662
5514.9 0.25337811448088
5515.2 0.28146832639393
5515.5 0.26820526680881
5515.8 0.21307194950044
5516.0 0.20652346628446
5516.3 0.26649808613296
5516.6 0.08738936070223
5516.8 0.24477416466889
5517.1 0.26667192955907
5517.4 0.22812562943137
5517.6 0.13007751691905
5517.9 0.23097839430507
5518.2 0.25124097348479
5518.5 0.21859851104281
5518.7 0.20108408303165
5519.0 0.29922555895416
5519.3 0.14927547232410
5519.5 0.15926309625646
5519.8 0.30715447362924
5520.1 0.11926148327784
5520.4 0.13793173168386
5520.6 0.36956413917288
5520.9 0.04025672461138
5521.2 0.25129177184372
5521.4 0.30017830859230
5521.7 0.29327314840867
5522.0 0.20974193711241
5522.2 0.17301058700208
5522.5 0.19193329867200
5522.8 0.19401973508060
5523.1 0.13827750201964
5523.3 0.23366434060596
5523.6 0.24363281960221
5523.9 0.22199028788365
5524.1 0.30554965520504
5524.4 0.09109512789458
5524.7 0.15641464656127
5524.9 0.15393089203075
5525.2 0.15595114148577
5525.5 0.28127601749644
5525.8 0.23036331704393
5526.0 0.12646105516398
5526.3 0.12191666934793
5526.6 0.26262267093112
5526.8 0.16787263820260
5527.1 0.25029292705157
5527.4 0.22106119034510
5527.6 0.03740912108450
5527.9 0.14396878556353
5528.2 0.19232062864038
5528.4 0.21022459951728
5528.7 0.17606460939330
5529.0 0.18307704582045
5529.3 0.18241859576979
5529.5 0.19860275536673
5529.8 0.18391629215323
5530.1 0.26596502956995
5530.3 0.22961354658789
5530.6 0.21015499202429
5530.9 0.23208206320373
5531.1 0.16299943437842
5531.4 0.22381173527432
5531.7 0.14752441128123
5532.0 0.18188958331170
5532.2 0.22657974615279
5532.5 0.17152499289119
5532.8 0.18768752579308
5533.0 0.23377551562439
5533.3 0.14980922181988
5533.6 0.07576742674910
5533.9 0.20831905136311
5534.1 0.27243200994870
5534.4 0.31066653691551
5534.7 0.23062029070713
5534.9 0.22767174877930
5535.2 0.15887578553841
5535.5 0.17675512270371
5535.7 0.18859942693090
5536.0 0.10475319492032
5536.3 0.25842236052754
5536.6 0.24306524669274
5536.8 0.20331667191897
5537.1 0.15050888762452
5537.4 0.17389987696039
5537.6 0.14391396512592
5537.9 0.20592973348232
5538.2 0.14952387403848
5538.4 0.11634733416844
5538.7 0.25694339774198
5539.0 0.26834542422915
5539.2 0.29260006812563
5539.5 0.20521376200616
5539.8 0.21937416460598
5540.1 0.22728780730724
5540.3 0.14316074909980
5540.6 0.21311357138617
5540.9 0.19737807936992
5541.1 0.25876284216211
5541.4 0.17510352038535
5541.7 0.19109770504861
5541.9 0.25677074275516
5542.2 0.16531053592791
5542.5 0.23387013136701
5542.8 0.17007472855332
5543.0 0.17658567605972
5543.3 0.21018416607808
5543.6 0.22573082745811
5543.8 0.22428032229899
5544.1 0.23861756881871
5544.4 0.34999185751345
5544.6 0.29242382252232
5544.9 0.18418503121675
5545.2 0.20248548127546
5545.5 0.07629663550105
5545.7 0.14881380939065
5546.0 0.28640834192550
5546.3 0.19233013034221
5546.5 0.21028055062030
5546.8 0.20229460126795
5547.1 0.18876607836852
5547.4 0.13470552312543
5547.6 0.17757466051520
5547.9 0.37882957850022
5548.2 0.17989720278079
5548.4 0.13171442876407
5548.7 0.28642190544392
5549.0 0.21225658620199
5549.2 0.16992230143495
5549.5 0.21389634648573
5549.8 0.16396363830706
5550.1 0.21589715028630
5550.3 0.23738167525739
5550.6 0.31456956631181
5550.9 0.17768555504654
5551.1 0.20215558993565
5551.4 0.23122203266841
5551.7 0.25371425143699
5551.9 0.33867450945373
5552.2 0.32126041680891
5552.5 0.17474059210646
5552.8 0.16893080460358
5553.0 0.15075860191968
5553.3 0.23110453640644
5553.6 0.13173290866195
5553.8 0.21984954693765
5554.1 0.23163929531036
5554.4 0.23312583186475
5554.6 0.24723487756554
5554.9 0.24762716067579
5555.2 0.20143840581497
5555.4 0.18391203569271
5555.7 0.15708639799701
5556.0 0.21582530476771
5556.3 0.19670885567043
5556.5 0.15869670428956
5556.8 0.20395260104748
5557.1 0.14356808653203
5557.3 0.13309620448207
5557.6 0.17221155170952
5557.9 0.26371577200223
5558.1 0.18585739692163
5558.4 0.21569515574701
5558.7 0.12810647750533
5559.0 0.19464681301343
5559.2 0.27583661311997
5559.5 0.23917974315804
5559.8 0.34669034340063
5560.0 0.20969964463215
5560.3 0.25586892204362
5560.6 0.29095079605787
5560.9 0.18654658500697
5561.1 0.10786488110033
5561.4 0.16953788927667
5561.7 0.19667442304505
5561.9 0.14835986646899
5562.2 0.25685185222182
5562.5 0.11453522556574
5562.7 0.27092972664584
5563.0 0.25047927737573
5563.3 0.27390003851137
5563.6 0.14638618171903
5563.8 0.30246478280478
5564.1 0.17612316332174
5564.4 0.25317213245068
5564.6 0.22782974782138
5564.9 0.26055110707829
5565.2 0.22630091861238
5565.4 0.17883529812598
5565.7 0.19567827918773
5566.0 0.22047397572143
5566.2 0.24818850512665
5566.5 0.14787633095173
5566.8 0.11690984674993
5567.1 0.15955293979001
5567.3 0.30411595823371
5567.6 0.20336014101667
5567.9 0.17761685033833
5568.1 0.14956626492300
5568.4 0.19826242470114
5568.7 0.21228328474898
5568.9 0.21312445891895
5569.2 0.13571361093765
5569.5 0.07159416056405
5569.8 0.11033478699846
5570.0 0.22173943899740
5570.3 0.33673854506780
5570.6 0.23950502305874
5570.8 0.15024404288150
5571.1 0.12449537145049
5571.4 0.18447606848055
5571.6 0.18186304370960
5571.9 0.09622414970195
5572.2 0.22791138016170
5572.5 0.21655864151789
5572.7 0.24031740217042
5573.0 0.17994284485995
5573.3 0.23502437054135
5573.5 0.07924878316349
5573.8 0.13532747183491
5574.1 0.18435429545760
5574.4 0.28471464444629
5574.6 0.18658919957530
5574.9 0.18568199781716
5575.2 0.30610691923916
5575.4 0.22915782852275
5575.7 0.19165500365645
5576.0 0.19117558204563
5576.2 0.33294368389396
5576.5 0.04264104840986
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.95097308259373
5577.9 0.89054906290656
5578.1 0.47116955728818
5578.4 0.24186384087303
5578.7 0.11705081983996
5578.9 0.16701501211088
5579.2 0.20977569704141
5579.5 0.24155714963181
5579.8 0.17992098761033
5580.0 0.28882423734546
5580.3 0.16892297567729
5580.6 0.28080046022182
5580.8 0.21462282070158
5581.1 0.03032489022689
5581.4 0.20826927946892
5581.6 0.14559161080833
5581.9 0.18419278600213
5582.2 0.27977926057516
5582.4 0.21603998706057
5582.7 0.15554559092951
5583.0 0.18477454811047
5583.3 0.11389281600579
5583.5 0.22985491030303
5583.8 0.14347522706651
5584.1 0.21871799076387
5584.3 0.20538465986399
5584.6 0.23631487772519
5584.9 0.19727967631191
5585.1 0.18365700658348
5585.4 0.11179342449623
5585.7 0.19786604365024
5586.0 0.26063428790234
5586.2 0.22007561113281
5586.5 0.19441430659869
5586.8 0.15772183827082
5587.0 0.18932717219077
5587.3 0.25122658929703
5587.6 0.19112883981141
5587.9 0.25736189403036
5588.1 0.26892287273593
5588.4 0.23631083487276
5588.7 0.13944389735134
5588.9 0.29156199882789
5589.2 0.21562489825551
5589.5 0.18273412547770
5589.7 0.20845198204782
5590.0 0.16040389283059
5590.3 0.27795337942912
5590.6 0.24709432436113
5590.8 0.20161316645819
5591.1 0.33271917468893
5591.4 0.20149348517503
5591.6 0.17601226003459
5591.9 0.21895224778761
5592.2 0.27600688052328
5592.4 0.19822817200760
5592.7 0.23244109858512
5593.0 0.19070161852690
5593.2 0.17375756494663
5593.5 0.21302710808039
5593.8 0.24567683862599
5594.1 0.26706599108924
5594.3 0.26228407988822
5594.6 0.18697756302928
5594.9 0.21530025174602
5595.1 0.27687080322578
5595.4 0.32667584408384
5595.7 0.32575513736286
5595.9 0.16773672026003
5596.2 0.14402789899500
5596.5 0.10671863707715
5596.8 0.25564149180416
5597.0 0.29913555127136
5597.3 0.20771402435033
5597.6 0.28493974228603
5597.8 0.27004534497529
5598.1 0.22620249994429
5598.4 0.20239217454445
5598.6 0.20886767892702
5598.9 0.20051962250239
5599.2 0.26956966742152
5599.5 0.11719350753296
5599.7 0.19425686482002
5600.0 0.23813121473479
5600.3 0.19987037796759
5600.5 0.23128693958884
5600.8 0.28278904163926
5601.1 0.15862321137575
5601.4 0.37088719478238
5601.6 0.24309973409497
5601.9 0.10941842409570
5602.2 0.25017488003222
5602.4 0.23805370290780
5602.7 0.09429636231532
5603.0 0.20603272273252
5603.2 0.20941506076707
5603.5 0.17823378073600
5603.8 0.20163904501764
5604.1 0.21733715699544
5604.3 0.22760166960877
5604.6 0.25759695611558
5604.9 0.18420684325771
5605.1 0.13528396834409
5605.4 0.17411858042746
5605.7 0.17448778422437
5605.9 0.15595209016511
5606.2 0.26448279299042
5606.5 0.19820554269131
5606.8 0.10032468503599
5607.0 0.14103596427694
5607.3 0.19954753400437
5607.6 0.20026597784140
5607.8 0.18742444009271
5608.1 0.15304523292631
5608.4 0.16383696147056
5608.6 0.29049246496365
5608.9 0.23163269559724
5609.2 0.21251926032639
5609.4 0.14428360961511
5609.7 0.24982040539276
5610.0 0.18138351035364
5610.3 0.17921844156547
5610.5 0.15572065824504
5610.8 0.17516280660089
5611.1 0.26205812582415
5611.3 0.11581680432679
5611.6 0.12654613025209
5611.9 0.22936923211177
5612.1 0.17407805056922
5612.4 0.18726410739157
5612.7 0.18058684621512
5613.0 0.24722914607046
5613.2 0.21474384160500
5613.5 0.17560313642395
5613.8 0.27511312383568
5614.0 0.25108854432069
5614.3 0.19595615758256
5614.6 0.19634399132857
5614.9 0.12559671560127
5615.1 0.14385018972374
5615.4 0.21050522047504
5615.7 0.21502532165165
5615.9 0.16766565990493
5616.2 0.13931588051381
5616.5 0.27493711596181
5616.7 0.19282790997833
5617.0 0.13941174466185
5617.3 0.11222299887803
5617.6 0.11337940148165
5617.8 0.19938968011089
5618.1 0.15005090024922
5618.4 0.13249051742482
5618.6 0.11149514841413
5618.9 0.22767372051898
5619.2 0.20194701637629
5619.4 0.16093033361681
5619.7 0.19228726989844
5620.0 0.19258517991619
5620.2 0.11294504965363
5620.5 0.17188736348522
5620.8 0.10092266614877
5621.1 0.14175802377018
5621.3 0.14683290907309
5621.6 0.13419889245309
5621.9 0.18758869991668
5622.1 0.17423231309692
5622.4 0.18698530756692
5622.7 0.15536359995764
5622.9 0.10087048024133
5623.2 0.17242382938645
5623.5 0.25683524096638
5623.8 0.14447838325642
5624.0 0.14712014877796
5624.3 0.23260111990744
5624.6 0.27616206421249
5624.8 0.14417273719715
5625.1 0.28332477727464
5625.4 0.20811348862692
5625.6 0.20027008266178
5625.9 0.15411435660665
5626.2 0.15011892464063
5626.5 0.18836094207830
5626.7 0.14928503381056
5627.0 0.12644029613507
5627.3 0.13648394402309
5627.5 0.28747436439123
5627.8 0.26302999932739
5628.1 0.37507126021976
5628.4 0.22562092036835
5628.6 0.18270611994721
5628.9 0.22952461093081
5629.2 0.17055842153296
5629.4 0.16866519014027
5629.7 0.20732017057864
5630.0 0.21023514361112
5630.2 0.20674582682147
5630.5 0.26626299280782
5630.8 0.20084217851242
5631.1 0.23038145289875
5631.3 0.20574779300952
5631.6 0.22347181132742
5631.9 0.22628643433694
5632.1 0.16795881436897
5632.4 0.13899589142384
5632.7 0.07452843575550
5632.9 0.21001070749007
5633.2 0.26708896171061
5633.5 0.30991132429034
5633.8 0.21594258427146
5634.0 0.20050688603562
5634.3 0.19404426322536
5634.6 0.14506642148834
5634.8 0.15920598250623
5635.1 0.15186500800458
5635.4 0.21149615012415
5635.6 0.25613918284520
5635.9 0.27253013733359
5636.2 0.17343164652305
5636.4 0.19855710890024
5636.7 0.24739356172545
5637.0 0.10766608863503
5637.3 0.20522528745410
5637.5 0.27424460506377
5637.8 0.24293961058513
5638.1 0.20284214326026
5638.3 0.18391433615113
5638.6 0.32384997893577
5638.9 0.17721118939318
5639.1 0.17606344844698
5639.4 0.28688312054295
5639.7 0.13357541047474
5640.0 0.16650905371477
5640.2 0.31537724303310
5640.5 0.20248184994677
5640.8 0.06568861224809
