lambda flux
5179.1 0.05834824045207
5179.3 0.07200482579114
5179.6 0.05789660287250
5179.9 0.05829692334461
5180.1 0.07894601350940
5180.4 0.06779745627483
5180.7 0.06359494578772
5181.0 0.07008640724356
5181.2 0.04985861279590
5181.5 0.06139903676088
5181.8 0.08350965193753
5182.0 0.06236829535415
5182.3 0.08339386817436
5182.6 0.06645304315776
5182.9 0.09799090274594
5183.1 0.08689126597175
5183.4 0.08309271977384
5183.7 0.07131287281091
5183.9 0.07533990826031
5184.2 0.08183813439200
5184.5 0.04663337432492
5184.7 0.01427617566893
5185.0 0.03653464444932
5185.3 0.07274731269334
5185.6 0.06280931425647
5185.8 0.03882180559577
5186.1 0.05134723755172
5186.4 0.05578787348897
5186.6 0.03854189722496
5186.9 0.05193430682254
5187.2 0.05361474327576
5187.4 0.02977606534813
5187.7 0.05601179473838
5188.0 0.04477822571724
5188.2 0.08263654675450
5188.5 0.09844136721044
5188.8 0.06402604644705
5189.1 0.06672346687124
5189.3 0.08703639024731
5189.6 0.08984987367663
5189.9 0.07252727905445
5190.1 0.04407080989704
5190.4 0.09332992804235
5190.7 0.09441143559692
5190.9 0.07783789411275
5191.2 0.06676416710179
5191.5 0.04478694249449
5191.8 0.07210562257980
5192.0 0.08882636075679
5192.3 0.05277387500879
5192.6 0.04511323601985
5192.8 0.04296417221559
5193.1 0.05482743529313
5193.4 0.09087308971087
5193.6 0.08030699787580
5193.9 0.07033588771928
5194.2 0.07997624225929
5194.5 0.07134891138460
5194.7 0.02718009791956
5195.0 0.08042111551312
5195.3 0.04574603559277
5195.5 0.05631167527106
5195.8 0.05961444576957
5196.1 0.11319369386893
5196.4 0.07044216629046
5196.6 0.07748027980217
5196.9 0.05294725860854
5197.2 0.04581608209959
5197.4 0.06151866262595
5197.7 0.04884428148269
5198.0 0.05710935588509
5198.2 0.04797274035386
5198.5 0.06179734165419
5198.8 0.04379960166603
5199.1 0.04325296390218
5199.3 0.06875678086999
5199.6 0.03840363251752
5199.9 0.04177455097728
5200.1 0.04418231560116
5200.4 0.04269801443005
5200.7 0.03089147780158
5200.9 0.07452315179152
5201.2 0.06461220443703
5201.5 0.06042767532560
5201.8 0.08528109123925
5202.0 0.10441928156201
5202.3 0.03314534456442
5202.6 0.06943502244030
5202.8 0.05204462194756
5203.1 0.10744517622888
5203.4 0.08243452245459
5203.6 0.06980732028916
5203.9 0.07287697437746
5204.2 0.07771080460217
5204.4 0.05740828080530
5204.7 0.02654884996989
5205.0 0.08035289159144
5205.3 0.07624067479473
5205.5 0.03947440774221
5205.8 0.05806974127745
5206.1 0.06480656210703
5206.3 0.07431906100646
5206.6 0.07600212570255
5206.9 0.05085004192315
5207.1 0.09418132835509
5207.4 0.07548714853175
5207.7 0.05873909789159
5208.0 0.03018302919609
5208.2 0.06900701990716
5208.5 0.05363194621403
5208.8 0.08716611264093
5209.0 0.09975904292358
5209.3 0.03551395337766
5209.6 0.05661625479386
5209.9 0.04055973201108
5210.1 0.04217770156095
5210.4 0.10238160249780
5210.7 0.04643120176569
5210.9 0.06786565443717
5211.2 0.06828442009014
5211.5 0.05440817560292
5211.7 0.06278270847630
5212.0 0.05790580964690
5212.3 0.06273621335548
5212.6 0.07176732867300
5212.8 0.05419598487665
5213.1 0.04215174769093
5213.4 0.06321367764669
5213.6 0.06404646177135
5213.9 0.04849451228186
5214.2 0.06298124273010
5214.4 0.06390867153794
5214.7 0.05590756353607
5215.0 0.07940077155259
5215.2 0.03690919696526
5215.5 0.05402270840216
5215.8 0.05591394693908
5216.1 0.06756254476692
5216.3 0.02886901768787
5216.6 0.08941527077936
5216.9 0.07400365652205
5217.1 0.04601616617552
5217.4 0.04985967643284
5217.7 0.07991065291946
5217.9 0.07807828683118
5218.2 0.04337969097197
5218.5 0.03676412862267
5218.8 0.05496463779568
5219.0 0.05800752306031
5219.3 0.08377763435589
5219.6 0.07771535395659
5219.8 0.04327813894607
5220.1 0.04792164726671
5220.4 0.06616363461619
5220.6 0.06342547949229
5220.9 0.07715668478776
5221.2 0.08964993404857
5221.5 0.04632878519897
5221.7 0.03020873232783
5222.0 0.04060019252596
5222.3 0.05732455409512
5222.5 0.09232814964425
5222.8 0.02870766522768
5223.1 0.02938551670640
5223.4 0.04018147132515
5223.6 0.06201052846048
5223.9 0.06027579323654
5224.2 0.05559864910525
5224.4 0.06233114666724
5224.7 0.07129780137749
5225.0 0.02883778607003
5225.2 0.06456687364785
5225.5 0.08387358608144
5225.8 0.05678444852226
5226.1 0.05752679076590
5226.3 0.05529230973942
5226.6 0.06440884170978
5226.9 0.05877085802142
5227.1 0.07032720325858
5227.4 0.07600657223174
5227.7 0.06974323638549
5227.9 0.07173406102086
5228.2 0.07083091511793
5228.5 0.06382784883800
5228.8 0.02778100564411
5229.0 0.05715886319327
5229.3 0.10450603494747
5229.6 0.04764695854868
5229.8 0.05436848523759
5230.1 0.05053573840106
5230.4 0.05139571423087
5230.6 0.01441313409730
5230.9 0.05334145627058
5231.2 0.04993558647043
5231.4 0.05821736974285
5231.7 0.05243786465441
5232.0 0.03708553024505
5232.3 0.04813239244183
5232.5 0.05079668950477
5232.8 0.06053628650328
5233.1 0.06611038330096
5233.3 0.08230556629344
5233.6 0.06911878707201
5233.9 0.04606017942844
5234.1 0.03787452676656
5234.4 0.04827003802056
5234.7 0.06060654005124
5235.0 0.06911861238661
5235.2 0.04920319543647
5235.5 0.05447963712411
5235.8 0.08077872486250
5236.0 0.05624360221908
5236.3 0.03582491379406
5236.6 0.04594019259643
5236.9 0.06674555210483
5237.1 0.06420067202942
5237.4 0.07008261149688
5237.7 0.05967038797666
5237.9 0.08961911124359
5238.2 0.05498058306747
5238.5 0.03263373227682
5238.7 0.06096768265090
5239.0 0.03655036120569
5239.3 0.05371076413782
5239.6 0.04157347818732
5239.8 0.01794822106274
5240.1 0.06715119538577
5240.4 0.07472199847759
5240.6 0.08802225919075
5240.9 0.07773516718870
5241.2 0.05110963698154
5241.4 0.07346101481057
5241.7 0.07934277703367
5242.0 0.05895611794224
5242.2 0.05560435905269
5242.5 0.05615072822306
5242.8 0.08951420847406
5243.1 0.08456608257710
5243.3 0.04073286300432
5243.6 0.05044300652173
5243.9 0.08573917672204
5244.1 0.07289459076235
5244.4 0.06730694572360
5244.7 0.08515411496060
5244.9 0.05887335267175
5245.2 0.05689332118448
5245.5 0.05174305854270
5245.8 0.06777703006066
5246.0 0.05644945547642
5246.3 0.03439039640457
5246.6 0.05336057785262
5246.8 0.05766975958910
5247.1 0.09164538997293
5247.4 0.08059283195617
5247.6 0.02320272245349
5247.9 0.09339255578002
5248.2 0.06738467408543
5248.5 0.04689122915185
5248.7 0.02835069148544
5249.0 0.03496356870762
5249.3 0.07056348880709
5249.5 0.06728983066553
5249.8 0.04944293950869
5250.1 0.05153315512828
5250.4 0.05066227779945
5250.6 0.05843054386024
5250.9 0.05190805711823
5251.2 0.05355706572537
5251.4 0.04821522957915
5251.7 0.06253650725268
5252.0 0.05261161062787
5252.2 0.04052136327270
5252.5 0.05668740978885
5252.8 0.05625267621178
5253.1 0.07010119701624
5253.3 0.05646619579057
5253.6 0.03207086540427
5253.9 0.04495551300087
5254.1 0.04704877603388
5254.4 0.06363585973819
5254.7 0.03732029932034
5254.9 0.02971959876020
5255.2 0.06208234896495
5255.5 0.03803498568719
5255.8 0.07574841605904
5256.0 0.03341789594944
5256.3 0.03472470712581
5256.6 0.02762646418002
5256.8 0.05123547432698
5257.1 0.05912528257164
5257.4 0.03742193919509
5257.6 0.05133783593551
5257.9 0.03966350538382
5258.2 0.05395936254496
5258.4 0.06795778331063
5258.7 0.02929163111591
5259.0 0.06649214337777
5259.3 0.05861370891295
5259.5 0.04992990305467
5259.8 0.05121153322780
5260.1 0.05391684704726
5260.3 0.05343210354820
5260.6 0.05827426951496
5260.9 0.06171445428814
5261.1 0.06817194848030
5261.4 0.06986204502343
5261.7 0.04181825356453
5262.0 0.04859762013333
5262.2 0.05927042638911
5262.5 0.06325464845527
5262.8 0.04592729114571
5263.0 0.06325286284643
5263.3 0.08671295214206
5263.6 0.05462391744576
5263.9 0.06653141253173
5264.1 0.03765172749194
5264.4 0.07259553191443
5264.7 0.01259439690243
5264.9 0.04104833288136
5265.2 0.03837788970645
5265.5 0.04213663114187
5265.7 0.08041622413512
5266.0 0.04620633761706
5266.3 0.04760010235398
5266.6 0.04477898270665
5266.8 0.04720474932521
5267.1 0.07669225387118
5267.4 0.04936112114146
5267.6 0.05276744609792
5267.9 0.04146465879799
5268.2 0.02107744385397
5268.4 0.05928308645136
5268.7 0.06351461515076
5269.0 0.06177607476568
5269.2 0.06726609146341
5269.5 0.06525726442465
5269.8 0.04940128058662
5270.1 0.03082844436490
5270.3 0.05541789613002
5270.6 0.07181926354100
5270.9 0.05342460354146
5271.1 0.03644694246692
5271.4 0.05956095343950
5271.7 0.05979428835505
5271.9 0.04296785486402
5272.2 0.07347382489202
5272.5 0.05768847379255
5272.8 0.04936108193386
5273.0 0.05296040032895
5273.3 0.05609096868216
5273.6 0.06015883468514
5273.8 0.06686825809405
5274.1 0.01824434957651
5274.4 0.03544639658479
5274.6 0.06190217773675
5274.9 0.08751859568207
5275.2 0.04928723356976
5275.5 0.07894882596897
5275.7 0.04734419748436
5276.0 0.04147859762939
5276.3 0.06844195457296
5276.5 0.09253996977794
5276.8 0.05603407253323
5277.1 0.05122158653687
5277.4 0.04207071688736
5277.6 0.05631168418201
5277.9 0.06229728981155
5278.2 0.07860483706374
5278.4 0.08506519730715
5278.7 0.06335688558048
5279.0 0.06322630585414
5279.2 0.06051222385231
5279.5 0.05311780727200
5279.8 0.05503064007115
5280.1 0.06195531915904
5280.3 0.07022968786793
5280.6 0.07781144546076
5280.9 0.05107064444644
5281.1 0.03826095648932
5281.4 0.09514957606304
5281.7 0.09137085956860
5281.9 0.07947157134428
5282.2 0.08985168866149
5282.5 0.10068749082432
5282.8 0.05065336123844
5283.0 0.05303471206460
5283.3 0.05847140213911
5283.6 0.04899060462731
5283.8 0.05635160405934
5284.1 0.05796289838285
5284.4 0.06171911727926
5284.6 0.05741681778699
5284.9 0.08534508427353
5285.2 0.05664928465132
5285.4 0.06529914916252
5285.7 0.06529524110216
5286.0 0.04089536592338
5286.3 0.05401815630023
5286.5 0.06148206979857
5286.8 0.02770946716745
5287.1 0.07896944136416
5287.3 0.06321140441728
5287.6 0.05471513545948
5287.9 0.06413200829257
5288.1 0.06721364932721
5288.4 0.05059214626549
5288.7 0.05700559681776
5289.0 0.04063770189727
5289.2 0.04070534872338
5289.5 0.06192579438907
5289.8 0.05541776143289
5290.0 0.03551882184768
5290.3 0.04454088787154
5290.6 0.06115589760903
5290.9 0.03400208698727
5291.1 0.03877262006170
5291.4 0.06240087720086
5291.7 0.03459250057378
5291.9 0.05073538813494
5292.2 0.07668418061166
5292.5 0.08427153737024
5292.7 0.05256073149845
5293.0 0.04397402621412
5293.3 0.06463832790178
5293.6 0.05403863060744
5293.8 0.07612427784716
5294.1 0.06989972980379
5294.4 0.07864250414479
5294.6 0.04221993221846
5294.9 0.06459902623306
5295.2 0.02591958135796
5295.4 0.05446279186601
5295.7 0.07371762232784
5296.0 0.04993149499430
5296.2 0.05254355942186
5296.5 0.10446996456118
5296.8 0.07492133169567
5297.1 0.04366093085163
5297.3 0.03903930879253
5297.6 0.06950940234425
5297.9 0.05331796510811
5298.1 0.05991310982357
5298.4 0.06841050111487
5298.7 0.05860218410712
5298.9 0.08253115395109
5299.2 0.05269978011946
5299.5 0.04930417821320
5299.8 0.04055563198513
5300.0 0.04544736471079
5300.3 0.03018588846507
5300.6 0.05579016761375
5300.8 0.05247882132186
5301.1 0.04617447234585
5301.4 0.03676454453993
5301.6 0.03088636298974
5301.9 0.05541517500559
5302.2 0.07467912106267
5302.5 0.05775456667162
5302.7 0.04334470385470
5303.0 0.06901177872626
5303.3 0.05815475722479
5303.5 0.06461737685515
5303.8 0.04412068360200
5304.1 0.04855676689386
5304.4 0.06385012269685
5304.6 0.09639630811573
5304.9 0.08068569085708
5305.2 0.07825307878977
5305.4 0.05261313328360
5305.7 0.06068580202337
5306.0 0.05841965784650
5306.2 0.03983965309258
5306.5 0.06259280561883
5306.8 0.03123237220901
5307.1 0.07331117621729
5307.3 0.06478808989269
5307.6 0.09048369114016
5307.9 0.07395625133006
5308.1 0.04344223733998
5308.4 0.06118122028400
5308.7 0.09213006848178
5308.9 0.07868548437074
5309.2 0.03604738863730
5309.5 0.10375517219550
5309.8 0.05865734716012
5310.0 0.04770943628065
5310.3 0.07517848977998
5310.6 0.05469665517601
5310.8 0.04702027255699
5311.1 0.08185274592672
5311.4 0.06670777515965
5311.6 0.04856040565631
5311.9 0.04100390438932
5312.2 0.03816137956792
5312.4 0.05395812713939
5312.7 0.07294072752772
5313.0 0.06143203410785
5313.3 0.06266396611937
5313.5 0.06587902022444
5313.8 0.03902203942836
5314.1 0.05480254466909
5314.3 0.08469012061093
5314.6 0.07262845915687
5314.9 0.06358241528384
5315.1 0.05790745301846
5315.4 0.06009468651652
5315.7 0.05646960902657
5316.0 0.05924562367671
5316.2 0.06034314591977
5316.5 0.05855995880960
5316.8 0.05319174012076
5317.0 0.06049347885850
5317.3 0.04225158934131
5317.6 0.04444613502420
5317.9 0.05602613815143
5318.1 0.05012821127004
5318.4 0.09385685584770
5318.7 0.05156716860348
5318.9 0.06511487190321
5319.2 0.04452973680320
5319.5 0.06350919756313
5319.7 0.04079301562159
5320.0 0.07898674424582
5320.3 0.04592506763713
5320.6 0.02277575886365
5320.8 0.09828932699020
5321.1 0.06068774054103
5321.4 0.03674322562983
5321.6 0.06280909047766
5321.9 0.05133264740802
5322.2 0.05073274510791
5322.4 0.07205444198085
5322.7 0.06062803990497
5323.0 0.06112754761319
5323.2 0.06221028089468
5323.5 0.05873176666707
5323.8 0.06764317461595
5324.1 0.05099361532152
5324.3 0.06466056056256
5324.6 0.06750237468856
5324.9 0.07431784941992
5325.1 0.07232709170048
5325.4 0.06100086327016
5325.7 0.08208681354123
5325.9 0.08812466818997
5326.2 0.07549155495869
5326.5 0.09044233312425
5326.8 0.07528663745436
5327.0 0.05318469362739
5327.3 0.07041169631882
5327.6 0.07472204073276
5327.8 0.06337023349467
5328.1 0.06775242021162
5328.4 0.07477262887424
5328.6 0.06822990176974
5328.9 0.06208278967812
5329.2 0.05609233921672
5329.5 0.05887031148237
5329.7 0.08127320360424
5330.0 0.08970277046787
5330.3 0.06191070033326
5330.5 0.07356348661486
5330.8 0.08069816416070
5331.1 0.05020149804410
5331.4 0.06956383463263
5331.6 0.08067074850681
5331.9 0.06083469046435
5332.2 0.04219911336191
5332.4 0.07657831098807
5332.7 0.04349055125372
5333.0 0.05283171993887
5333.2 0.06515898915348
5333.5 0.05603548642883
5333.8 0.08064145930586
5334.1 0.06543973148388
5334.3 0.04572471876162
5334.6 0.05774411038631
5334.9 0.05276165070169
5335.1 0.06614546125919
5335.4 0.05386820475050
5335.7 0.03756876440116
5335.9 0.05397349871166
5336.2 0.04751983866863
5336.5 0.09571943008056
5336.8 0.06980223322495
5337.0 0.04394843904084
5337.3 0.04754993573450
5337.6 0.08395291785036
5337.8 0.04355358272870
5338.1 0.06960618606539
5338.4 0.07444411774982
5338.6 0.06120091498523
5338.9 0.09042385500138
5339.2 0.06010334271385
5339.4 0.06263311086045
5339.7 0.06694978918779
5340.0 0.06641350397059
5340.3 0.05825161834345
5340.5 0.07517546983158
5340.8 0.05674208877590
5341.1 0.07607467877868
5341.3 0.07078429361097
5341.6 0.05010101481957
5341.9 0.07151090865670
5342.1 0.06461806715351
5342.4 0.07454564314319
5342.7 0.09427309192797
5343.0 0.06509799575911
5343.2 0.05349463840601
5343.5 0.05949626165736
5343.8 0.06305000876604
5344.0 0.06407193210662
5344.3 0.04788607631943
5344.6 0.04800223728652
5344.9 0.05933911557683
5345.1 0.08387472891900
5345.4 0.07527628826302
5345.7 0.06241091432883
5345.9 0.07829215342426
5346.2 0.05912235801864
5346.5 0.07103127494124
5346.7 0.08204288581186
5347.0 0.05436837864592
5347.3 0.05220544916162
5347.6 0.05718364201121
5347.8 0.06938207698159
5348.1 0.05761011431257
5348.4 0.04722457932292
5348.6 0.03694155806525
5348.9 0.03979459724075
5349.2 0.08089576551656
5349.4 0.05994093321339
5349.7 0.05774192994441
5350.0 0.06224593469898
5350.2 0.05513853275942
