lambda flux
5179.1 0.33993014974682
5179.3 0.36110298177388
5179.6 0.21046725783630
5179.9 0.32697241979867
5180.1 0.37179205907594
5180.4 0.26601904809807
5180.7 0.33771854812873
5181.0 0.43165312610219
5181.2 0.24308953170083
5181.5 0.34876996479001
5181.8 0.31564721727824
5182.0 0.43563188322688
5182.3 0.34220102462194
5182.6 0.37413138161361
5182.9 0.32470262026583
5183.1 0.47997704701902
5183.4 0.45639244675403
5183.7 0.37645071329864
5183.9 0.36269254048275
5184.2 0.38735615285217
5184.5 0.43405623358462
5184.7 0.26047363970829
5185.0 0.14726271846639
5185.3 0.16249365030785
5185.6 0.19474760284427
5185.8 0.27852684212812
5186.1 0.38436130660465
5186.4 0.37589339390322
5186.6 0.25539537015750
5186.9 0.34418739274609
5187.2 0.34451296448256
5187.4 0.32356635027375
5187.7 0.30287806952565
5188.0 0.28580661400486
5188.2 0.29278436433808
5188.5 0.38335278465843
5188.8 0.32486549819686
5189.1 0.38624516281522
5189.3 0.22758225859264
5189.6 0.32773597350695
5189.9 0.38166379365044
5190.1 0.23245170997734
5190.4 0.27402105796593
5190.7 0.36703158974119
5190.9 0.30675316671975
5191.2 0.40458033790543
5191.5 0.43410164660422
5191.8 0.26442922035914
5192.0 0.25000144778204
5192.3 0.27085765107974
5192.6 0.46136555136299
5192.8 0.44563884904812
5193.1 0.30083117300623
5193.4 0.29431906733418
5193.6 0.32785079890665
5193.9 0.27121403524777
5194.2 0.19718324013190
5194.5 0.35492359621524
5194.7 0.36928047809329
5195.0 0.24847472800196
5195.3 0.40383521673977
5195.5 0.42414819553048
5195.8 0.33900002350027
5196.1 0.35124398238829
5196.4 0.42978719437592
5196.6 0.36388496428184
5196.9 0.25103398579305
5197.2 0.27645064697753
5197.4 0.35695379974561
5197.7 0.41947577495094
5198.0 0.38220863732376
5198.2 0.43217695442010
5198.5 0.46336434655454
5198.8 0.42378503435059
5199.1 0.37451266882560
5199.3 0.42227189297156
5199.6 0.32996476848617
5199.9 0.42226100064105
5200.1 0.53229811400472
5200.4 0.26796761089068
5200.7 0.34088599690501
5200.9 0.31546718259722
5201.2 0.34592841102897
5201.5 0.34273194374564
5201.8 0.36572055528765
5202.0 0.49536633627466
5202.3 0.41126700356609
5202.6 0.33073562508083
5202.8 0.27858096199309
5203.1 0.29047696926288
5203.4 0.36086696799135
5203.6 0.35373843527354
5203.9 0.29320552871358
5204.2 0.22398916081543
5204.4 0.32229281690528
5204.7 0.32672093775502
5205.0 0.30430617966672
5205.3 0.45728451244958
5205.5 0.35803685097403
5205.8 0.29775962038275
5206.1 0.42517393102612
5206.3 0.20089082799907
5206.6 0.33372534627403
5206.9 0.42295164001423
5207.1 0.32071102106816
5207.4 0.27467762996536
5207.7 0.30955270787954
5208.0 0.26578565637039
5208.2 0.30289297494618
5208.5 0.27647707863076
5208.8 0.40705592358792
5209.0 0.22278487733191
5209.3 0.31510879084808
5209.6 0.28732992947783
5209.9 0.37725580642144
5210.1 0.39708496181694
5210.4 0.27149868219838
5210.7 0.30566273748233
5210.9 0.35279067533002
5211.2 0.28312904537668
5211.5 0.23018386868859
5211.7 0.32180959123812
5212.0 0.52185192198746
5212.3 0.50397166595841
5212.6 0.22316847061966
5212.8 0.27435147316241
5213.1 0.34654396517702
5213.4 0.22436836583208
5213.6 0.18950045662417
5213.9 0.31613898801232
5214.2 0.41837964112907
5214.4 0.20825757613371
5214.7 0.28323009403748
5215.0 0.21753775098050
5215.2 0.34945430498642
5215.5 0.22519232304788
5215.8 0.39537640304102
5216.1 0.41189933461958
5216.3 0.28884783744126
5216.6 0.27319384131332
5216.9 0.31295732726842
5217.1 0.32620328250002
5217.4 0.35306081171735
5217.7 0.37600852782696
5217.9 0.24367782673006
5218.2 0.24945039725881
5218.5 0.24327248332129
5218.8 0.30781886520293
5219.0 0.45986372816576
5219.3 0.40728972858647
5219.6 0.37369485967258
5219.8 0.30691442891835
5220.1 0.43029897685461
5220.4 0.27040621151307
5220.6 0.24726847020367
5220.9 0.49618568429208
5221.2 0.31434439631907
5221.5 0.32364041477249
5221.7 0.37311945829665
5222.0 0.28643167434043
5222.3 0.37182257226382
5222.5 0.37115823605872
5222.8 0.43619969604936
5223.1 0.36761516915259
5223.4 0.34548220713471
5223.6 0.34272597628160
5223.9 0.34742112616704
5224.2 0.38610942740942
5224.4 0.35982047260237
5224.7 0.34735636442838
5225.0 0.34046046537937
5225.2 0.40119164077903
5225.5 0.35416688924801
5225.8 0.38240664422307
5226.1 0.37299928507881
5226.3 0.29536167386086
5226.6 0.34393085296084
5226.9 0.25678528810765
5227.1 0.26799890578067
5227.4 0.27057941314221
5227.7 0.20918910922021
5227.9 0.31236632880033
5228.2 0.44317724715198
5228.5 0.16214147831620
5228.8 0.30524991080476
5229.0 0.23818151955548
5229.3 0.29789915479309
5229.6 0.36640227518996
5229.8 0.29466374034449
5230.1 0.29162022504068
5230.4 0.35673418878049
5230.6 0.29612811916671
5230.9 0.31667536485209
5231.2 0.29764107988903
5231.4 0.28777185368017
5231.7 0.34708804204203
5232.0 0.31313798370535
5232.3 0.34589761178094
5232.5 0.36910556287462
5232.8 0.30783593007334
5233.1 0.29771894468900
5233.3 0.43704605303059
5233.6 0.36290689918793
5233.9 0.22427397622978
5234.1 0.32979954687438
5234.4 0.32748073691910
5234.7 0.35560261848514
5235.0 0.38104187296720
5235.2 0.35892121137440
5235.5 0.30646976714207
5235.8 0.28781121030695
5236.0 0.23166761243370
5236.3 0.33196659079066
5236.6 0.46969480568927
5236.9 0.32610296796028
5237.1 0.30811450818803
5237.4 0.33247008676291
5237.7 0.34816723756911
5237.9 0.28786432057738
5238.2 0.38579409540106
5238.5 0.28028239660627
5238.7 0.33080947017923
5239.0 0.37148076220244
5239.3 0.29632006624309
5239.6 0.27102679149459
5239.8 0.29130351514050
5240.1 0.36851404616765
5240.4 0.33661118589563
5240.6 0.33085237165212
5240.9 0.36618215968233
5241.2 0.40777369208622
5241.4 0.30745709296550
5241.7 0.34120650002312
5242.0 0.36750809310712
5242.2 0.31841213570753
5242.5 0.32420749618609
5242.8 0.25898810774747
5243.1 0.38945539983733
5243.3 0.28588310736914
5243.6 0.29258313809262
5243.9 0.29934820317458
5244.1 0.32232066056461
5244.4 0.36749304875104
5244.7 0.33568272035000
5244.9 0.34530216381982
5245.2 0.31836029054396
5245.5 0.31735363832471
5245.8 0.37380895250482
5246.0 0.34850449633052
5246.3 0.22200414795985
5246.6 0.27154505277978
5246.8 0.16600535569405
5247.1 0.24770723424188
5247.4 0.29925059109448
5247.6 0.25251853716912
5247.9 0.28331994723708
5248.2 0.19134224957463
5248.5 0.20801796125085
5248.7 0.21921717216544
5249.0 0.21534349555999
5249.3 0.35957035460300
5249.5 0.35186302426146
5249.8 0.24467243160058
5250.1 0.31262449033328
5250.4 0.30313984303614
5250.6 0.22968103074990
5250.9 0.26298434558768
5251.2 0.24406923485464
5251.4 0.27426646552535
5251.7 0.23154912814071
5252.0 0.20915567003032
5252.2 0.32903919474798
5252.5 0.12547985820279
5252.8 0.26340058291479
5253.1 0.25310124564170
5253.3 0.27637548808961
5253.6 0.26858035158215
5253.9 0.32958576832087
5254.1 0.34647231194544
5254.4 0.22955090928811
5254.7 0.41016030728314
5254.9 0.41457063030451
5255.2 0.17064722182544
5255.5 0.14267353351397
5255.8 0.33244953998878
5256.0 0.34548083107832
5256.3 0.36104122442862
5256.6 0.36554000869755
5256.8 0.31251905809183
5257.1 0.22431320696174
5257.4 0.37775105815115
5257.6 0.27638382237724
5257.9 0.21513141163393
5258.2 0.22987641242186
5258.4 0.30843650684226
5258.7 0.28545330790780
5259.0 0.13526696173718
5259.3 0.14479811478226
5259.5 0.23486050900694
5259.8 0.18310444177992
5260.1 0.31277021248876
5260.3 0.35188849891785
5260.6 0.28352077946088
5260.9 0.28935174985279
5261.1 0.21052850118036
5261.4 0.39554403754959
5261.7 0.30869053207496
5262.0 0.37402066264619
5262.2 0.35393025228205
5262.5 0.29913238285588
5262.8 0.27605813025435
5263.0 0.34262666139613
5263.3 0.28996180152410
5263.6 0.32997146820332
5263.9 0.26744669627255
5264.1 0.39622972892359
5264.4 0.31152888987604
5264.7 0.29225729460773
5264.9 0.30405816814619
5265.2 0.35636419106445
5265.5 0.30393489018624
5265.7 0.31173906010201
5266.0 0.35647509620286
5266.3 0.28323520315269
5266.6 0.33614391668430
5266.8 0.35280550733809
5267.1 0.30468094413491
5267.4 0.22699954380328
5267.6 0.18411182465928
5267.9 0.24845313518763
5268.2 0.21313811556954
5268.4 0.27454939630964
5268.7 0.34973180335677
5269.0 0.27066829214759
5269.2 0.26674832930003
5269.5 0.35284724799016
5269.8 0.38305480805754
5270.1 0.36814760427180
5270.3 0.29700418927245
5270.6 0.26611044904763
5270.9 0.17298154859693
5271.1 0.37236152160561
5271.4 0.51506680802902
5271.7 0.38401177818723
5271.9 0.32147984499875
5272.2 0.41300373478275
5272.5 0.27628649415026
5272.8 0.31299614167435
5273.0 0.28569391477073
5273.3 0.27587820572282
5273.6 0.34540843565425
5273.8 0.21339268733895
5274.1 0.31513815470356
5274.4 0.16102321492748
5274.6 0.30419472190116
5274.9 0.28691420324321
5275.2 0.24353653325730
5275.5 0.29073602056075
5275.7 0.29817084824698
5276.0 0.24727696030657
5276.3 0.26806015135578
5276.5 0.32144432719742
5276.8 0.28367039437902
5277.1 0.32375628817864
5277.4 0.31853880280229
5277.6 0.26309657302343
5277.9 0.38368873327159
5278.2 0.42983173684760
5278.4 0.30493194225465
5278.7 0.26647424939168
5279.0 0.27229523648298
5279.2 0.26406010451531
5279.5 0.29157487562669
5279.8 0.38011694352982
5280.1 0.35132654045136
5280.3 0.35846503806299
5280.6 0.29225306001536
5280.9 0.27888627790746
5281.1 0.30106634255712
5281.4 0.31133901411655
5281.7 0.38111247377587
5281.9 0.36633865460283
5282.2 0.37895207023590
5282.5 0.34063310136818
5282.8 0.30447565102629
5283.0 0.46274341295352
5283.3 0.43253735812561
5283.6 0.48066720653787
5283.8 0.28267576702815
5284.1 0.36432323685859
5284.4 0.34928332087837
5284.6 0.40454574371795
5284.9 0.38932992022140
5285.2 0.40884681997111
5285.4 0.34775578896898
5285.7 0.48073340409974
5286.0 0.40843768655204
5286.3 0.26242577554296
5286.5 0.35064249404374
5286.8 0.27453618229316
5287.1 0.26969230568503
5287.3 0.34533224555372
5287.6 0.33376101395924
5287.9 0.39527701863001
5288.1 0.32170738636138
5288.4 0.21870304280922
5288.7 0.31130623068073
5289.0 0.28826454249083
5289.2 0.28913875314348
5289.5 0.28336112057866
5289.8 0.25367262149368
5290.0 0.32480050547763
5290.3 0.32174689043030
5290.6 0.22052455365972
5290.9 0.17076384336841
5291.1 0.26842183666275
5291.4 0.35711551384850
5291.7 0.30531622028013
5291.9 0.37388020208220
5292.2 0.25663821236795
5292.5 0.30195054225905
5292.7 0.28401598348452
5293.0 0.35471298418063
5293.3 0.32673475438707
5293.6 0.45389747310778
5293.8 0.35736888207722
5294.1 0.36699955656922
5294.4 0.32057779767423
5294.6 0.42241111455656
5294.9 0.22897226589753
5295.2 0.27842415945800
5295.4 0.39339273249954
5295.7 0.43829198844645
5296.0 0.32084901727815
5296.2 0.35598057251339
5296.5 0.38136772882435
5296.8 0.34262292698653
5297.1 0.44448820563331
5297.3 0.43263795990914
5297.6 0.36095623016106
5297.9 0.30121277517168
5298.1 0.37788872979538
5298.4 0.35651764839674
5298.7 0.33618243897379
5298.9 0.33151382698965
5299.2 0.24351160639354
5299.5 0.26074952118283
5299.8 0.36698731722074
5300.0 0.33934020100963
5300.3 0.32327968162434
5300.6 0.40284785464441
5300.8 0.38877737329133
5301.1 0.34649144900499
5301.4 0.25987905955927
5301.6 0.34428240123337
5301.9 0.32643912953102
5302.2 0.37380801237802
5302.5 0.25828448580373
5302.7 0.41055409549363
5303.0 0.36635136977757
5303.3 0.38559082957775
5303.5 0.41671121460208
5303.8 0.38446856094285
5304.1 0.28810876267152
5304.4 0.23146326802491
5304.6 0.22661452524017
5304.9 0.31887027937093
5305.2 0.39496578313757
5305.4 0.24824380247081
5305.7 0.41261501557734
5306.0 0.34379618846002
5306.2 0.32554581500230
5306.5 0.32432935950711
5306.8 0.32826082811950
5307.1 0.29239095439532
5307.3 0.41360275065176
5307.6 0.31825497247925
5307.9 0.20554323535764
5308.1 0.32372750973905
5308.4 0.44783474417616
5308.7 0.40579121806217
5308.9 0.38746102095933
5309.2 0.38345822375234
5309.5 0.43239435312867
5309.8 0.28833049760495
5310.0 0.28220083994033
5310.3 0.36905593474445
5310.6 0.34474627059799
5310.8 0.33644861518767
5311.1 0.35446871577073
5311.4 0.33645317750535
5311.6 0.34044845825182
5311.9 0.33999403535031
5312.2 0.30687429338854
5312.4 0.28265247473677
5312.7 0.35160913670590
5313.0 0.32762097195060
5313.3 0.31247403496307
5313.5 0.33922754349595
5313.8 0.29643368596409
5314.1 0.39837514828102
5314.3 0.40974704987796
5314.6 0.37085134280095
5314.9 0.31483459792241
5315.1 0.30559034417616
5315.4 0.32607873746352
5315.7 0.35767904551969
5316.0 0.41787328315077
5316.2 0.28729404967323
5316.5 0.37863053016276
5316.8 0.35479273550915
5317.0 0.42583534738000
5317.3 0.27077260681968
5317.6 0.48977711474001
5317.9 0.34477207847295
5318.1 0.35912529049508
5318.4 0.37547232845523
5318.7 0.30405780150137
5318.9 0.48386780176907
5319.2 0.41234407790704
5319.5 0.30904270256030
5319.7 0.37226343024943
5320.0 0.39069509403937
5320.3 0.26262788028053
5320.6 0.38767974446775
5320.8 0.41029484968573
5321.1 0.36969764434046
5321.4 0.44654058121448
5321.6 0.32729579512572
5321.9 0.31274435158431
5322.2 0.31043035392374
5322.4 0.27765597420317
5322.7 0.34855379930379
5323.0 0.35140979389605
5323.2 0.41283886653088
5323.5 0.51133804803136
5323.8 0.36619571013846
5324.1 0.34479352249564
5324.3 0.48171314487090
5324.6 0.37558250368348
5324.9 0.30601169398237
5325.1 0.39644455713580
5325.4 0.41612882357427
5325.7 0.35108836610465
5325.9 0.41527010833437
5326.2 0.43052808736135
5326.5 0.41534300058671
5326.8 0.41075669196572
5327.0 0.26924980919969
5327.3 0.39180323362543
5327.6 0.41614149103027
5327.8 0.38922874629602
5328.1 0.42386059537312
5328.4 0.40890763520831
5328.6 0.43161528404942
5328.9 0.39771194336048
5329.2 0.33745805244526
5329.5 0.39751444908673
5329.7 0.37361591223214
5330.0 0.46458255843455
5330.3 0.39860763213905
5330.5 0.43398138671725
5330.8 0.38556543617056
5331.1 0.37171687866626
5331.4 0.39836141500773
5331.6 0.32428974356567
5331.9 0.26750966496025
5332.2 0.35151763900014
5332.4 0.45667686502646
5332.7 0.27967659798912
5333.0 0.34059566017052
5333.2 0.39656193856803
5333.5 0.41144669663206
5333.8 0.38917370741118
5334.1 0.35148312830573
5334.3 0.34570943419484
5334.6 0.31573531044640
5334.9 0.40039812824360
5335.1 0.42639528522875
5335.4 0.43475314866524
5335.7 0.27267146149062
5335.9 0.45441498874864
5336.2 0.41947484169396
5336.5 0.39121246141594
5336.8 0.25803268895568
5337.0 0.33853829696719
5337.3 0.25032249394073
5337.6 0.36282115403912
5337.8 0.41046375681270
5338.1 0.40115056590794
5338.4 0.24317507729515
5338.6 0.36162374544245
5338.9 0.46146648631628
5339.2 0.34427591290069
5339.4 0.39937735913819
5339.7 0.37823646940993
5340.0 0.37927082625342
5340.3 0.34668189058248
5340.5 0.43038193281247
5340.8 0.40240763194855
5341.1 0.40900512169229
5341.3 0.39997022183150
5341.6 0.39365078960115
5341.9 0.42920657653419
5342.1 0.34402007886998
5342.4 0.34782667429749
5342.7 0.38221552609400
5343.0 0.38576316297700
5343.2 0.33934497371151
5343.5 0.35958531857199
5343.8 0.43226722619418
5344.0 0.38236068628237
5344.3 0.48927759439583
5344.6 0.43801468313631
5344.9 0.27278422639261
5345.1 0.34235660734323
5345.4 0.37114752278071
5345.7 0.33937224375467
5345.9 0.33465733303997
5346.2 0.34981483736566
5346.5 0.41312892302547
5346.7 0.32748384956204
5347.0 0.36813677454675
5347.3 0.34569058209600
5347.6 0.38207836297185
5347.8 0.36521510349037
5348.1 0.38454323945911
5348.4 0.27436849454436
5348.6 0.34689007703596
5348.9 0.54155699910000
5349.2 0.39964356113683
5349.4 0.43915157581958
5349.7 0.38207177337062
5350.0 0.41423986047134
5350.2 0.39055213137809
