lambda flux
5179.1 0.77904965128289
5179.3 0.78433571433861
5179.6 0.69352348412575
5179.9 0.68002368081043
5180.1 0.71846362431693
5180.4 0.74921580562201
5180.7 0.80683735977451
5181.0 0.65703971516585
5181.2 0.73004478792650
5181.5 0.72540279606782
5181.8 0.72608609214697
5182.0 0.51366880237463
5182.3 0.68932197892888
5182.6 0.63474426795673
5182.9 0.72363946351476
5183.1 0.77414664832453
5183.4 0.73387583607450
5183.7 0.75166610668775
5183.9 0.70969093137075
5184.2 0.72046021555504
5184.5 0.60105162205014
5184.7 0.68412271402648
5185.0 0.72435807346292
5185.3 0.60085661583753
5185.6 0.69207900450923
5185.8 0.65565513574076
5186.1 0.55642442750084
5186.4 0.69094605402509
5186.6 0.77328483341775
5186.9 0.65381443842629
5187.2 0.70183688976860
5187.4 0.66636305149923
5187.7 0.73887201200915
5188.0 0.67462760910693
5188.2 0.74644940724543
5188.5 0.69594659171001
5188.8 0.82247671179420
5189.1 0.77362798260335
5189.3 0.60263609657751
5189.6 0.65437572499005
5189.9 0.72149737315847
5190.1 0.65137067331957
5190.4 0.72274459000330
5190.7 0.80074575150673
5190.9 0.74469064461298
5191.2 0.54224545025501
5191.5 0.64144777329449
5191.8 0.63390260481706
5192.0 0.76560571393088
5192.3 0.65590999027049
5192.6 0.55054098616389
5192.8 0.73029721020778
5193.1 0.73229904230355
5193.4 0.57665041957428
5193.6 0.74967054991509
5193.9 0.65690668689937
5194.2 0.82895592682141
5194.5 0.68456739877097
5194.7 0.70445052374135
5195.0 0.86636586655549
5195.3 0.78754978114380
5195.5 0.68611031153443
5195.8 0.73403627724034
5196.1 0.84456768725457
5196.4 0.77528913658555
5196.6 0.73672651012838
5196.9 0.79241736370933
5197.2 0.68917367917149
5197.4 0.61076134042500
5197.7 0.83022146327841
5198.0 0.68323469103422
5198.2 0.66633550886282
5198.5 0.72429077294827
5198.8 0.79558272928686
5199.1 0.78928362832345
5199.3 0.77383616058354
5199.6 0.80653708750256
5199.9 0.66865571450809
5200.1 0.59293352140167
5200.4 0.65106633636050
5200.7 0.75225821913189
5200.9 0.80049546879006
5201.2 0.81350001694742
5201.5 0.85988311083521
5201.8 0.85540485797769
5202.0 0.77714519624637
5202.3 0.71723292712574
5202.6 0.78820165411700
5202.8 0.85918480034940
5203.1 0.71350585046233
5203.4 0.82450934835438
5203.6 0.78440565627712
5203.9 0.70342286886713
5204.2 0.73684829268936
5204.4 0.85554678080838
5204.7 0.78340369197659
5205.0 0.80905670003759
5205.3 0.74307000948093
5205.5 0.73722730624074
5205.8 0.78466196991222
5206.1 0.68631349593967
5206.3 0.97946868878793
5206.6 0.73499197980490
5206.9 0.62601554276334
5207.1 0.54787731994424
5207.4 0.57304396530698
5207.7 0.68431293466873
5208.0 0.75317697901503
5208.2 0.76309543369028
5208.5 0.57772791681450
5208.8 0.74676781385357
5209.0 0.64607646916054
5209.3 0.68241274031142
5209.6 0.61756788052338
5209.9 0.64429056495919
5210.1 0.65155908907389
5210.4 0.61810930167023
5210.7 0.61376227615038
5210.9 0.64696858673266
5211.2 0.62301628701239
5211.5 0.60951862155779
5211.7 0.68122333978519
5212.0 0.59147044442735
5212.3 0.54310314417036
5212.6 0.61287838312826
5212.8 0.65694643780504
5213.1 0.68055067696916
5213.4 0.64957773310504
5213.6 0.57333022383044
5213.9 0.69667847024512
5214.2 0.71899772598353
5214.4 0.70267945653256
5214.7 0.66138661937771
5215.0 0.72817487625184
5215.2 0.68985749567885
5215.5 0.75550684798691
5215.8 0.64964521732058
5216.1 0.61616696883784
5216.3 0.59542917320629
5216.6 0.67756047450103
5216.9 0.62768174503376
5217.1 0.69442694635663
5217.4 0.73563093458928
5217.7 0.67214676114624
5217.9 0.73631477449872
5218.2 0.68058208101136
5218.5 0.63488667727620
5218.8 0.62771809862574
5219.0 0.62708262825116
5219.3 0.81543671886676
5219.6 0.76985961530089
5219.8 0.75061311310978
5220.1 0.66633275357474
5220.4 0.72430907147815
5220.6 0.62674576749266
5220.9 0.74209674922249
5221.2 0.77580634605262
5221.5 0.64669087296238
5221.7 0.60727494996105
5222.0 0.74495698769188
5222.3 0.67069703048714
5222.5 0.62578388736958
5222.8 0.61645540379894
5223.1 0.57024844219598
5223.4 0.64892972640638
5223.6 0.60976764802844
5223.9 0.65283286003353
5224.2 0.72401193562241
5224.4 0.72714472512504
5224.7 0.60978031470509
5225.0 0.69683416886391
5225.2 0.64785176724831
5225.5 0.61671537889483
5225.8 0.61905355926160
5226.1 0.64378781246579
5226.3 0.61917404291359
5226.6 0.62154280144982
5226.9 0.64459041405661
5227.1 0.52605974779559
5227.4 0.61000347247683
5227.7 0.74957330574845
5227.9 0.85409070888131
5228.2 0.62266594896473
5228.5 0.69480957444454
5228.8 0.62426510588425
5229.0 0.67474863272433
5229.3 0.73564873037914
5229.6 0.74352646249183
5229.8 0.72959359287638
5230.1 0.59245564708546
5230.4 0.69855443741572
5230.6 0.68564797704480
5230.9 0.69145983920342
5231.2 0.62921281938344
5231.4 0.72808526575622
5231.7 0.70872703173250
5232.0 0.53612662600049
5232.3 0.62379037283631
5232.5 0.66466847480162
5232.8 0.71899292034227
5233.1 0.67622930481536
5233.3 0.61418692106816
5233.6 0.65853699860367
5233.9 0.64240197654964
5234.1 0.76897883907530
5234.4 0.62011629227416
5234.7 0.59702449069407
5235.0 0.65100149066601
5235.2 0.63125858822683
5235.5 0.70165765235263
5235.8 0.67281685261786
5236.0 0.72015018188808
5236.3 0.75464433732670
5236.6 0.57743038294014
5236.9 0.58749973405259
5237.1 0.63406764147066
5237.4 0.73307076300080
5237.7 0.69301894281132
5237.9 0.59538865515684
5238.2 0.57534060980541
5238.5 0.76052067552144
5238.7 0.69870315594872
5239.0 0.58141582891304
5239.3 0.65009947076909
5239.6 0.76857119238935
5239.8 0.69290261808545
5240.1 0.69428751210882
5240.4 0.69846047270868
5240.6 0.70280811905795
5240.9 0.69569019232598
5241.2 0.73555289663809
5241.4 0.65849973283388
5241.7 0.58220369177137
5242.0 0.68244473466279
5242.2 0.59164124022798
5242.5 0.58649835460552
5242.8 0.78015520631270
5243.1 0.78940193350673
5243.3 0.61544972672961
5243.6 0.65275254820191
5243.9 0.86722219354255
5244.1 0.57427345937430
5244.4 0.67037122555953
5244.7 0.74375920334409
5244.9 0.73185228007733
5245.2 0.75082972825880
5245.5 0.61368942254551
5245.8 0.79141603414992
5246.0 1.04966107122445
5246.3 0.90734623588992
5246.6 0.84159144270971
5246.8 0.83893457626759
5247.1 0.75337244430712
5247.4 0.71435797186975
5247.6 0.73482005561900
5247.9 0.62460080125968
5248.2 0.55893441442946
5248.5 0.45630063146913
5248.7 0.56369055279633
5249.0 0.66530910280104
5249.3 0.68241713889087
5249.5 0.65278561555577
5249.8 0.59582015748357
5250.1 0.59415617497982
5250.4 0.68952745254775
5250.6 0.56538265994156
5250.9 0.59109325066396
5251.2 0.61449593756166
5251.4 0.49696385352509
5251.7 0.55388464293335
5252.0 0.47514078266044
5252.2 0.56416374326688
5252.5 0.49308158556197
5252.8 0.44810988701247
5253.1 0.53216603940347
5253.3 0.62785312435965
5253.6 0.46307619462114
5253.9 0.57835875860524
5254.1 0.54185465523502
5254.4 0.61901534994028
5254.7 0.56665812377675
5254.9 0.56365124163949
5255.2 0.61614052263119
5255.5 0.55525181251907
5255.8 0.46854528942297
5256.0 0.44774980659326
5256.3 0.51865745578033
5256.6 0.44085574778099
5256.8 0.59170593618445
5257.1 0.71667614958486
5257.4 0.49561596217349
5257.6 0.42758253967609
5257.9 0.56957574707599
5258.2 0.47775155907985
5258.4 0.55450186215597
5258.7 0.55207014140554
5259.0 0.49609006907971
5259.3 0.44887106490128
5259.5 0.47405767974240
5259.8 0.58892724745679
5260.1 0.52384756375953
5260.3 0.50957188763102
5260.6 0.47364365017651
5260.9 0.54304705769953
5261.1 0.59531809790497
5261.4 0.53719720365095
5261.7 0.49147609191672
5262.0 0.56360475215265
5262.2 0.55865391633920
5262.5 0.59010116746447
5262.8 0.62603791252414
5263.0 0.57130728435193
5263.3 0.54760490095564
5263.6 0.69289846271837
5263.9 0.71138252350293
5264.1 0.49462059237673
5264.4 0.66513341006568
5264.7 0.68701380237900
5264.9 0.56204624723219
5265.2 0.60230032688695
5265.5 0.58628670648376
5265.7 0.64593597046217
5266.0 0.65674572446026
5266.3 0.63767868012847
5266.6 0.58227341047446
5266.8 0.53775549075429
5267.1 0.50150307718019
5267.4 0.55355132946368
5267.6 0.51435390722466
5267.9 0.50861344712486
5268.2 0.56258534596428
5268.4 0.57612256340293
5268.7 0.61026705883231
5269.0 0.66127334338269
5269.2 0.61781975746297
5269.5 0.51865974204031
5269.8 0.46222018411590
5270.1 0.50828546762753
5270.3 0.50685658525609
5270.6 0.54824034575103
5270.9 0.48237006437717
5271.1 0.60468551644459
5271.4 0.58113113200154
5271.7 0.54919419711186
5271.9 0.61463810098289
5272.2 0.63112258286748
5272.5 0.56204756733993
5272.8 0.55861977762149
5273.0 0.61553303692806
5273.3 0.54821655785040
5273.6 0.65371160287534
5273.8 0.59423004554940
5274.1 0.75207256286897
5274.4 0.60223250600138
5274.6 0.58641185111810
5274.9 0.71207693350598
5275.2 0.64641648510976
5275.5 0.61881417058295
5275.7 0.74903528853277
5276.0 0.78114660630798
5276.3 0.67144637126731
5276.5 0.67827605847276
5276.8 0.70173540522722
5277.1 0.74713873784143
5277.4 0.66262443202520
5277.6 0.56094703668597
5277.9 0.69888271339304
5278.2 0.65192478839112
5278.4 0.69488845436965
5278.7 0.62049762463367
5279.0 0.65882354423744
5279.2 0.71780219356541
5279.5 0.59866915895645
5279.8 0.66275806076999
5280.1 0.70858006463394
5280.3 0.68685703573584
5280.6 0.63365616570404
5280.9 0.55764092111491
5281.1 0.66498388053156
5281.4 0.70609215617597
5281.7 0.68599964906210
5281.9 0.70519768150053
5282.2 0.69727116060744
5282.5 0.67431110377384
5282.8 0.86368730207305
5283.0 0.82178452908187
5283.3 0.74922898132573
5283.6 0.79064061188741
5283.8 0.75047288352800
5284.1 0.62800472433197
5284.4 0.67928662515214
5284.6 0.66999456126566
5284.9 0.74794702000154
5285.2 0.71720708108542
5285.4 0.67853067592783
5285.7 0.75567208236358
5286.0 0.84061213628541
5286.3 0.77746074388503
5286.5 0.66979952233455
5286.8 0.70300360671225
5287.1 0.78058258601827
5287.3 0.73872360435908
5287.6 0.72103134600718
5287.9 0.69128765566316
5288.1 0.76380527460235
5288.4 0.64528527586809
5288.7 0.70254505684188
5289.0 0.65609579849599
5289.2 0.71455403370288
5289.5 0.65547662783719
5289.8 0.66044211403437
5290.0 0.81012122169630
5290.3 0.66416677645047
5290.6 0.63647883786560
5290.9 0.70701002030049
5291.1 0.67066624371787
5291.4 0.70323348135327
5291.7 0.73532296822949
5291.9 0.60622810710011
5292.2 0.68942395383041
5292.5 0.63663447849245
5292.7 0.66334538439841
5293.0 0.69469205420993
5293.3 0.64388845255572
5293.6 0.71170487874718
5293.8 0.65113626176946
5294.1 0.70786402969967
5294.4 0.57808993794213
5294.6 0.72326913783878
5294.9 0.70185227403679
5295.2 0.57722335782291
5295.4 0.63942542488141
5295.7 0.73857103483431
5296.0 0.63264802517400
5296.2 0.65016913369350
5296.5 0.59426288410789
5296.8 0.57667359877818
5297.1 0.57898420382403
5297.3 0.75017612276478
5297.6 0.73085852104847
5297.9 0.70426402957994
5298.1 0.65910434031803
5298.4 0.73342093190687
5298.7 0.73413885142383
5298.9 0.70427705396962
5299.2 0.70499119239296
5299.5 0.67480523501896
5299.8 0.62317637277736
5300.0 0.65145248212950
5300.3 0.71245319500949
5300.6 0.79147294875085
5300.8 0.71488068399979
5301.1 0.77307139518197
5301.4 0.75235379012420
5301.6 0.80368611246234
5301.9 0.82387297920363
5302.2 0.73063887285917
5302.5 0.71287265491384
5302.7 0.80450700112785
5303.0 0.77387199722962
5303.3 0.71902858231813
5303.5 0.80136213800463
5303.8 0.65245543311666
5304.1 0.75921300997511
5304.4 0.72032464576534
5304.6 0.77880517483052
5304.9 0.70626481381976
5305.2 0.72004443197941
5305.4 0.70517610370587
5305.7 0.66040840096898
5306.0 0.68210201914998
5306.2 0.80801079287332
5306.5 0.70964513428987
5306.8 0.75261789924931
5307.1 0.70863534176116
5307.3 0.76399358226729
5307.6 0.77733505530610
5307.9 0.81009958264173
5308.1 0.83167165961356
5308.4 0.67489973213365
5308.7 0.74708977392142
5308.9 0.77088177292026
5309.2 0.79585567922290
5309.5 0.60441971540725
5309.8 0.57183911337725
5310.0 0.75755755654978
5310.3 0.77571571687434
5310.6 0.68491579896633
5310.8 0.74550490365420
5311.1 0.65620459808593
5311.4 0.66083100635892
5311.6 0.72307275146804
5311.9 0.83553853891264
5312.2 0.71547647837617
5312.4 0.62155648020132
5312.7 0.70793175755630
5313.0 0.72149136843688
5313.3 0.62507503173012
5313.5 0.64182417428898
5313.8 0.69668748265210
5314.1 0.64133989375861
5314.3 0.65382508647204
5314.6 0.76184483081191
5314.9 0.78745664387781
5315.1 0.68905918539746
5315.4 0.71803194421696
5315.7 0.73101261144946
5316.0 0.66493310998922
5316.2 0.69163770487885
5316.5 0.75572484186498
5316.8 0.72316876048325
5317.0 0.64382199032977
5317.3 0.70804516301605
5317.6 0.73560678067631
5317.9 0.71955534647134
5318.1 0.84887964454315
5318.4 0.70457194337500
5318.7 0.65276367801479
5318.9 0.74868098471980
5319.2 0.69071377984444
5319.5 0.70913475298950
5319.7 0.73989558028342
5320.0 0.80463403141194
5320.3 0.69241398089527
5320.6 0.79147080519049
5320.8 0.71956728026141
5321.1 0.69126393459072
5321.4 0.74881599787988
5321.6 0.73731828870819
5321.9 0.54148088656532
5322.2 0.63014098999006
5322.4 0.74231979698111
5322.7 0.69980393174953
5323.0 0.71897945767664
5323.2 0.72152254352784
5323.5 0.84688975404051
5323.8 0.74126049702826
5324.1 0.77940385008618
5324.3 0.82401224789840
5324.6 0.79460445327998
5324.9 0.79437062275302
5325.1 0.78129444441046
5325.4 0.73695291283037
5325.7 0.76919094081350
5325.9 0.73645759584613
5326.2 0.88464342896492
5326.5 0.87428796066756
5326.8 0.77825404274189
5327.0 0.66567636031652
5327.3 0.71214392526869
5327.6 0.74685299926963
5327.8 0.85859456643149
5328.1 0.72230344236907
5328.4 0.77680995686113
5328.6 0.80060874970782
5328.9 0.83225101899783
5329.2 0.83238043531514
5329.5 0.80329929193185
5329.7 0.73784435084025
5330.0 0.82769792419724
5330.3 0.65698705370049
5330.5 0.76626159286343
5330.8 0.83998970149138
5331.1 0.81012724583678
5331.4 0.77722705028054
5331.6 0.60332445050656
5331.9 0.73709598571035
5332.2 0.77403241311464
5332.4 0.74442072297963
5332.7 0.77293557032050
5333.0 0.83532971282585
5333.2 0.74125758384485
5333.5 0.63675291759722
5333.8 0.73300503274873
5334.1 0.79992716301231
5334.3 0.65066160436364
5334.6 0.82207686358963
5334.9 0.67148689268655
5335.1 0.79768883640747
5335.4 0.73601590034474
5335.7 0.84070363420298
5335.9 0.58055723325429
5336.2 0.76081642156579
5336.5 0.73492020365104
5336.8 0.64432183430951
5337.0 0.73541689344901
5337.3 0.69274043418417
5337.6 0.79446927704662
5337.8 0.85059323856363
5338.1 0.70646943168344
5338.4 0.77171948220060
5338.6 0.75866444847163
5338.9 0.79073583686133
5339.2 0.73754695252832
5339.4 0.60198221566005
5339.7 0.68613636982668
5340.0 0.69777962777846
5340.3 0.54337396867436
5340.5 0.71384243182528
5340.8 0.74071554117165
5341.1 0.77438049257495
5341.3 0.82844376339458
5341.6 0.70671772806846
5341.9 0.69360106386069
5342.1 0.80007239701005
5342.4 0.78006526827072
5342.7 0.68223575486345
5343.0 0.62696439044885
5343.2 0.76847808295895
5343.5 0.74455901988000
5343.8 0.74280575264603
5344.0 0.76512794332050
5344.3 0.83977286503251
5344.6 0.85832431914693
5344.9 0.71915920000003
5345.1 0.74691296236343
5345.4 0.78149306448374
5345.7 0.86031893992656
5345.9 0.81511925817887
5346.2 0.68080985880079
5346.5 0.76596957438928
5346.7 0.77955249326686
5347.0 0.59528530787023
5347.3 0.64088124331274
5347.6 0.73527321995529
5347.8 0.81987083003131
5348.1 0.83105123402383
5348.4 0.89923066295816
5348.6 0.88773417512484
5348.9 0.69678493104404
5349.2 0.71379297257554
5349.4 0.81879206735610
5349.7 0.76955084510690
5350.0 0.66774393941305
5350.2 0.63007111266238
