lambda flux
5179.1 0.49916662727433
5179.3 0.49644121499563
5179.6 0.57627277829006
5179.9 0.46747220814904
5180.1 0.42725160444480
5180.4 0.56001743232455
5180.7 0.58511590827778
5181.0 0.50468173761596
5181.2 0.52174483746238
5181.5 0.50500360954403
5181.8 0.55567417338904
5182.0 0.59565265785354
5182.3 0.35223900402136
5182.6 0.59375089452476
5182.9 0.64291340007563
5183.1 0.64209299705924
5183.4 0.58092799895764
5183.7 0.52541322087685
5183.9 0.55222426397826
5184.2 0.53975454545486
5184.5 0.49176497874299
5184.7 0.42358721595847
5185.0 0.45120884653461
5185.3 0.50874631770923
5185.6 0.43264317224371
5185.8 0.47595664964585
5186.1 0.52785788612241
5186.4 0.47142394935127
5186.6 0.52723122695793
5186.9 0.45642766116730
5187.2 0.37953705736432
5187.4 0.64721607929435
5187.7 0.57056905395538
5188.0 0.49713865660544
5188.2 0.54745237840013
5188.5 0.53674989788906
5188.8 0.54228771556250
5189.1 0.59836595170068
5189.3 0.52944616091261
5189.6 0.42215949719905
5189.9 0.38748132928507
5190.1 0.48564528036039
5190.4 0.55386023230355
5190.7 0.52954622156357
5190.9 0.44086741557804
5191.2 0.37034748242116
5191.5 0.46201171617754
5191.8 0.42949836600371
5192.0 0.52969938688462
5192.3 0.46862282211832
5192.6 0.90031886404840
5192.8 0.66118525118973
5193.1 0.47227218028849
5193.4 0.58068269340284
5193.6 0.61779146647315
5193.9 0.52129216600788
5194.2 0.48865601230706
5194.5 0.51501034574987
5194.7 0.51697155802415
5195.0 0.47082494796750
5195.3 0.53126880731725
5195.5 0.44639833177922
5195.8 0.45756443788124
5196.1 0.56229402926655
5196.4 0.56669851641365
5196.6 0.58740130889214
5196.9 0.52740990683034
5197.2 0.45610636318316
5197.4 0.47811429371350
5197.7 0.56694589533428
5198.0 0.43817061914118
5198.2 0.44767958810071
5198.5 0.52479367363153
5198.8 0.49032151495554
5199.1 0.47246503812971
5199.3 0.54632935744388
5199.6 0.52105105092425
5199.9 0.54322974401497
5200.1 0.52347088682892
5200.4 0.39700721996989
5200.7 0.41064507304555
5200.9 0.46396363368478
5201.2 0.55483140753491
5201.5 0.55453978358115
5201.8 0.60419967929288
5202.0 0.57233759474339
5202.3 0.49120837518073
5202.6 0.60342856812618
5202.8 0.57101451155203
5203.1 0.51169238961043
5203.4 0.53272665953220
5203.6 0.58594527466082
5203.9 0.48449966744177
5204.2 0.42283488077484
5204.4 0.57162458700343
5204.7 0.42923223584733
5205.0 0.51407542545660
5205.3 0.63777015589420
5205.5 0.59153294877743
5205.8 0.51620739280025
5206.1 0.51990189016442
5206.3 0.49160514058016
5206.6 0.61154700242195
5206.9 0.50595745190001
5207.1 0.45715752059759
5207.4 0.50767039222911
5207.7 0.41886437597709
5208.0 0.46022613978737
5208.2 0.60579004961924
5208.5 0.60329905995672
5208.8 0.49739854450114
5209.0 0.58040988437401
5209.3 0.45203619344247
5209.6 0.53480309201710
5209.9 0.58701823372274
5210.1 0.42874936500064
5210.4 0.33015638740963
5210.7 0.50301485399670
5210.9 0.48408247706530
5211.2 0.47286644139690
5211.5 0.37344804210064
5211.7 0.51699009382261
5212.0 0.42263284127313
5212.3 0.52945799676561
5212.6 0.39057818820830
5212.8 0.57339922960024
5213.1 0.49991521682134
5213.4 0.42486833129481
5213.6 0.43166618387168
5213.9 0.44104244668350
5214.2 0.62565789878347
5214.4 0.46750672380254
5214.7 0.50710209351068
5215.0 0.42027478877087
5215.2 0.61471788659718
5215.5 0.48066905927948
5215.8 0.42108767382810
5216.1 0.56220535578931
5216.3 0.54414566245318
5216.6 0.58395088295279
5216.9 0.55708257508790
5217.1 0.50533876478657
5217.4 0.42736051517268
5217.7 0.44843962265259
5217.9 0.47447092687576
5218.2 0.38432757798582
5218.5 0.46843095480494
5218.8 0.44261162947919
5219.0 0.42679994116877
5219.3 0.57817393725964
5219.6 0.42454686609480
5219.8 0.59275014051292
5220.1 0.62639657787789
5220.4 0.42697459780943
5220.6 0.41517950614682
5220.9 0.40418847148270
5221.2 0.60953741296725
5221.5 0.47456616032400
5221.7 0.48719807657666
5222.0 0.58094572567715
5222.3 0.43189239212627
5222.5 0.51926173974416
5222.8 0.45722280301054
5223.1 0.48100415218530
5223.4 0.55364589500025
5223.6 0.54023432108242
5223.9 0.59517667979686
5224.2 0.58637012645238
5224.4 0.41805431639274
5224.7 0.44810410626976
5225.0 0.51302374329597
5225.2 0.44431062565071
5225.5 0.50409431909962
5225.8 0.65866994567545
5226.1 0.39604634327272
5226.3 0.42148798686971
5226.6 0.54065023883009
5226.9 0.54562465141050
5227.1 0.49896940514390
5227.4 0.66671704117108
5227.7 0.46185528959093
5227.9 0.45606593453611
5228.2 0.58473322525427
5228.5 0.46685394406231
5228.8 0.51920647270541
5229.0 0.42888333989549
5229.3 0.53240600759995
5229.6 0.50290282054641
5229.8 0.50132353476259
5230.1 0.45996579056115
5230.4 0.52501938997402
5230.6 0.49184001704129
5230.9 0.39867051062385
5231.2 0.37345666482601
5231.4 0.57327151256379
5231.7 0.45833749984331
5232.0 0.49399967478863
5232.3 0.41583085786293
5232.5 0.42440904887406
5232.8 0.46288293680633
5233.1 0.36144681602787
5233.3 0.52690144760767
5233.6 0.52264732566150
5233.9 0.57610531924049
5234.1 0.47332263765023
5234.4 0.37629080354587
5234.7 0.70030620832243
5235.0 0.70749704317427
5235.2 0.52268201133246
5235.5 0.47879206525827
5235.8 0.38745869265510
5236.0 0.57471345339122
5236.3 0.50252176018906
5236.6 0.48476643804558
5236.9 0.46989055089646
5237.1 0.46351866236476
5237.4 0.52747631799854
5237.7 0.59031221427705
5237.9 0.46480944116495
5238.2 0.44771269671632
5238.5 0.43929748261093
5238.7 0.39650155839780
5239.0 0.53672964379266
5239.3 0.50024876966610
5239.6 0.49053075418464
5239.8 0.46606184218703
5240.1 0.45232697176331
5240.4 0.48282028025026
5240.6 0.47642006599245
5240.9 0.54385275945353
5241.2 0.57396872690293
5241.4 0.50060839884860
5241.7 0.66383482911062
5242.0 0.68354055846028
5242.2 0.51127327228860
5242.5 0.51086594687616
5242.8 0.62765784349085
5243.1 0.55738795302673
5243.3 0.57621450208640
5243.6 0.58435008351521
5243.9 0.48690545593096
5244.1 0.44743822484253
5244.4 0.61366502152491
5244.7 0.49584804012873
5244.9 0.45130734310803
5245.2 0.53268940294123
5245.5 0.60313663543304
5245.8 0.49718876276660
5246.0 0.53546982947769
5246.3 0.58109617857252
5246.6 0.46363973384928
5246.8 0.50724073864897
5247.1 0.47877162705599
5247.4 0.43290456106254
5247.6 0.42029115603963
5247.9 0.41465726896496
5248.2 0.49612012519914
5248.5 0.54281040477433
5248.7 0.55016365269705
5249.0 0.54088990453401
5249.3 0.44192669299958
5249.5 0.35736064812110
5249.8 0.40035586477075
5250.1 0.45390744066689
5250.4 0.48169294500246
5250.6 0.35861285905601
5250.9 0.53564213876624
5251.2 0.20942952841775
5251.4 0.40798825654418
5251.7 0.47717053109626
5252.0 0.42768108214077
5252.2 0.34400022375592
5252.5 0.46159372943361
5252.8 0.35158200871399
5253.1 0.36957742342671
5253.3 0.47171331965149
5253.6 0.43124176502635
5253.9 0.43647478169549
5254.1 0.27346744272232
5254.4 0.33326878766979
5254.7 0.36749119958403
5254.9 0.40466159917422
5255.2 0.49380974566348
5255.5 0.41086564502739
5255.8 0.42824139535213
5256.0 0.50409099673469
5256.3 0.41321451200159
5256.6 0.31852768632358
5256.8 0.33448952592119
5257.1 0.47595068305248
5257.4 0.48816982948536
5257.6 0.40672467866207
5257.9 0.49404059244598
5258.2 0.53980874441014
5258.4 0.42591875532401
5258.7 0.33468280239441
5259.0 0.50077191773171
5259.3 0.48850426999333
5259.5 0.35438628422985
5259.8 0.46280949901311
5260.1 0.40562660303127
5260.3 0.48725681741934
5260.6 0.37174208636778
5260.9 0.36515536588912
5261.1 0.45072041569509
5261.4 0.28217457326731
5261.7 0.46922358199439
5262.0 0.56971990165876
5262.2 0.51760711899959
5262.5 0.39708066507286
5262.8 0.49788013661849
5263.0 0.48780245242033
5263.3 0.40428234436373
5263.6 0.43834074887584
5263.9 0.41819745894276
5264.1 0.31001801892251
5264.4 0.45168826018373
5264.7 0.44854262464235
5264.9 0.37041019749779
5265.2 0.44312812207018
5265.5 0.44757680340437
5265.7 0.49557434520156
5266.0 0.46450397709636
5266.3 0.47153030568704
5266.6 0.40465009262270
5266.8 0.38511627109508
5267.1 0.42797136877928
5267.4 0.38252150671932
5267.6 0.37605209169828
5267.9 0.40009874350578
5268.2 0.43329713658209
5268.4 0.46916523119684
5268.7 0.40713444471162
5269.0 0.36204725499523
5269.2 0.39883780376692
5269.5 0.44617175290932
5269.8 0.44924158071777
5270.1 0.39723586771751
5270.3 0.39953441206034
5270.6 0.46604246056594
5270.9 0.33226332218013
5271.1 0.41804223767463
5271.4 0.48438410773719
5271.7 0.45680361104546
5271.9 0.45727293835614
5272.2 0.49845859137279
5272.5 0.57032206852011
5272.8 0.42194260808132
5273.0 0.46122773139136
5273.3 0.43270070219905
5273.6 0.57383370695376
5273.8 0.43564626919141
5274.1 0.41041686335815
5274.4 0.46423046244754
5274.6 0.44629054108706
5274.9 0.50784421626332
5275.2 0.45713541804243
5275.5 0.57987251088841
5275.7 0.55859994662807
5276.0 0.45957612968856
5276.3 0.54778363971313
5276.5 0.66634034382411
5276.8 0.51564553186765
5277.1 0.51011430235480
5277.4 0.47321681967842
5277.6 0.61026994538277
5277.9 0.63557452214427
5278.2 0.53552587768537
5278.4 0.44113819167776
5278.7 0.41583585575043
5279.0 0.54851065216924
5279.2 0.42343572648480
5279.5 0.61177803465505
5279.8 0.48728617151720
5280.1 0.51438038461205
5280.3 0.37529363084476
5280.6 0.41402697900706
5280.9 0.51571255823944
5281.1 0.47907450703187
5281.4 0.49231271885735
5281.7 0.57885428079827
5281.9 0.44653110660764
5282.2 0.45994179901655
5282.5 0.57888273979272
5282.8 0.50479896530713
5283.0 0.50259766630420
5283.3 0.50409070510520
5283.6 0.56695387877051
5283.8 0.54982215340462
5284.1 0.48799561911579
5284.4 0.32516127114075
5284.6 0.35994318803035
5284.9 0.57554808564141
5285.2 0.57159151521858
5285.4 0.41704520393816
5285.7 0.47384010019770
5286.0 0.56407389538502
5286.3 0.52224149480338
5286.5 0.60182940089149
5286.8 0.61617930890940
5287.1 0.58783758917077
5287.3 0.43259805707939
5287.6 0.53404533364580
5287.9 0.39683185649847
5288.1 0.53396142369832
5288.4 0.48380335206180
5288.7 0.45986155042881
5289.0 0.37084435592991
5289.2 0.42628625220046
5289.5 0.45757187753717
5289.8 0.56356927118212
5290.0 0.47355753906836
5290.3 0.43694191149887
5290.6 0.41430547714420
5290.9 0.52362726002231
5291.1 0.41141738981623
5291.4 0.41999283863358
5291.7 0.36998238206245
5291.9 0.48396630743420
5292.2 0.46109413728350
5292.5 0.47930102955474
5292.7 0.48211009725478
5293.0 0.43958644985982
5293.3 0.38916450045943
5293.6 0.38245639522851
5293.8 0.42162936362050
5294.1 0.46077267394895
5294.4 0.44632809243729
5294.6 0.36017173289043
5294.9 0.51262897951430
5295.2 0.58570558259150
5295.4 0.45535045630889
5295.7 0.39972806697599
5296.0 0.54971815375898
5296.2 0.50381968914653
5296.5 0.45573831505880
5296.8 0.48101851199620
5297.1 0.55968630047679
5297.3 0.55254153726764
5297.6 0.50025158177126
5297.9 0.35585085984756
5298.1 0.39683053648192
5298.4 0.50203497009862
5298.7 0.58710219439572
5298.9 0.45846937491154
5299.2 0.54831040621583
5299.5 0.46519317916746
5299.8 0.55565522485987
5300.0 0.53747357670587
5300.3 0.49194911112356
5300.6 0.56160949202529
5300.8 0.49681089804494
5301.1 0.52971958177267
5301.4 0.54964379058639
5301.6 0.47710844844746
5301.9 0.50068231712793
5302.2 0.49090626609215
5302.5 0.51582063396482
5302.7 0.47239135352796
5303.0 0.50007499554880
5303.3 0.45754648551041
5303.5 0.55794155504709
5303.8 0.57158620999927
5304.1 0.51720625966751
5304.4 0.58486113133149
5304.6 0.55986485951262
5304.9 0.52342479111846
5305.2 0.61269197905807
5305.4 0.46707680287319
5305.7 0.46239048645033
5306.0 0.41160951333409
5306.2 0.46939118861196
5306.5 0.47922305680196
5306.8 0.43923336744886
5307.1 0.49921164493237
5307.3 0.55686200029719
5307.6 0.48047306838585
5307.9 0.43723766706492
5308.1 0.53404638521717
5308.4 0.51118359013331
5308.7 0.48461055708216
5308.9 0.50072512028239
5309.2 0.44253775804249
5309.5 0.48555083720614
5309.8 0.46505574141727
5310.0 0.48120301298673
5310.3 0.52107889947025
5310.6 0.41709572462689
5310.8 0.50337882190863
5311.1 0.49962089783833
5311.4 0.52345947237466
5311.6 0.55996546727150
5311.9 0.54128332850081
5312.2 0.46411929969999
5312.4 0.47603640161543
5312.7 0.42272762931037
5313.0 0.52312480270683
5313.3 0.44653441097083
5313.5 0.53760865696513
5313.8 0.46088953583410
5314.1 0.48328923572317
5314.3 0.51969502940727
5314.6 0.54947659241589
5314.9 0.57849650945668
5315.1 0.50825498059457
5315.4 0.58790517917601
5315.7 0.56557328924964
5316.0 0.44420164429655
5316.2 0.58345939830142
5316.5 0.54790124996597
5316.8 0.48683041332210
5317.0 0.48401614902925
5317.3 0.48383413404369
5317.6 0.47371336355135
5317.9 0.45463978785699
5318.1 0.40988440296098
5318.4 0.53452293967492
5318.7 0.57945954253637
5318.9 0.50037727402879
5319.2 0.45107289457574
5319.5 0.45900820932157
5319.7 0.55992866782687
5320.0 0.61916249757670
5320.3 0.43369237593862
5320.6 0.42957378065929
5320.8 0.50162371325018
5321.1 0.49780674977101
5321.4 0.56343154201632
5321.6 0.57304122474321
5321.9 0.55770492979482
5322.2 0.48498137836315
5322.4 0.46299208452418
5322.7 0.51901137003831
5323.0 0.55153672385072
5323.2 0.48011765802986
5323.5 0.48543185344980
5323.8 0.48741612793940
5324.1 0.59292200509871
5324.3 0.59817286141217
5324.6 0.44047961234132
5324.9 0.45697575306904
5325.1 0.54215250593382
5325.4 0.64785909803444
5325.7 0.63346749461802
5325.9 0.50797724109179
5326.2 0.68060348198459
5326.5 0.55854881989005
5326.8 0.55171107545238
5327.0 0.44810473822095
5327.3 0.47554223195896
5327.6 0.55113075172146
5327.8 0.43855238137830
5328.1 0.51862648130147
5328.4 0.42299497166941
5328.6 0.59895683267361
5328.9 0.49478912497000
5329.2 0.53397003248193
5329.5 0.62273877909158
5329.7 0.48545865953721
5330.0 0.52558632023938
5330.3 0.44687722150246
5330.5 0.67420229608740
5330.8 0.53433399970818
5331.1 0.55211048318728
5331.4 0.43193437186451
5331.6 0.55768651211347
5331.9 0.50712597428532
5332.2 0.52037121175282
5332.4 0.45137887297844
5332.7 0.43018816065718
5333.0 0.55827223457966
5333.2 0.49219177900612
5333.5 0.47717329988679
5333.8 0.53996302891551
5334.1 0.49480327338111
5334.3 0.57812684827355
5334.6 0.49910189194775
5334.9 0.48018514276018
5335.1 0.48596061239696
5335.4 0.46020420667878
5335.7 0.50515565448172
5335.9 0.50163947643539
5336.2 0.49383297748321
5336.5 0.58624490877875
5336.8 0.54174489180825
5337.0 0.55571264320244
5337.3 0.47413841754500
5337.6 0.52361538086520
5337.8 0.63144903936710
5338.1 0.57752914462398
5338.4 0.51545988475896
5338.6 0.51669529157365
5338.9 0.45203571814688
5339.2 0.48524582575798
5339.4 0.46054392842735
5339.7 0.45946097236473
5340.0 0.58646152835902
5340.3 0.63637302783630
5340.5 0.50205176384797
5340.8 0.64883915611692
5341.1 0.56140050110694
5341.3 0.49706098575909
5341.6 0.41935952935222
5341.9 0.56346367659748
5342.1 0.56666408797210
5342.4 0.49585378369476
5342.7 0.50153764295660
5343.0 0.58993196336009
5343.2 0.52219387013267
5343.5 0.58409098273041
5343.8 0.52742386536571
5344.0 0.50680129140263
5344.3 0.58827011202169
5344.6 0.46213852641118
5344.9 0.51128325875994
5345.1 0.53051241124567
5345.4 0.50460590499917
5345.7 0.59310291016441
5345.9 0.62508769006689
5346.2 0.54385947482158
5346.5 0.51760539437068
5346.7 0.55610363238163
5347.0 0.43959718805669
5347.3 0.57744912629019
5347.6 0.55587576619927
5347.8 0.48882919293376
5348.1 0.47959160242194
5348.4 0.54196647897517
5348.6 0.55099335232286
5348.9 0.46272385057512
5349.2 0.39415945289013
5349.4 0.63132701160656
5349.7 0.43864158774672
5350.0 0.42048802389870
5350.2 0.35001433748683
