lambda flux
5179.1 0.38204470785567
5179.3 0.33678212933353
5179.6 0.31842803315720
5179.9 0.22001517388700
5180.1 0.28332936178844
5180.4 0.42271819140805
5180.7 0.34726994079320
5181.0 0.41684910860515
5181.2 0.35955744239029
5181.5 0.37063890012090
5181.8 0.40522153612018
5182.0 0.30478620067566
5182.3 0.28572681932658
5182.6 0.39066866217594
5182.9 0.41853142778674
5183.1 0.40053984388937
5183.4 0.37590871805795
5183.7 0.34591255044642
5183.9 0.19234039251884
5184.2 0.24737240468635
5184.5 0.36181012731565
5184.7 0.38405411944390
5185.0 0.40720658816687
5185.3 0.32677784702303
5185.6 0.35892025160626
5185.8 0.25783004052088
5186.1 0.34684013873194
5186.4 0.25821429133043
5186.6 0.38666256381656
5186.9 0.34628103336843
5187.2 0.38666562314990
5187.4 0.43275646670181
5187.7 0.33035952921587
5188.0 0.26626985539854
5188.2 0.28345745443894
5188.5 0.37633474973747
5188.8 0.36514973924604
5189.1 0.51244632539523
5189.3 0.37519291244345
5189.6 0.27106985545057
5189.9 0.34158254809074
5190.1 0.39768415292711
5190.4 0.36167565388090
5190.7 0.41236262187562
5190.9 0.41505610105123
5191.2 0.35059423539211
5191.5 0.32819114920997
5191.8 0.29434399166484
5192.0 0.39076535783837
5192.3 0.35125287361283
5192.6 0.36463609235815
5192.8 0.33889966890093
5193.1 0.30991921709838
5193.4 0.47982242280303
5193.6 0.34734272235879
5193.9 0.33893317492264
5194.2 0.38381004363796
5194.5 0.33558640713502
5194.7 0.38704216454201
5195.0 0.35844307054748
5195.3 0.38998622464187
5195.5 0.49675316880672
5195.8 0.32094869658760
5196.1 0.42184390360259
5196.4 0.44710194252797
5196.6 0.28880129872349
5196.9 0.26456265609446
5197.2 0.38739941063532
5197.4 0.34933935863249
5197.7 0.24438561313391
5198.0 0.32299839431890
5198.2 0.46798063950462
5198.5 0.47291223979748
5198.8 0.47014274810668
5199.1 0.41668384574114
5199.3 0.39300072920407
5199.6 0.35761194996630
5199.9 0.30687655920095
5200.1 0.32668193878156
5200.4 0.33959098221524
5200.7 0.41704948608707
5200.9 0.41024054590679
5201.2 0.50186953255396
5201.5 0.40676959800950
5201.8 0.37988333643746
5202.0 0.43259586188447
5202.3 0.41917280169944
5202.6 0.40598663912571
5202.8 0.34148388826125
5203.1 0.32114734326250
5203.4 0.56187860061964
5203.6 0.40972604711834
5203.9 0.38768361013812
5204.2 0.30922822766386
5204.4 0.31609385448328
5204.7 0.43243988239863
5205.0 0.42343350319944
5205.3 0.29905842223642
5205.5 0.34063116572448
5205.8 0.41081553101551
5206.1 0.27027780890988
5206.3 0.30624230813986
5206.6 0.32385528316975
5206.9 0.31734989788533
5207.1 0.34730275746366
5207.4 0.43471851949807
5207.7 0.35697188649492
5208.0 0.22778082361070
5208.2 0.46791088132987
5208.5 0.28579671611528
5208.8 0.34316859057330
5209.0 0.30198767991393
5209.3 0.30421545105539
5209.6 0.26522021556577
5209.9 0.30514940822401
5210.1 0.32421061931583
5210.4 0.32099100746806
5210.7 0.34817195724251
5210.9 0.35827374330560
5211.2 0.26182317339573
5211.5 0.26500165291831
5211.7 0.38140255632615
5212.0 0.29820580268513
5212.3 0.23311944020900
5212.6 0.29018770470222
5212.8 0.37639946534283
5213.1 0.42252220756571
5213.4 0.35329200993421
5213.6 0.39510748704712
5213.9 0.31461707582187
5214.2 0.35045263515302
5214.4 0.33063921964796
5214.7 0.32418571228382
5215.0 0.51144673979684
5215.2 0.48716928026291
5215.5 0.45379006293218
5215.8 0.42136363079048
5216.1 0.32809335251053
5216.3 0.38805819189739
5216.6 0.35873649711603
5216.9 0.39959849421392
5217.1 0.34547902909650
5217.4 0.35774046381726
5217.7 0.30819791908024
5217.9 0.24547836715039
5218.2 0.29018102646833
5218.5 0.33847554650077
5218.8 0.25395848297412
5219.0 0.37037122721737
5219.3 0.18503143238030
5219.6 0.33111540956141
5219.8 0.37577435938840
5220.1 0.29710788086721
5220.4 0.30150572524204
5220.6 0.32132312557029
5220.9 0.26135782982146
5221.2 0.33544888217168
5221.5 0.49507969793434
5221.7 0.45733707377262
5222.0 0.38872045603018
5222.3 0.25739771608584
5222.5 0.26140612626698
5222.8 0.37958470457667
5223.1 0.41722257385089
5223.4 0.37135847861338
5223.6 0.18310608485217
5223.9 0.33639466365847
5224.2 0.36212318241991
5224.4 0.42267395160818
5224.7 0.22525886432554
5225.0 0.37310542336448
5225.2 0.25960712993699
5225.5 0.31088207638213
5225.8 0.35037143744929
5226.1 0.35194790312907
5226.3 0.38221887652619
5226.6 0.30583342744309
5226.9 0.37259582706462
5227.1 0.32434941672163
5227.4 0.28348904452334
5227.7 0.26824273214483
5227.9 0.31166274681070
5228.2 0.33822832121390
5228.5 0.42656729188815
5228.8 0.36614318975991
5229.0 0.22195606018718
5229.3 0.19373444090184
5229.6 0.24542821402725
5229.8 0.35087235954317
5230.1 0.38354254348305
5230.4 0.38502798379006
5230.6 0.22012875141577
5230.9 0.30136359815805
5231.2 0.25596898938509
5231.4 0.41298817314143
5231.7 0.46091796060723
5232.0 0.32482922327053
5232.3 0.31239415087534
5232.5 0.29484900573635
5232.8 0.36080792363086
5233.1 0.38602567061648
5233.3 0.22564393926117
5233.6 0.37949219013723
5233.9 0.28054130271556
5234.1 0.24336059936446
5234.4 0.34593300776146
5234.7 0.27778958290549
5235.0 0.32945057376881
5235.2 0.41130686250142
5235.5 0.36157448289684
5235.8 0.42808595817534
5236.0 0.29262620216925
5236.3 0.36464880357833
5236.6 0.41510793826669
5236.9 0.23904740175780
5237.1 0.36135458957732
5237.4 0.33960696064249
5237.7 0.28236247882837
5237.9 0.43489871780526
5238.2 0.30192056979914
5238.5 0.27223193798835
5238.7 0.23770077493255
5239.0 0.32797217274081
5239.3 0.40560178347220
5239.6 0.37328933707874
5239.8 0.32156509869018
5240.1 0.34837541505979
5240.4 0.39041541568927
5240.6 0.37443115963831
5240.9 0.35856397562579
5241.2 0.31273188654710
5241.4 0.37031191489917
5241.7 0.33452128419514
5242.0 0.53189129373642
5242.2 0.46892606585805
5242.5 0.36885723144466
5242.8 0.40786099059957
5243.1 0.33374643220450
5243.3 0.31150781286690
5243.6 0.34729390539538
5243.9 0.37726090775439
5244.1 0.40563444621635
5244.4 0.44693130836971
5244.7 0.31291045366236
5244.9 0.41562553085417
5245.2 0.41311300817302
5245.5 0.32296247146984
5245.8 0.36124815308954
5246.0 0.34869955543484
5246.3 0.30679896648796
5246.6 0.42844533520235
5246.8 0.42133211653192
5247.1 0.31590279651957
5247.4 0.24395196686276
5247.6 0.21308804622371
5247.9 0.35541258515911
5248.2 0.31412970869204
5248.5 0.27504588457780
5248.7 0.23058341114622
5249.0 0.25231829475301
5249.3 0.23666429821346
5249.5 0.28305266948278
5249.8 0.34164659726264
5250.1 0.34738734221703
5250.4 0.24385938087364
5250.6 0.25104807268871
5250.9 0.31505191569050
5251.2 0.31717690264624
5251.4 0.18666657867264
5251.7 0.25638305004211
5252.0 0.17643175743470
5252.2 0.34385719678258
5252.5 0.24597146050915
5252.8 0.23958536317943
5253.1 0.31796149750993
5253.3 0.37236324629035
5253.6 0.21982278909854
5253.9 0.23205509148139
5254.1 0.21159331639631
5254.4 0.31942784332135
5254.7 0.29831563054710
5254.9 0.33488747965052
5255.2 0.35184087379633
5255.5 0.30221236776957
5255.8 0.22415898572266
5256.0 0.26656092492068
5256.3 0.13910617367227
5256.6 0.30022868677961
5256.8 0.27249708469412
5257.1 0.25511530235848
5257.4 0.21707598274188
5257.6 0.25197053558811
5257.9 0.23321534283293
5258.2 0.34561500803926
5258.4 0.25697561233349
5258.7 0.22353075028144
5259.0 0.32698040480188
5259.3 0.20386106937549
5259.5 0.24289365329640
5259.8 0.33853966836115
5260.1 0.39360643861512
5260.3 0.29964272015866
5260.6 0.29197299959714
5260.9 0.34353120574061
5261.1 0.26584748412910
5261.4 0.32080056602585
5261.7 0.29970847161526
5262.0 0.40462293125192
5262.2 0.27704569236315
5262.5 0.27183752416130
5262.8 0.26014506354874
5263.0 0.27190353622693
5263.3 0.34602596668511
5263.6 0.26802634137332
5263.9 0.23702976336554
5264.1 0.31473179737222
5264.4 0.20007934167957
5264.7 0.16915168978110
5264.9 0.21188601039198
5265.2 0.21692725050951
5265.5 0.27413227477933
5265.7 0.21547846664710
5266.0 0.30860935344671
5266.3 0.31021449529176
5266.6 0.29677436061423
5266.8 0.32685191351959
5267.1 0.28979241976940
5267.4 0.29031396919513
5267.6 0.26686533111678
5267.9 0.31911190002524
5268.2 0.26461083804834
5268.4 0.31558904871666
5268.7 0.27256680498883
5269.0 0.28855076592620
5269.2 0.23265273462745
5269.5 0.29855612995546
5269.8 0.23433977307880
5270.1 0.28974814303416
5270.3 0.37748780411342
5270.6 0.37151194912067
5270.9 0.32019516790316
5271.1 0.26962654287079
5271.4 0.28127704451109
5271.7 0.30556020856053
5271.9 0.36451632002747
5272.2 0.27548919319297
5272.5 0.32578463327234
5272.8 0.36916325148669
5273.0 0.40745715795837
5273.3 0.41139951566051
5273.6 0.28940287611909
5273.8 0.30669723537037
5274.1 0.29478785333061
5274.4 0.37797173577941
5274.6 0.30746196990401
5274.9 0.35363560346727
5275.2 0.26964061129987
5275.5 0.33419392954342
5275.7 0.40655888819504
5276.0 0.28922682707773
5276.3 0.26535435254813
5276.5 0.35571016028404
5276.8 0.34138125710893
5277.1 0.33671417574972
5277.4 0.36083301490637
5277.6 0.30583216312884
5277.9 0.34808512531720
5278.2 0.28732543945384
5278.4 0.24968037352801
5278.7 0.28972647303300
5279.0 0.34914174339137
5279.2 0.42478668147566
5279.5 0.39719083619867
5279.8 0.39092876323533
5280.1 0.39974955354856
5280.3 0.32641739372461
5280.6 0.41155499929546
5280.9 0.37197920280426
5281.1 0.32225271375242
5281.4 0.28439060243436
5281.7 0.29945854438234
5281.9 0.42438622867248
5282.2 0.33347565348445
5282.5 0.33667320167834
5282.8 0.41680498712205
5283.0 0.35007086870489
5283.3 0.33143193470546
5283.6 0.41095294410212
5283.8 0.39420924201840
5284.1 0.30282683177028
5284.4 0.26178440521523
5284.6 0.38451057595334
5284.9 0.30070454783148
5285.2 0.33283957250205
5285.4 0.22336680209756
5285.7 0.41041833244273
5286.0 0.43055483004837
5286.3 0.44300282093825
5286.5 0.38821246617548
5286.8 0.23551073394205
5287.1 0.39514534921763
5287.3 0.43098492761525
5287.6 0.36749563332943
5287.9 0.21798657281094
5288.1 0.22665118649798
5288.4 0.22067382098780
5288.7 0.22645713290097
5289.0 0.32588513416419
5289.2 0.38588845390276
5289.5 0.33026612820832
5289.8 0.36313542532251
5290.0 0.46216687788980
5290.3 0.33558907682554
5290.6 0.35437161362459
5290.9 0.41075099243665
5291.1 0.35328083649066
5291.4 0.26592635402306
5291.7 0.26412819988975
5291.9 0.29572202918261
5292.2 0.23816871412053
5292.5 0.25765234924773
5292.7 0.30910647406412
5293.0 0.25517432211125
5293.3 0.31094287260653
5293.6 0.29473223849761
5293.8 0.32612973475038
5294.1 0.34379516173201
5294.4 0.39506240391996
5294.6 0.38834759266663
5294.9 0.28257661400205
5295.2 0.38079544164097
5295.4 0.40128850762453
5295.7 0.41428119698857
5296.0 0.22288525054150
5296.2 0.36073668289121
5296.5 0.45601179575521
5296.8 0.38290166118155
5297.1 0.33187440230398
5297.3 0.46511606235136
5297.6 0.27534613898409
5297.9 0.31125000465380
5298.1 0.46764896756683
5298.4 0.41009852546714
5298.7 0.35335563624811
5298.9 0.34107110553624
5299.2 0.36119083675907
5299.5 0.39893509781722
5299.8 0.30932818205969
5300.0 0.32499162864466
5300.3 0.36801716272467
5300.6 0.43655899809703
5300.8 0.34407829784584
5301.1 0.32367536356128
5301.4 0.31248782926591
5301.6 0.41412044563769
5301.9 0.34981331781405
5302.2 0.28555114870403
5302.5 0.36416026601153
5302.7 0.40615461219811
5303.0 0.50247151181528
5303.3 0.42502754338478
5303.5 0.36262973454727
5303.8 0.38059020760744
5304.1 0.24301304404444
5304.4 0.37496716135160
5304.6 0.39438012151801
5304.9 0.37085408902309
5305.2 0.43048810505520
5305.4 0.38743854923074
5305.7 0.38038300725089
5306.0 0.29551505315583
5306.2 0.36591973372394
5306.5 0.37932443890416
5306.8 0.34397592616261
5307.1 0.38032022924402
5307.3 0.37870659161604
5307.6 0.35121500623194
5307.9 0.28504968984318
5308.1 0.31586856247190
5308.4 0.34916479772475
5308.7 0.37607524542331
5308.9 0.35634689824243
5309.2 0.38561425641022
5309.5 0.35069283651563
5309.8 0.38924244588175
5310.0 0.42262511946796
5310.3 0.36331104763303
5310.6 0.36823015657562
5310.8 0.27179547088784
5311.1 0.34182261478147
5311.4 0.41780921211655
5311.6 0.34592491329175
5311.9 0.29330095853754
5312.2 0.27539597472480
5312.4 0.38303854563068
5312.7 0.41812714970043
5313.0 0.32459183105377
5313.3 0.34911207703621
5313.5 0.43336053828552
5313.8 0.45963162110731
5314.1 0.42447446492070
5314.3 0.28531819650982
5314.6 0.44096783879642
5314.9 0.42717893174000
5315.1 0.34585850568596
5315.4 0.26461406908819
5315.7 0.32887623293036
5316.0 0.34183064214732
5316.2 0.39365062366883
5316.5 0.50691747551287
5316.8 0.28046129338832
5317.0 0.40699834851408
5317.3 0.33861804930972
5317.6 0.32014911851352
5317.9 0.33723542552337
5318.1 0.37849527845372
5318.4 0.39345019484504
5318.7 0.37956548495273
5318.9 0.48408941858045
5319.2 0.46380992080459
5319.5 0.35948543302711
5319.7 0.31414665035440
5320.0 0.35960086581619
5320.3 0.39343391268002
5320.6 0.32867314305251
5320.8 0.28239096511069
5321.1 0.34844061358720
5321.4 0.40625247781218
5321.6 0.41558239386969
5321.9 0.32815099959998
5322.2 0.30799702524291
5322.4 0.33177488406437
5322.7 0.41185418811492
5323.0 0.46496036297856
5323.2 0.46549309375277
5323.5 0.43383879142184
5323.8 0.40954801342613
5324.1 0.39997599189855
5324.3 0.38406164461397
5324.6 0.41755490408218
5324.9 0.36778477454574
5325.1 0.43972094191158
5325.4 0.32920213460471
5325.7 0.39987512445603
5325.9 0.36817404277187
5326.2 0.36157395919616
5326.5 0.46096905584794
5326.8 0.43990852232975
5327.0 0.46990219703249
5327.3 0.38423088243153
5327.6 0.29727367953121
5327.8 0.40417752437451
5328.1 0.44016036352807
5328.4 0.40687340256048
5328.6 0.38273261093428
5328.9 0.44476138212931
5329.2 0.44751266567000
5329.5 0.35929846958740
5329.7 0.32955416918925
5330.0 0.43561393275909
5330.3 0.30802100285189
5330.5 0.31447342148991
5330.8 0.40078271433169
5331.1 0.34215056157079
5331.4 0.28838790750639
5331.6 0.39643569326360
5331.9 0.36925894999296
5332.2 0.40484630064897
5332.4 0.40567437895367
5332.7 0.41750629929924
5333.0 0.32198123807097
5333.2 0.37342761672728
5333.5 0.41963358385873
5333.8 0.34497621823362
5334.1 0.36006434297120
5334.3 0.34563935132699
5334.6 0.39231407801475
5334.9 0.42756531181758
5335.1 0.34205523285687
5335.4 0.30770075922866
5335.7 0.39617061191344
5335.9 0.40216125169241
5336.2 0.34996352084787
5336.5 0.29567795993203
5336.8 0.36033478360857
5337.0 0.42634520964814
5337.3 0.35411530234135
5337.6 0.36393232788037
5337.8 0.35218806780735
5338.1 0.43074153076825
5338.4 0.28684964238929
5338.6 0.41787550814826
5338.9 0.40136390659827
5339.2 0.39994064633040
5339.4 0.36665101442280
5339.7 0.40500604477317
5340.0 0.41848671347228
5340.3 0.27985620154215
5340.5 0.49891447227887
5340.8 0.43588535235223
5341.1 0.38854453925216
5341.3 0.52037170762811
5341.6 0.27475962514714
5341.9 0.33894773544343
5342.1 0.41966536359598
5342.4 0.37401451427783
5342.7 0.42976848824977
5343.0 0.37142292901838
5343.2 0.37050442615777
5343.5 0.41041509231558
5343.8 0.43284510676639
5344.0 0.33193893979007
5344.3 0.32623738757293
5344.6 0.35703383480726
5344.9 0.39787198473440
5345.1 0.42614189098793
5345.4 0.32488744481937
5345.7 0.34204047482413
5345.9 0.38266132060459
5346.2 0.43311828487805
5346.5 0.39852031234118
5346.7 0.44122834411682
5347.0 0.45206864704534
5347.3 0.38044693124921
5347.6 0.32487714655910
5347.8 0.38572649499794
5348.1 0.42072827260831
5348.4 0.39373462055916
5348.6 0.31635404856932
5348.9 0.32955753492425
5349.2 0.33460654096479
5349.4 0.30507311051672
5349.7 0.37058642913772
5350.0 0.28973104035266
5350.2 0.29753673739761
