lambda flux
5179.1 1.79875009388174
5179.3 1.98110964310874
5179.6 1.95985915616129
5179.9 1.90768983503206
5180.1 1.82204594267032
5180.4 1.73390226312700
5180.7 1.84602668467027
5181.0 1.79285808400179
5181.2 1.72349384992925
5181.5 1.73281150129818
5181.8 1.86672273051389
5182.0 1.71475367236472
5182.3 1.63133711123500
5182.6 1.74591184358318
5182.9 1.75188153092144
5183.1 1.50112440018185
5183.4 1.81427012490432
5183.7 1.72211560634924
5183.9 1.66488595002157
5184.2 1.62939463587095
5184.5 1.72971826686047
5184.7 1.74388046205910
5185.0 1.56610730863959
5185.3 1.57242383402238
5185.6 1.66641292835048
5185.8 1.76632253215164
5186.1 1.73005330268630
5186.4 1.62988724135120
5186.6 1.99030941512825
5186.9 1.89545806339995
5187.2 1.60525006523317
5187.4 1.77803212504028
5187.7 1.62716286436777
5188.0 1.70723405378896
5188.2 1.65699274489866
5188.5 1.76518583761507
5188.8 1.87454843629367
5189.1 1.65619027882241
5189.3 1.83915979902752
5189.6 1.93809641860923
5189.9 1.64402914413782
5190.1 1.72287495631479
5190.4 1.69541503913256
5190.7 1.77962678866659
5190.9 1.64843588631481
5191.2 1.61331443702143
5191.5 1.78769585395835
5191.8 1.81908721314625
5192.0 1.85448365298292
5192.3 1.74599681461461
5192.6 1.64356530466807
5192.8 1.66946352460860
5193.1 1.88021900561427
5193.4 1.67456275451637
5193.6 1.81106738133144
5193.9 1.87020418254857
5194.2 1.66887416655746
5194.5 1.61120353847638
5194.7 1.83520515757773
5195.0 1.65974687289532
5195.3 1.91001656221937
5195.5 1.63692654678915
5195.8 1.64698162780569
5196.1 1.74381815799566
5196.4 1.80851421662461
5196.6 1.91896380954605
5196.9 1.83349072781131
5197.2 1.79133147742894
5197.4 1.82170909401683
5197.7 1.85980250758664
5198.0 1.72751932312154
5198.2 1.80417497394195
5198.5 1.61057840156901
5198.8 1.61869972376319
5199.1 1.73580407883675
5199.3 1.74704167528319
5199.6 1.65795106337590
5199.9 1.61616905709023
5200.1 1.71168165213009
5200.4 1.66742777585282
5200.7 1.90672626380660
5200.9 1.95834889153685
5201.2 1.72338840663364
5201.5 1.59658114919074
5201.8 1.80163728358896
5202.0 1.95797785053571
5202.3 1.86963330881578
5202.6 1.91570226993534
5202.8 1.87323335995938
5203.1 1.93981418754411
5203.4 1.88574912711435
5203.6 2.11137903876455
5203.9 1.90226120205733
5204.2 1.90464719677878
5204.4 1.99244772221232
5204.7 1.74330725702480
5205.0 1.66148203971001
5205.3 1.58946100960876
5205.5 1.85152059430652
5205.8 2.10039487718293
5206.1 1.62304943603696
5206.3 1.76340110779701
5206.6 1.81291201005341
5206.9 1.73565712593404
5207.1 1.79333579541784
5207.4 1.63168473635651
5207.7 1.77447315741002
5208.0 1.63099989740240
5208.2 1.81195996437323
5208.5 1.68045186661063
5208.8 1.69268262473339
5209.0 1.85813902943702
5209.3 1.72125599403029
5209.6 1.73417991060494
5209.9 1.73077023339922
5210.1 1.93684700155133
5210.4 1.77803027636636
5210.7 1.71981092215925
5210.9 1.76273051348190
5211.2 1.62991662173292
5211.5 1.64493910395962
5211.7 1.70888345262662
5212.0 1.65673958984063
5212.3 1.73476305309720
5212.6 1.60086023883107
5212.8 1.53551346906195
5213.1 1.68583051339145
5213.4 1.51041383885817
5213.6 1.64741977847062
5213.9 1.78054438334990
5214.2 1.63256611824588
5214.4 1.38371376783737
5214.7 1.75531071397654
5215.0 1.81473481175733
5215.2 1.62502644085478
5215.5 1.53809550833083
5215.8 1.68548415286922
5216.1 1.69152715670855
5216.3 1.70010877385442
5216.6 1.66088862268576
5216.9 1.59538640209763
5217.1 1.63551761558410
5217.4 2.08124817195829
5217.7 1.86809009996954
5217.9 1.59576414134638
5218.2 1.73026731804834
5218.5 1.80937633956409
5218.8 1.72349438990486
5219.0 1.74220514561659
5219.3 1.70646550936305
5219.6 1.79610445114635
5219.8 1.79059029756922
5220.1 1.68864930342389
5220.4 1.68860912714890
5220.6 1.60007515559450
5220.9 1.82171804620230
5221.2 1.78381664537371
5221.5 1.80137415186019
5221.7 1.77852386631500
5222.0 1.92336924803309
5222.3 1.59009093241800
5222.5 1.88598433498713
5222.8 1.84833749322284
5223.1 1.85169548095088
5223.4 1.84565641155528
5223.6 1.80875101451563
5223.9 1.68309320216073
5224.2 1.77508541736555
5224.4 1.67424148419359
5224.7 1.63035572011285
5225.0 1.82051438020009
5225.2 1.74481599839859
5225.5 1.64783971884421
5225.8 1.69152240282954
5226.1 1.87303360934475
5226.3 1.77067327659810
5226.6 1.57960625402003
5226.9 1.57295654839960
5227.1 1.68822994037448
5227.4 1.63991064210389
5227.7 1.70740774788809
5227.9 1.89353715958692
5228.2 1.72844696125985
5228.5 1.58309235059040
5228.8 1.75957018512076
5229.0 1.80488013558246
5229.3 1.44152920766442
5229.6 1.74108128888328
5229.8 1.73895136090767
5230.1 1.51539917016396
5230.4 1.65412147790432
5230.6 1.63911402479549
5230.9 1.51560798343342
5231.2 1.65530047174034
5231.4 1.63506605521186
5231.7 1.52631988430260
5232.0 1.69436201786939
5232.3 1.59887076730195
5232.5 1.62908166900923
5232.8 1.63996878463788
5233.1 1.47675622484927
5233.3 1.59516400859094
5233.6 1.67845715656320
5233.9 1.64842337976600
5234.1 1.70717422721518
5234.4 1.61311072464328
5234.7 1.51610986561989
5235.0 1.52915747717179
5235.2 1.71612249581475
5235.5 1.75175982753717
5235.8 1.65201246094940
5236.0 1.65828831673368
5236.3 1.59530099207469
5236.6 1.64343142939180
5236.9 1.70351386307287
5237.1 1.67583483379491
5237.4 1.66952009333744
5237.7 1.61858331130689
5237.9 1.59444722549520
5238.2 1.59437650337332
5238.5 1.63388055026075
5238.7 1.57606851971878
5239.0 1.83216884338945
5239.3 1.73602963267004
5239.6 1.86539093328358
5239.8 1.63813098522481
5240.1 1.61397534842746
5240.4 1.60758129938400
5240.6 1.65519146664504
5240.9 1.75147017167023
5241.2 1.49140755709093
5241.4 1.47008893438607
5241.7 1.54511320176134
5242.0 1.68936535636256
5242.2 1.66586972627105
5242.5 1.60668466142147
5242.8 1.74876460312679
5243.1 1.71623542717388
5243.3 1.66068201349621
5243.6 1.72457068669754
5243.9 1.78460023102547
5244.1 1.71145265666438
5244.4 1.87731924079649
5244.7 1.78925597488400
5244.9 1.75829487835802
5245.2 1.70602819408324
5245.5 1.86254182304285
5245.8 1.70143620100927
5246.0 1.60113601959633
5246.3 1.55111734466666
5246.6 1.83875441482377
5246.8 1.52752640041478
5247.1 1.77556182584585
5247.4 1.66227859153141
5247.6 1.67438325718646
5247.9 1.62658049934863
5248.2 1.72645071392838
5248.5 1.56425149163028
5248.7 1.50181523216088
5249.0 1.45676991940175
5249.3 1.63054614059972
5249.5 1.53508170394921
5249.8 1.66421670481348
5250.1 1.62788270065411
5250.4 1.42439276052718
5250.6 1.61718558197001
5250.9 1.65693460512375
5251.2 1.46568112948326
5251.4 1.40539724634682
5251.7 1.43940442437670
5252.0 1.39571354947573
5252.2 1.56895636690011
5252.5 1.71010295614457
5252.8 1.43703258857953
5253.1 1.31323136114666
5253.3 1.42370264290459
5253.6 1.29794661797073
5253.9 1.24260630237442
5254.1 1.25051643061343
5254.4 1.14883664618552
5254.7 1.36511765487223
5254.9 1.34551868106964
5255.2 1.21599501900562
5255.5 1.35490107806053
5255.8 1.28954908931186
5256.0 1.47225103968547
5256.3 1.34336040025638
5256.6 1.30571096923657
5256.8 1.30465777955052
5257.1 1.33590616088552
5257.4 1.28779224109938
5257.6 1.32796241768988
5257.9 1.30328227841013
5258.2 1.34214389790439
5258.4 1.19625388326145
5258.7 1.23790813585953
5259.0 1.36009596759864
5259.3 1.41093371234963
5259.5 1.28774157883047
5259.8 1.17255560013326
5260.1 1.40724815452052
5260.3 1.36925101042943
5260.6 1.31985890932273
5260.9 1.35892430858264
5261.1 1.43731569718135
5261.4 1.40376053866472
5261.7 1.11352512708568
5262.0 1.52251682317432
5262.2 1.48416091344021
5262.5 1.41825199515313
5262.8 1.45177693113176
5263.0 1.53360651704878
5263.3 1.58044422464934
5263.6 1.37998055130398
5263.9 1.43459726997172
5264.1 1.72311527175321
5264.4 1.47728568633417
5264.7 1.45936009282871
5264.9 1.66387896685387
5265.2 1.52512986576974
5265.5 1.48233961840944
5265.7 1.62552570808852
5266.0 1.41465348841652
5266.3 1.43879541726589
5266.6 1.62864244841873
5266.8 1.59520086267865
5267.1 1.55261454437181
5267.4 1.41822020073799
5267.6 1.51287813694270
5267.9 1.50888516490979
5268.2 1.47364378311589
5268.4 1.69036721072486
5268.7 1.60769271784871
5269.0 1.34143961982865
5269.2 1.41029202197882
5269.5 1.53027278393224
5269.8 1.47648566370050
5270.1 1.48848758356321
5270.3 1.60285730024937
5270.6 1.51918365442888
5270.9 1.40973116689430
5271.1 1.43377537673915
5271.4 1.45053785261974
5271.7 1.29546624872634
5271.9 1.55232357977300
5272.2 1.45234386754400
5272.5 1.63810044101743
5272.8 1.42425763296143
5273.0 1.43256609292227
5273.3 1.50015626805660
5273.6 1.40490297571945
5273.8 1.31906323973210
5274.1 1.43825312476092
5274.4 1.62128868935949
5274.6 1.66434372917904
5274.9 1.59645398324365
5275.2 1.67687898202753
5275.5 1.61230047642114
5275.7 1.49814250125267
5276.0 1.53912692151856
5276.3 1.41716469576637
5276.5 1.55432903016217
5276.8 1.53194071647450
5277.1 1.59477109809360
5277.4 1.72686161072035
5277.6 1.74012874394874
5277.9 1.71562450055264
5278.2 1.62066290039910
5278.4 1.69047850224223
5278.7 1.75550334437046
5279.0 1.63397713521372
5279.2 1.67403647700836
5279.5 1.68564242520176
5279.8 1.59322667611764
5280.1 1.56308188594642
5280.3 1.72699480206966
5280.6 1.63343938531144
5280.9 1.67733067075921
5281.1 1.71090040186298
5281.4 1.72822588699703
5281.7 1.60519204401834
5281.9 1.88596979761082
5282.2 1.58713233724353
5282.5 1.74333811287667
5282.8 1.72599139151843
5283.0 1.73322461211484
5283.3 1.88312810140584
5283.6 1.57980939593989
5283.8 1.54478739318155
5284.1 1.77074274582424
5284.4 1.78419989578048
5284.6 1.70925830754819
5284.9 1.52416988069965
5285.2 1.68383851084391
5285.4 1.67345957244914
5285.7 1.67322565949349
5286.0 1.86058368058914
5286.3 1.93634806247312
5286.5 1.71479621909088
5286.8 1.71829695506920
5287.1 1.82782575656697
5287.3 1.76149434359202
5287.6 1.73208284572911
5287.9 1.71682269241094
5288.1 1.67968676375642
5288.4 1.66298564090250
5288.7 1.70562123463213
5289.0 1.60074966588293
5289.2 1.69889034398054
5289.5 1.73145327435038
5289.8 1.80681229022250
5290.0 1.79798587120129
5290.3 1.80943940897184
5290.6 1.67511471539059
5290.9 1.68342114516706
5291.1 1.68560869641024
5291.4 1.79646575030709
5291.7 1.48891057224745
5291.9 1.68335248842485
5292.2 1.66373904394094
5292.5 1.69474101724946
5292.7 1.70707698127751
5293.0 1.55130266395578
5293.3 1.61875756455317
5293.6 1.70200512597003
5293.8 1.70325298993957
5294.1 1.66642147582888
5294.4 1.59403293652727
5294.6 1.42645589491960
5294.9 1.52515387383426
5295.2 1.65076849919460
5295.4 1.45567557832702
5295.7 1.38340254238776
5296.0 1.51238595983519
5296.2 1.72090536171402
5296.5 1.68981532156452
5296.8 1.72362506566069
5297.1 1.63463493059259
5297.3 1.54135540913085
5297.6 1.66141654552741
5297.9 1.55889854958723
5298.1 1.62256795921643
5298.4 1.75671566611519
5298.7 1.60749978964107
5298.9 1.75292017292961
5299.2 1.79519964028686
5299.5 1.57860830974035
5299.8 1.64463808064638
5300.0 1.69627305910442
5300.3 1.63158389444079
5300.6 1.70936664359102
5300.8 1.87886681043577
5301.1 1.72520712735771
5301.4 1.88101557249401
5301.6 1.68110463590798
5301.9 1.81531278739006
5302.2 1.80115320149948
5302.5 1.86926168087711
5302.7 1.75693840276983
5303.0 1.83488311313007
5303.3 1.60720063276103
5303.5 1.84258054318592
5303.8 2.00931280250588
5304.1 1.61173813708045
5304.4 1.82817151278714
5304.6 1.86861266353335
5304.9 1.75278881109087
5305.2 1.92385382210363
5305.4 1.77955242947643
5305.7 1.76564497826279
5306.0 1.78471633245697
5306.2 1.97758536208694
5306.5 1.95074775679591
5306.8 1.95089841925575
5307.1 1.86722662892885
5307.3 1.72974951099819
5307.6 1.91164263726936
5307.9 1.83923573319686
5308.1 1.78427754348722
5308.4 1.76885342524615
5308.7 1.80791886516258
5308.9 1.96612811637202
5309.2 1.95780531909551
5309.5 1.83878646067748
5309.8 1.68942900782366
5310.0 1.74130349935478
5310.3 1.78481129875251
5310.6 1.70130935059281
5310.8 1.68196610632422
5311.1 1.70452754312397
5311.4 1.81962470090970
5311.6 1.69077922997654
5311.9 1.63539806109335
5312.2 1.71589400654720
5312.4 1.70630603771748
5312.7 1.73704999910317
5313.0 1.75243118811472
5313.3 1.65304512007236
5313.5 1.70929206151105
5313.8 1.78191290872277
5314.1 1.68313352339253
5314.3 1.91133999018579
5314.6 1.71171418076585
5314.9 1.77363157461186
5315.1 1.71650897389089
5315.4 1.68490911612406
5315.7 1.71322597478063
5316.0 1.56665494424926
5316.2 1.64707482559097
5316.5 1.74561467294921
5316.8 1.95792001991375
5317.0 1.76773347401347
5317.3 1.70031267489459
5317.6 1.56571064111294
5317.9 1.89660441119870
5318.1 1.81447450606311
5318.4 1.79803640561760
5318.7 1.62814061928220
5318.9 1.78587141976470
5319.2 1.68153685070671
5319.5 1.76715591992311
5319.7 1.72331081356155
5320.0 1.91546244103756
5320.3 1.77119442398996
5320.6 1.67168096575964
5320.8 1.88794403402254
5321.1 1.86962974286844
5321.4 1.84096740876856
5321.6 1.88049662161293
5321.9 1.97398258216510
5322.2 2.06162724819623
5322.4 1.92448395964937
5322.7 1.81316114519567
5323.0 1.89243552221564
5323.2 1.94403730682083
5323.5 1.81555696488703
5323.8 1.96554726748637
5324.1 1.84205489997623
5324.3 1.69048308086937
5324.6 1.96581155430826
5324.9 1.95138330484590
5325.1 1.89094794635565
5325.4 1.83887228524783
5325.7 1.93170532422974
5325.9 1.97460560750798
5326.2 2.00585964491775
5326.5 1.77373817240061
5326.8 1.84243762935935
5327.0 1.89805464082886
5327.3 1.94554814118476
5327.6 1.88469322708760
5327.8 1.93741329378637
5328.1 1.84644276699076
5328.4 2.08477560096789
5328.6 1.82222204619940
5328.9 2.03807936172847
5329.2 1.99751537088165
5329.5 1.75253746506206
5329.7 1.84273417277305
5330.0 1.82189658267638
5330.3 1.93305809381023
5330.5 1.90640845185505
5330.8 1.98903381129673
5331.1 1.85771147558086
5331.4 1.89247452050009
5331.6 1.90033466870120
5331.9 1.86854108649528
5332.2 1.95493081677787
5332.4 1.84904075767954
5332.7 1.72398694458032
5333.0 1.78706284715619
5333.2 1.89268975187419
5333.5 2.00040270904773
5333.8 1.85600604655314
5334.1 2.03314087817060
5334.3 1.97017416210431
5334.6 1.70920379283470
5334.9 1.88475851374938
5335.1 1.89756801530183
5335.4 1.76713259321839
5335.7 1.98195636968855
5335.9 1.91359331222337
5336.2 1.73378083010892
5336.5 1.90219278006579
5336.8 1.74676319351606
5337.0 1.82939601951395
5337.3 1.76789467832402
5337.6 1.88747973154805
5337.8 1.85962520007064
5338.1 1.81714600349319
5338.4 1.94443668219827
5338.6 1.85125981399580
5338.9 1.80587744566347
5339.2 1.83081395829583
5339.4 1.77123513854727
5339.7 1.76258094157628
5340.0 1.87622178071029
5340.3 1.82996395066197
5340.5 1.82081391512347
5340.8 1.72568103945805
5341.1 1.73844248239740
5341.3 1.80091867450456
5341.6 1.88936936424037
5341.9 1.70695854355116
5342.1 1.81896430043182
5342.4 1.86155840347101
5342.7 1.97375255444607
5343.0 1.89131959945958
5343.2 1.93600691405576
5343.5 1.82955104940204
5343.8 1.74118317361627
5344.0 1.79131955345267
5344.3 1.86953262154672
5344.6 1.91049810054123
5344.9 1.84752466689718
5345.1 1.86554849482336
5345.4 1.81665155828173
5345.7 1.81732789706310
5345.9 1.64615634234036
5346.2 1.90758097284650
5346.5 1.77043883376521
5346.7 1.83729354683378
5347.0 1.88574212635464
5347.3 1.87640556046585
5347.6 1.89655034471551
5347.8 1.88551987308884
5348.1 1.90238317639092
5348.4 1.74665511690529
5348.6 1.84050073512646
5348.9 2.01913045861473
5349.2 1.80987048858741
5349.4 1.64641164482868
5349.7 1.76680181367611
5350.0 1.65271682540693
5350.2 1.86291254404551
