lambda flux
5179.1 0.47310432000410
5179.3 0.31513413160242
5179.6 0.40501925794188
5179.9 0.45734107949436
5180.1 0.44368806966697
5180.4 0.43130103270070
5180.7 0.44105359781297
5181.0 0.52687200938669
5181.2 0.25630860899618
5181.5 0.38925641278018
5181.8 0.55629878575371
5182.0 0.45968526211663
5182.3 0.37592267434363
5182.6 0.38216573925999
5182.9 0.44273654033321
5183.1 0.44086362355648
5183.4 0.35742174384503
5183.7 0.31389028752126
5183.9 0.37559971387440
5184.2 0.41571798754090
5184.5 0.42679318282475
5184.7 0.35964072374943
5185.0 0.30028300619377
5185.3 0.33352720807443
5185.6 0.46187420804107
5185.8 0.48895700007816
5186.1 0.37869015916625
5186.4 0.25648393078341
5186.6 0.33863044551469
5186.9 0.43644440971576
5187.2 0.31804297715196
5187.4 0.35891520640077
5187.7 0.36031028816740
5188.0 0.31601267171056
5188.2 0.42704803204913
5188.5 0.41171755028232
5188.8 0.52123379159009
5189.1 0.46178129407103
5189.3 0.38092919939906
5189.6 0.33490762632169
5189.9 0.38789944386285
5190.1 0.44527397202418
5190.4 0.37633375873390
5190.7 0.37404783973938
5190.9 0.37912761547132
5191.2 0.42555785060782
5191.5 0.47368687206839
5191.8 0.36194239522584
5192.0 0.40181430637748
5192.3 0.29712036843139
5192.6 0.33525181494618
5192.8 0.36783148845006
5193.1 0.30612070237614
5193.4 0.44456936533649
5193.6 0.33867050883026
5193.9 0.49999630091781
5194.2 0.43280779950801
5194.5 0.40357735959016
5194.7 0.33612252415753
5195.0 0.36570791738349
5195.3 0.44794719976981
5195.5 0.39390970953181
5195.8 0.37131523899106
5196.1 0.45975893199154
5196.4 0.48217741950257
5196.6 0.55152086895996
5196.9 0.58334392377937
5197.2 0.43252883236698
5197.4 0.32532506809898
5197.7 0.36935659667219
5198.0 0.43981859589973
5198.2 0.53871472061970
5198.5 0.46153931855419
5198.8 0.50975341551110
5199.1 0.52802977976811
5199.3 0.39468046684748
5199.6 0.49813682194021
5199.9 0.36290811185747
5200.1 0.45216449728328
5200.4 0.42147770945390
5200.7 0.39292741150261
5200.9 0.70474654443476
5201.2 0.43078457979844
5201.5 0.41854655229922
5201.8 0.33394737850679
5202.0 0.27358385640118
5202.3 0.28361469487377
5202.6 0.31657142872896
5202.8 0.39963390499493
5203.1 0.44603272420803
5203.4 0.47366583694372
5203.6 0.43175278351319
5203.9 0.51063207205217
5204.2 0.51155762406124
5204.4 0.34621288986501
5204.7 0.32467115683921
5205.0 0.48456379338882
5205.3 0.47114188321903
5205.5 0.41053151590234
5205.8 0.35798464046250
5206.1 0.34391809376770
5206.3 0.21763858207234
5206.6 0.30687480682295
5206.9 0.29967926446934
5207.1 0.50132851858680
5207.4 0.33450611543322
5207.7 0.24402917510615
5208.0 0.42963409935478
5208.2 0.40307002505313
5208.5 0.31518851229835
5208.8 0.39066249523821
5209.0 0.41395214165380
5209.3 0.25590848881090
5209.6 0.28975982602535
5209.9 0.33290355615284
5210.1 0.33730182478904
5210.4 0.36452072811989
5210.7 0.39454518540897
5210.9 0.44430312098099
5211.2 0.50683731823052
5211.5 0.47042390546446
5211.7 0.38402644825414
5212.0 0.44043378155322
5212.3 0.52173581257268
5212.6 0.52856543679761
5212.8 0.42660959368132
5213.1 0.31014921386325
5213.4 0.45855827673194
5213.6 0.43456277027097
5213.9 0.49458428515801
5214.2 0.35829468901522
5214.4 0.31025414224923
5214.7 0.29769933209293
5215.0 0.32011565402232
5215.2 0.41647532220151
5215.5 0.39113758192951
5215.8 0.39148757351794
5216.1 0.54287517955426
5216.3 0.42998793056477
5216.6 0.36553122070595
5216.9 0.44918063472589
5217.1 0.48500883676247
5217.4 0.40869152621418
5217.7 0.37705787704220
5217.9 0.33584927543167
5218.2 0.32144266600568
5218.5 0.29104145440120
5218.8 0.21449163671078
5219.0 0.34644037387477
5219.3 0.32371747719508
5219.6 0.38369368551072
5219.8 0.43986041941274
5220.1 0.34402289221633
5220.4 0.36790773918325
5220.6 0.33541284369379
5220.9 0.35191256126558
5221.2 0.33312174634501
5221.5 0.35689966225350
5221.7 0.31603012095219
5222.0 0.45777883883123
5222.3 0.17439347359491
5222.5 0.48562599679815
5222.8 0.31539985560228
5223.1 0.42106267448877
5223.4 0.24729848283844
5223.6 0.70102948916669
5223.9 0.58454506731661
5224.2 0.49429571022864
5224.4 0.37825628957432
5224.7 0.37185093182239
5225.0 0.41783987564467
5225.2 0.34966700156993
5225.5 0.33822679300817
5225.8 0.35964765126676
5226.1 0.31703423988966
5226.3 0.33032919083957
5226.6 0.36707966375129
5226.9 0.38276617310398
5227.1 0.24102677852893
5227.4 0.27822944573798
5227.7 0.35992305437476
5227.9 0.34576474765372
5228.2 0.45801710789133
5228.5 0.40312510746397
5228.8 0.43402748548426
5229.0 0.46409050494952
5229.3 0.33669149773678
5229.6 0.26150586486110
5229.8 0.33846712321606
5230.1 0.44468769644880
5230.4 0.41339452290162
5230.6 0.35551137260467
5230.9 0.34678628387966
5231.2 0.20865904838888
5231.4 0.34920148968315
5231.7 0.46636053940028
5232.0 0.40622701192909
5232.3 0.34610736612178
5232.5 0.27984666465492
5232.8 0.29191972683017
5233.1 0.34215386676314
5233.3 0.29089004603536
5233.6 0.35159777825888
5233.9 0.35559633290429
5234.1 0.42847603031593
5234.4 0.43768169889229
5234.7 0.21530575287772
5235.0 0.33301418399845
5235.2 0.31072666692668
5235.5 0.35298491679117
5235.8 0.40137542562580
5236.0 0.29630569054052
5236.3 0.34828230477148
5236.6 0.42569703905301
5236.9 0.36609323981782
5237.1 0.22479277101399
5237.4 0.41658972972101
5237.7 0.40646048654867
5237.9 0.31565127020483
5238.2 0.37524532237157
5238.5 0.46392262610815
5238.7 0.43602140646169
5239.0 0.36199577393208
5239.3 0.46603954258657
5239.6 0.42554506644502
5239.8 0.40534986859478
5240.1 0.41062745131085
5240.4 0.40624419606590
5240.6 0.39443904745532
5240.9 0.35938258925925
5241.2 0.39001624871591
5241.4 0.42349185949747
5241.7 0.42899868464729
5242.0 0.40205980893822
5242.2 0.33890630429757
5242.5 0.39206204665203
5242.8 0.42206283329695
5243.1 0.50764974287233
5243.3 0.51526483670207
5243.6 0.21150559679906
5243.9 0.44112515607118
5244.1 0.46452266799908
5244.4 0.48268476948052
5244.7 0.41956085679226
5244.9 0.47097787531018
5245.2 0.45701888723301
5245.5 0.38148734797704
5245.8 0.35431970973298
5246.0 0.35086538036517
5246.3 0.38215181885721
5246.6 0.46971033729121
5246.8 0.27564262938835
5247.1 0.33876640848501
5247.4 0.29517314292700
5247.6 0.39841925532588
5247.9 0.34032792487606
5248.2 0.34000808251959
5248.5 0.37736241018196
5248.7 0.29809497596773
5249.0 0.26975623587947
5249.3 0.33255191193367
5249.5 0.33938338640850
5249.8 0.37836881665749
5250.1 0.29284970990469
5250.4 0.16416123473580
5250.6 0.21922266713830
5250.9 0.18966462038708
5251.2 0.30050718997257
5251.4 0.31737889331596
5251.7 0.36321415649213
5252.0 0.23705448227942
5252.2 0.29110253662788
5252.5 0.23170618472385
5252.8 0.20806256468240
5253.1 0.34049119425114
5253.3 0.32384977500852
5253.6 0.29440285952486
5253.9 0.31707895901803
5254.1 0.17188685395190
5254.4 0.31921179955753
5254.7 0.30426201298613
5254.9 0.22197634124809
5255.2 0.14418343140165
5255.5 0.26488247911421
5255.8 0.27733233226161
5256.0 0.29671505369723
5256.3 0.37955702793755
5256.6 0.31909051446431
5256.8 0.25003926401787
5257.1 0.31811305362564
5257.4 0.36300291380366
5257.6 0.29996700249991
5257.9 0.30194281824393
5258.2 0.29755010964853
5258.4 0.30848096985293
5258.7 0.29244202200147
5259.0 0.35287624125723
5259.3 0.45098566801978
5259.5 0.28509953487723
5259.8 0.31395473715741
5260.1 0.37404780924731
5260.3 0.31982967668999
5260.6 0.34890512964719
5260.9 0.43043269305973
5261.1 0.17888307102846
5261.4 0.25050709442352
5261.7 0.33353650863532
5262.0 0.27038806717626
5262.2 0.35282940822221
5262.5 0.43077057688575
5262.8 0.21478264259203
5263.0 0.37710357058844
5263.3 0.47454938968842
5263.6 0.34027551556787
5263.9 0.29716844303534
5264.1 0.24434732870495
5264.4 0.32467818890303
5264.7 0.27461193363163
5264.9 0.37299903759521
5265.2 0.25482653029092
5265.5 0.41148507041207
5265.7 0.39151930713720
5266.0 0.33687206733441
5266.3 0.17492363547747
5266.6 0.20741295610483
5266.8 0.35012245807418
5267.1 0.34421650704387
5267.4 0.32438418795871
5267.6 0.31561103118648
5267.9 0.30832580696315
5268.2 0.22477679226203
5268.4 0.21324740816386
5268.7 0.37785146704994
5269.0 0.46121411368685
5269.2 0.37201067461760
5269.5 0.38004565046561
5269.8 0.30146743333497
5270.1 0.25652476631156
5270.3 0.31759710460798
5270.6 0.29629992564723
5270.9 0.32415913864051
5271.1 0.36218927784338
5271.4 0.32965350036626
5271.7 0.31615981513054
5271.9 0.28949908718332
5272.2 0.22745754749944
5272.5 0.34550149606467
5272.8 0.43295972435249
5273.0 0.50977841585137
5273.3 0.42001745058582
5273.6 0.38635668785927
5273.8 0.36345644665578
5274.1 0.32640287251908
5274.4 0.33101020133366
5274.6 0.30238543095795
5274.9 0.41186963878437
5275.2 0.46455989572737
5275.5 0.38006554599535
5275.7 0.31642361610592
5276.0 0.35582720208433
5276.3 0.48751547689940
5276.5 0.50942189118861
5276.8 0.38761219025213
5277.1 0.29354504433355
5277.4 0.41638948699758
5277.6 0.45579263951116
5277.9 0.37094708689729
5278.2 0.44377639104224
5278.4 0.42588646630797
5278.7 0.38873219257578
5279.0 0.32627037615147
5279.2 0.41866232580506
5279.5 0.47440257516479
5279.8 0.34058669403230
5280.1 0.35017829016348
5280.3 0.31276470467015
5280.6 0.58506839301177
5280.9 0.28007898720420
5281.1 0.41669654653779
5281.4 0.41074999021047
5281.7 0.36442785513860
5281.9 0.38823087831919
5282.2 0.49274514514969
5282.5 0.40169704539485
5282.8 0.34096250530740
5283.0 0.36718978055843
5283.3 0.35179197943183
5283.6 0.49991489508534
5283.8 0.41963943571097
5284.1 0.43149743754817
5284.4 0.34501126843476
5284.6 0.28109435999962
5284.9 0.33466763116010
5285.2 0.45357814775313
5285.4 0.31546046161565
5285.7 0.37186690162536
5286.0 0.35149347562884
5286.3 0.40090355067919
5286.5 0.49557442595015
5286.8 0.36137183625917
5287.1 0.32733098517436
5287.3 0.40089033558082
5287.6 0.42439000509128
5287.9 0.34656864485386
5288.1 0.31536309852640
5288.4 0.26586880628825
5288.7 0.31190839667272
5289.0 0.39381029904476
5289.2 0.33079977167822
5289.5 0.31169391263081
5289.8 0.47266054753303
5290.0 0.46154840153461
5290.3 0.43209384318680
5290.6 0.29421582741650
5290.9 0.31071772922974
5291.1 0.48280226403993
5291.4 0.30165635212240
5291.7 0.34064502962797
5291.9 0.36746630872812
5292.2 0.53575614551731
5292.5 0.33441927318945
5292.7 0.29869501927458
5293.0 0.33091412869987
5293.3 0.36547858393475
5293.6 0.32222007678015
5293.8 0.40397106779122
5294.1 0.38766608354716
5294.4 0.41184071699310
5294.6 0.51389495581452
5294.9 0.52506034366304
5295.2 0.39600469642507
5295.4 0.32366748096880
5295.7 0.34702405879508
5296.0 0.34491657874215
5296.2 0.44682549237219
5296.5 0.53063995860393
5296.8 0.40018516462200
5297.1 0.33674934515226
5297.3 0.30153979481478
5297.6 0.35377438217003
5297.9 0.41364342039412
5298.1 0.47615835498671
5298.4 0.41298250215291
5298.7 0.36987365558735
5298.9 0.39930868346396
5299.2 0.39518402532545
5299.5 0.33621311024077
5299.8 0.25473435363636
5300.0 0.36645580428868
5300.3 0.42251610818778
5300.6 0.42474353718167
5300.8 0.38188811381467
5301.1 0.38255676448261
5301.4 0.29980066847922
5301.6 0.38604864045414
5301.9 0.31539509880690
5302.2 0.32518224334307
5302.5 0.47741365594784
5302.7 0.44915388315699
5303.0 0.44046344984995
5303.3 0.39691508949548
5303.5 0.42154912572441
5303.8 0.40853015455062
5304.1 0.30083155051242
5304.4 0.46856649719497
5304.6 0.29286507357176
5304.9 0.34295565552671
5305.2 0.37208646218495
5305.4 0.41452531482119
5305.7 0.40776113004214
5306.0 0.21036602251428
5306.2 0.42380953241812
5306.5 0.44218344912062
5306.8 0.48789129445179
5307.1 0.42913649065361
5307.3 0.45822240809345
5307.6 0.27626547876995
5307.9 0.41074104866870
5308.1 0.31839127778687
5308.4 0.40664482857461
5308.7 0.40777674000519
5308.9 0.35552604998330
5309.2 0.39487109618117
5309.5 0.45637844679498
5309.8 0.47890941141126
5310.0 0.35473268861638
5310.3 0.47739878869417
5310.6 0.53105124241609
5310.8 0.45133222436678
5311.1 0.45742805671023
5311.4 0.46819604909863
5311.6 0.40974883037520
5311.9 0.31672689197632
5312.2 0.31404673959818
5312.4 0.37379901457574
5312.7 0.43943692319319
5313.0 0.39036573874288
5313.3 0.35210350234323
5313.5 0.33607396628325
5313.8 0.40948799800286
5314.1 0.39137007384718
5314.3 0.37417796098667
5314.6 0.45883597061886
5314.9 0.56305578562730
5315.1 0.43602625948689
5315.4 0.47350057590908
5315.7 0.36967987724101
5316.0 0.36664418021113
5316.2 0.45548450109169
5316.5 0.38157759266010
5316.8 0.27090053794486
5317.0 0.49617801825942
5317.3 0.35491963648236
5317.6 0.42797900150342
5317.9 0.32870869467024
5318.1 0.52287922807409
5318.4 0.55246723987726
5318.7 0.37481009951655
5318.9 0.39505930755221
5319.2 0.43732601177439
5319.5 0.37199504462623
5319.7 0.42284187009408
5320.0 0.35556328219059
5320.3 0.55816186152424
5320.6 0.49493040309725
5320.8 0.48178939143387
5321.1 0.50885339474151
5321.4 0.39122069656989
5321.6 0.42455196479510
5321.9 0.47335783253786
5322.2 0.46952122724158
5322.4 0.39561803971552
5322.7 0.35493311866088
5323.0 0.40955130484129
5323.2 0.45937255400310
5323.5 0.42459069777546
5323.8 0.42457611757185
5324.1 0.37830699206177
5324.3 0.41445374952791
5324.6 0.46045017874993
5324.9 0.41076595062851
5325.1 0.40242879977483
5325.4 0.45564483376827
5325.7 0.47802812564253
5325.9 0.39039734457224
5326.2 0.40476949788329
5326.5 0.48375023485977
5326.8 0.54774811469429
5327.0 0.48025136630689
5327.3 0.51097827336648
5327.6 0.47023477072066
5327.8 0.44495471835845
5328.1 0.32591862716499
5328.4 0.39456799851543
5328.6 0.38375932879987
5328.9 0.40457310196133
5329.2 0.46818004975000
5329.5 0.51383941828677
5329.7 0.41443871873086
5330.0 0.44168692613704
5330.3 0.45170919058713
5330.5 0.43214785295060
5330.8 0.47723044308845
5331.1 0.35555495026511
5331.4 0.50525673053214
5331.6 0.42548442003548
5331.9 0.43221233484272
5332.2 0.36964948839870
5332.4 0.32311612417797
5332.7 0.43854541507152
5333.0 0.40198884376281
5333.2 0.47769504584046
5333.5 0.48483507194254
5333.8 0.33550879023852
5334.1 0.50898235610104
5334.3 0.32363292822135
5334.6 0.38886706562021
5334.9 0.33632334830601
5335.1 0.42792912977668
5335.4 0.42935780924557
5335.7 0.40413998502524
5335.9 0.37463989889457
5336.2 0.44451968519128
5336.5 0.46246713327257
5336.8 0.45451262028596
5337.0 0.40375587386469
5337.3 0.33023565910203
5337.6 0.43568632934673
5337.8 0.41646199016150
5338.1 0.32664913366784
5338.4 0.33752438133228
5338.6 0.40074145800221
5338.9 0.44972000186242
5339.2 0.45409119714390
5339.4 0.48782592987649
5339.7 0.34848464436353
5340.0 0.33415899665210
5340.3 0.43903130143989
5340.5 0.52608029875528
5340.8 0.45189742270702
5341.1 0.38073062765630
5341.3 0.44796665360669
5341.6 0.46166881550972
5341.9 0.42780756858391
5342.1 0.47817515724618
5342.4 0.43373089808644
5342.7 0.35944802350842
5343.0 0.50286279431354
5343.2 0.47241847397020
5343.5 0.41449669841526
5343.8 0.39825630399040
5344.0 0.41171898131137
5344.3 0.40403146450854
5344.6 0.39423019006665
5344.9 0.31282539283691
5345.1 0.29854050110799
5345.4 0.36757469361425
5345.7 0.48533412453473
5345.9 0.45711429507752
5346.2 0.35591928153208
5346.5 0.43237973073566
5346.7 0.52444449829638
5347.0 0.33454081867150
5347.3 0.45959925423707
5347.6 0.32408039539046
5347.8 0.33320105837959
5348.1 0.41813725972369
5348.4 0.46066983718430
5348.6 0.28114126939282
5348.9 0.40750332354843
5349.2 0.45040470600525
5349.4 0.46487263116531
5349.7 0.41881835376632
5350.0 0.30802650468390
5350.2 0.27079302951114
