lambda flux
5179.1 0.45499665073986
5179.3 0.48566106954697
5179.6 0.48071426078160
5179.9 0.39098223815526
5180.1 0.38981302147012
5180.4 0.43235454985952
5180.7 0.47150989429456
5181.0 0.34981175940927
5181.2 0.46875449007421
5181.5 0.47743706622170
5181.8 0.39764760740128
5182.0 0.41245570404597
5182.3 0.46123790735021
5182.6 0.40046770486692
5182.9 0.40072734890766
5183.1 0.41015348122592
5183.4 0.41856613477868
5183.7 0.45748791718382
5183.9 0.52897016964585
5184.2 0.43559385129192
5184.5 0.39047210483957
5184.7 0.38003029932698
5185.0 0.44757061125713
5185.3 0.51595110571375
5185.6 0.31837504620242
5185.8 0.44002624715757
5186.1 0.52512696205904
5186.4 0.47741744278290
5186.6 0.41042215912290
5186.9 0.38111576891724
5187.2 0.44515989900319
5187.4 0.37958592868545
5187.7 0.34712810068140
5188.0 0.36089268718668
5188.2 0.44729340260151
5188.5 0.39529005525275
5188.8 0.41824410547637
5189.1 0.43697581107244
5189.3 0.40028416804422
5189.6 0.25635844371519
5189.9 0.41082451175369
5190.1 0.30931709118395
5190.4 0.29508260284140
5190.7 0.53669000465246
5190.9 0.57451739223866
5191.2 0.36437275695611
5191.5 0.34053543474129
5191.8 0.39493028920367
5192.0 0.43541301973726
5192.3 0.40889370733421
5192.6 0.41883910172022
5192.8 0.34246521592337
5193.1 0.33622208482286
5193.4 0.29926309760031
5193.6 0.37931926767826
5193.9 0.48703962879134
5194.2 0.35963106324784
5194.5 0.39523154359126
5194.7 0.42110006680601
5195.0 0.36850811034886
5195.3 0.40347688705845
5195.5 0.45513810522486
5195.8 0.36840700560480
5196.1 0.52614220529915
5196.4 0.43237956577103
5196.6 0.41267840687880
5196.9 0.34527178514416
5197.2 0.36905993428108
5197.4 0.36287161973914
5197.7 0.57141577147371
5198.0 0.53305623334710
5198.2 0.23464120640554
5198.5 0.36557574759245
5198.8 0.44057118171578
5199.1 0.41939631740874
5199.3 0.47630266220316
5199.6 0.28344982615221
5199.9 0.45447815113485
5200.1 0.37541879338430
5200.4 0.41243148364904
5200.7 0.61884704502499
5200.9 0.41315109052742
5201.2 0.32516437467559
5201.5 0.36183406207504
5201.8 0.50546322521881
5202.0 0.36419752787353
5202.3 0.42543484846602
5202.6 0.54895110664492
5202.8 0.45124533143842
5203.1 0.50053623433867
5203.4 0.39541845643540
5203.6 0.45369122432999
5203.9 0.47646379244700
5204.2 0.38793844246219
5204.4 0.47840851432041
5204.7 0.33365102612380
5205.0 0.31099257006001
5205.3 0.31723238211213
5205.5 0.45627055022229
5205.8 0.46358896137405
5206.1 0.32465152181505
5206.3 0.29490078391123
5206.6 0.41664638258396
5206.9 0.36950285300196
5207.1 0.29544764017760
5207.4 0.52125494258017
5207.7 0.57884315187617
5208.0 0.43321050318894
5208.2 0.42164116262771
5208.5 0.48760948959984
5208.8 0.37837818613277
5209.0 0.47916198741696
5209.3 0.58219832917619
5209.6 0.56122621953854
5209.9 0.52330030800375
5210.1 0.59056963468349
5210.4 0.46826823060949
5210.7 0.21405425578435
5210.9 0.41757603815298
5211.2 0.45798039089875
5211.5 0.46064391351149
5211.7 0.40652050550209
5212.0 0.50571617692423
5212.3 0.40771383946368
5212.6 0.49575275853570
5212.8 0.53754095305727
5213.1 0.26243579304028
5213.4 0.41914555722380
5213.6 0.34063370960173
5213.9 0.40373119728131
5214.2 0.42417478861893
5214.4 0.43683297286284
5214.7 0.40383616725402
5215.0 0.48145157838655
5215.2 0.45727360352636
5215.5 0.39361953730452
5215.8 0.34172695655468
5216.1 0.45897820806965
5216.3 0.47543202087107
5216.6 0.39656054796821
5216.9 0.30373857089956
5217.1 0.24906128340446
5217.4 0.44900140942866
5217.7 0.50974248857297
5217.9 0.31172403623516
5218.2 0.36384929472853
5218.5 0.33780191469417
5218.8 0.35204151576614
5219.0 0.42030071620308
5219.3 0.46580678632952
5219.6 0.39629597842104
5219.8 0.47159848253224
5220.1 0.44348640795365
5220.4 0.38884182854144
5220.6 0.41184975035796
5220.9 0.24432803819651
5221.2 0.44914316274481
5221.5 0.43893244011062
5221.7 0.36354217935796
5222.0 0.31848306158045
5222.3 0.41899849482086
5222.5 0.48278374906555
5222.8 0.55721303200095
5223.1 0.54495965231644
5223.4 0.39401670307867
5223.6 0.36589927143506
5223.9 0.37013063137075
5224.2 0.52330966086948
5224.4 0.60097301666658
5224.7 0.51135221364579
5225.0 0.38755011849123
5225.2 0.48859330971623
5225.5 0.47341267886481
5225.8 0.44867930216112
5226.1 0.31287192554717
5226.3 0.41600079225828
5226.6 0.38723749345462
5226.9 0.46356056230234
5227.1 0.45865899717303
5227.4 0.37038101927751
5227.7 0.48371470223431
5227.9 0.37793756168117
5228.2 0.39786241004151
5228.5 0.49530727151334
5228.8 0.41231892787982
5229.0 0.35024019531930
5229.3 0.36390016534033
5229.6 0.30369467273746
5229.8 0.45171378097052
5230.1 0.41477218560130
5230.4 0.45153598397673
5230.6 0.42861903708961
5230.9 0.29789150114590
5231.2 0.36051312450635
5231.4 0.47680710138711
5231.7 0.43826898774492
5232.0 0.37916957078083
5232.3 0.43902678640455
5232.5 0.46549193634263
5232.8 0.36236334912928
5233.1 0.43879646728010
5233.3 0.52897269129891
5233.6 0.47096387031940
5233.9 0.60149848687155
5234.1 0.42061612103838
5234.4 0.39092480347321
5234.7 0.32377957210697
5235.0 0.38453207615089
5235.2 0.33096915318341
5235.5 0.40421186274845
5235.8 0.47021965796781
5236.0 0.45345702925022
5236.3 0.38193593120841
5236.6 0.38387640938106
5236.9 0.45201697147161
5237.1 0.42009092490724
5237.4 0.49334692385008
5237.7 0.60540714422122
5237.9 0.46004510714695
5238.2 0.42812207639448
5238.5 0.46323093417717
5238.7 0.39752370595077
5239.0 0.43023558648385
5239.3 0.42824134948115
5239.6 0.46687867690352
5239.8 0.43581802471424
5240.1 0.36088480524798
5240.4 0.24418986925796
5240.6 0.43730515970471
5240.9 0.45970499536149
5241.2 0.39235843621455
5241.4 0.55575889988657
5241.7 0.43333282231565
5242.0 0.43385126832110
5242.2 0.43920402004696
5242.5 0.34016000085718
5242.8 0.46227512960576
5243.1 0.49017336315353
5243.3 0.47410503766206
5243.6 0.41852907409114
5243.9 0.39327332774450
5244.1 0.40119370254089
5244.4 0.47979435303934
5244.7 0.45891455475931
5244.9 0.37475158964554
5245.2 0.41697895064568
5245.5 0.33908567187462
5245.8 0.46149270804753
5246.0 0.48698590200613
5246.3 0.34385066319948
5246.6 0.24702778758841
5246.8 0.42580003835715
5247.1 0.49214289853934
5247.4 0.47290708741122
5247.6 0.42793384459966
5247.9 0.31692577973955
5248.2 0.38533714297383
5248.5 0.42068002586571
5248.7 0.39208423316155
5249.0 0.29467848728887
5249.3 0.27415523513212
5249.5 0.43128747972002
5249.8 0.49097522997368
5250.1 0.34180937011571
5250.4 0.22115179836711
5250.6 0.38581991400627
5250.9 0.28195934392435
5251.2 0.34260662188623
5251.4 0.24682589974176
5251.7 0.45352568082468
5252.0 0.32655753808206
5252.2 0.36514830682717
5252.5 0.45858172736736
5252.8 0.44117469995708
5253.1 0.30858640178940
5253.3 0.37065359139450
5253.6 0.33325114557978
5253.9 0.32517717151637
5254.1 0.30767808451526
5254.4 0.35064883339764
5254.7 0.23974993080046
5254.9 0.34610418937326
5255.2 0.33665392534688
5255.5 0.21320969668050
5255.8 0.24430257507751
5256.0 0.31769223987274
5256.3 0.27436140325644
5256.6 0.41782730629087
5256.8 0.43632756678040
5257.1 0.12208823260814
5257.4 0.31912376541838
5257.6 0.31891901106147
5257.9 0.28482178104578
5258.2 0.44752515180893
5258.4 0.36530597511695
5258.7 0.26516741890921
5259.0 0.31296441922995
5259.3 0.50603538759913
5259.5 0.35130942436985
5259.8 0.37008052587754
5260.1 0.36603479745932
5260.3 0.28473822120454
5260.6 0.36560864424917
5260.9 0.49747767868782
5261.1 0.35987834531507
5261.4 0.45331817662310
5261.7 0.29947635081595
5262.0 0.47548153085272
5262.2 0.35185001727257
5262.5 0.32262457594101
5262.8 0.26092517164216
5263.0 0.30606860416205
5263.3 0.40737057513099
5263.6 0.33087613994001
5263.9 0.46298545088645
5264.1 0.42532038361228
5264.4 0.27730106677199
5264.7 0.28657138920479
5264.9 0.49537483478926
5265.2 0.41160450340245
5265.5 0.37818276762785
5265.7 0.44023412757468
5266.0 0.32615961886232
5266.3 0.38111990408833
5266.6 0.23517653340756
5266.8 0.22107255088435
5267.1 0.33259591674536
5267.4 0.44640979436522
5267.6 0.47126260632674
5267.9 0.36713084920359
5268.2 0.30809907224176
5268.4 0.39146817641603
5268.7 0.34979703756865
5269.0 0.30844218433782
5269.2 0.28690983086075
5269.5 0.37582945420417
5269.8 0.39060847997948
5270.1 0.40748819381921
5270.3 0.41328027726765
5270.6 0.35312310002507
5270.9 0.31516979431951
5271.1 0.38003074166477
5271.4 0.34268601434338
5271.7 0.37301011349704
5271.9 0.37643135446437
5272.2 0.52030060966960
5272.5 0.38065162691319
5272.8 0.36853159236912
5273.0 0.48106853510787
5273.3 0.43676474390517
5273.6 0.26375949192202
5273.8 0.37921224005819
5274.1 0.35196887800333
5274.4 0.33573011968975
5274.6 0.32022113913362
5274.9 0.35312828953954
5275.2 0.44604373989843
5275.5 0.45079964372973
5275.7 0.46010172982696
5276.0 0.36720229522214
5276.3 0.49928366041185
5276.5 0.39011162933079
5276.8 0.43827157465830
5277.1 0.37120896958273
5277.4 0.31063430403712
5277.6 0.37007122069453
5277.9 0.40802514724183
5278.2 0.38745793098788
5278.4 0.42426660383506
5278.7 0.40899797428418
5279.0 0.35325153923492
5279.2 0.34237442253069
5279.5 0.41147334804914
5279.8 0.49837662708790
5280.1 0.46808467331107
5280.3 0.41949927068084
5280.6 0.37843510890241
5280.9 0.35772402339678
5281.1 0.32144325089151
5281.4 0.62506688335390
5281.7 0.46946251080774
5281.9 0.37038656919611
5282.2 0.32792221454569
5282.5 0.28533424506534
5282.8 0.41089214482223
5283.0 0.41383804400009
5283.3 0.48967112077970
5283.6 0.40762451018393
5283.8 0.49241045946560
5284.1 0.42258871873369
5284.4 0.37325821871684
5284.6 0.46093203611189
5284.9 0.39852737515474
5285.2 0.43570881689335
5285.4 0.51012661379651
5285.7 0.37278631981328
5286.0 0.28977424933116
5286.3 0.27282892389710
5286.5 0.42814223419106
5286.8 0.45772651291759
5287.1 0.42117998537597
5287.3 0.37783403085837
5287.6 0.34833480545574
5287.9 0.55370754689152
5288.1 0.36108947363739
5288.4 0.38447157979084
5288.7 0.44600832584960
5289.0 0.44374223777643
5289.2 0.34557508819856
5289.5 0.35756283835722
5289.8 0.53378807885305
5290.0 0.43083835329505
5290.3 0.36670913333589
5290.6 0.36969720920308
5290.9 0.44588733625793
5291.1 0.28168097256304
5291.4 0.39803769206284
5291.7 0.32704791393608
5291.9 0.38757715701069
5292.2 0.32210025461072
5292.5 0.31649610621457
5292.7 0.32319611583611
5293.0 0.28436030149029
5293.3 0.36438136382288
5293.6 0.34041021512353
5293.8 0.43282916696278
5294.1 0.39202862548375
5294.4 0.44610597582323
5294.6 0.45610817745357
5294.9 0.42230502894457
5295.2 0.39079727017199
5295.4 0.47687965828155
5295.7 0.40624427777116
5296.0 0.31947150533431
5296.2 0.36003346040915
5296.5 0.43340965985200
5296.8 0.39514372737595
5297.1 0.40989331463035
5297.3 0.48137927270476
5297.6 0.49834642764712
5297.9 0.45436751127362
5298.1 0.31228448076094
5298.4 0.32963385332201
5298.7 0.28023493866134
5298.9 0.34913556348466
5299.2 0.44420647538953
5299.5 0.39483000823334
5299.8 0.47756955182086
5300.0 0.52369822122782
5300.3 0.43455469290236
5300.6 0.44239851626777
5300.8 0.36122969580328
5301.1 0.53860673673509
5301.4 0.49781280854776
5301.6 0.47701497372982
5301.9 0.48593281648610
5302.2 0.56363127966630
5302.5 0.46738409638310
5302.7 0.48795773851989
5303.0 0.39611778453721
5303.3 0.41795903310369
5303.5 0.44444504053878
5303.8 0.33775811599055
5304.1 0.39530532267495
5304.4 0.50937721660027
5304.6 0.47483405372724
5304.9 0.47603280224858
5305.2 0.51125927428216
5305.4 0.47347808387616
5305.7 0.49086892588231
5306.0 0.48059448481082
5306.2 0.53331759716121
5306.5 0.49234709894697
5306.8 0.47603700642262
5307.1 0.38163288924591
5307.3 0.43282487786673
5307.6 0.39581512897234
5307.9 0.40727208769011
5308.1 0.43141574541436
5308.4 0.39973014355911
5308.7 0.45481474347960
5308.9 0.51128623679839
5309.2 0.44534315226718
5309.5 0.41347642253241
5309.8 0.42069495518756
5310.0 0.46882855589015
5310.3 0.42489303510755
5310.6 0.40457606202232
5310.8 0.34809566612945
5311.1 0.33323686000615
5311.4 0.44008343118774
5311.6 0.45749710561355
5311.9 0.41675542447902
5312.2 0.28592546645026
5312.4 0.49205569303914
5312.7 0.45673779644258
5313.0 0.57031122906123
5313.3 0.40444849678103
5313.5 0.40894710782009
5313.8 0.42366084440049
5314.1 0.40142129083823
5314.3 0.33032186122750
5314.6 0.43823634241902
5314.9 0.54612517898634
5315.1 0.36731001606421
5315.4 0.53060211491781
5315.7 0.46226919452954
5316.0 0.40131863807142
5316.2 0.44868069587211
5316.5 0.41063911383076
5316.8 0.42388127844464
5317.0 0.49359132289104
5317.3 0.52518165209224
5317.6 0.54579488823854
5317.9 0.50805675168610
5318.1 0.31901252875291
5318.4 0.40693278919736
5318.7 0.37811282586664
5318.9 0.47281092819806
5319.2 0.43832699213431
5319.5 0.38694938859783
5319.7 0.39291749474009
5320.0 0.46693574055070
5320.3 0.47096230392786
5320.6 0.37864677728702
5320.8 0.46732115020524
5321.1 0.47155965116984
5321.4 0.47943020749675
5321.6 0.43717133635018
5321.9 0.49638330213696
5322.2 0.54844969141271
5322.4 0.37763950486251
5322.7 0.32388455545331
5323.0 0.43002466588745
5323.2 0.50730400302435
5323.5 0.46979277602261
5323.8 0.35418643513268
5324.1 0.45695328708848
5324.3 0.47626157576822
5324.6 0.47384319079580
5324.9 0.53615987298691
5325.1 0.47276605633573
5325.4 0.39002682369411
5325.7 0.48111039739348
5325.9 0.50358979770029
5326.2 0.52823055013928
5326.5 0.51783599176979
5326.8 0.38950375174077
5327.0 0.53627782927684
5327.3 0.43815785320644
5327.6 0.43190750602747
5327.8 0.54970950542572
5328.1 0.43985984222842
5328.4 0.48939894490648
5328.6 0.54966358661487
5328.9 0.57803240444013
5329.2 0.44553834913758
5329.5 0.44722825824295
5329.7 0.52594266737038
5330.0 0.62004806398172
5330.3 0.64265990796871
5330.5 0.51696381180343
5330.8 0.48616856988526
5331.1 0.48300100532980
5331.4 0.49809856099147
5331.6 0.48797729775680
5331.9 0.34879271833045
5332.2 0.59040219107286
5332.4 0.50831139715181
5332.7 0.39782331257098
5333.0 0.40159268923596
5333.2 0.48406148564183
5333.5 0.41534978783356
5333.8 0.38893483731427
5334.1 0.41542484149720
5334.3 0.48323870927130
5334.6 0.52866245516045
5334.9 0.46563552104708
5335.1 0.40557776040796
5335.4 0.50764352249765
5335.7 0.47773255639524
5335.9 0.42027476261258
5336.2 0.49706146543763
5336.5 0.42736258928209
5336.8 0.45457783652130
5337.0 0.48519192983450
5337.3 0.51845094886567
5337.6 0.41874335053858
5337.8 0.48495011530132
5338.1 0.44758488771420
5338.4 0.44519747196535
5338.6 0.42942340135156
5338.9 0.35210970891582
5339.2 0.31215577680983
5339.4 0.41941375857575
5339.7 0.44645470770293
5340.0 0.41041458943477
5340.3 0.33179038185083
5340.5 0.42399601945022
5340.8 0.35304646882115
5341.1 0.45438019248398
5341.3 0.53679326277429
5341.6 0.42438634204093
5341.9 0.41543932077356
5342.1 0.35328156361809
5342.4 0.44952726461477
5342.7 0.37685072765456
5343.0 0.51057125405785
5343.2 0.48517234653336
5343.5 0.45412213188067
5343.8 0.46419074334692
5344.0 0.49996279738744
5344.3 0.45306665016868
5344.6 0.47486132471479
5344.9 0.40574568187244
5345.1 0.48723681385371
5345.4 0.40119874877011
5345.7 0.43229271532237
5345.9 0.58319127622948
5346.2 0.47388766582337
5346.5 0.47442154701852
5346.7 0.50298161757972
5347.0 0.50953650332560
5347.3 0.34480767807858
5347.6 0.40480827933544
5347.8 0.54386890198801
5348.1 0.50341599955282
5348.4 0.46433601884837
5348.6 0.44301415547686
5348.9 0.48191132338303
5349.2 0.51927694481207
5349.4 0.44707331109173
5349.7 0.37311345953566
5350.0 0.43384958432091
5350.2 0.42112548924834
