lambda flux
5179.1 0.23689487657213
5179.3 0.24839736479297
5179.6 0.27303211625038
5179.9 0.30592644614910
5180.1 0.33180265034486
5180.4 0.25729883023568
5180.7 0.26054332732324
5181.0 0.22022429114099
5181.2 0.24469809611427
5181.5 0.21795468765663
5181.8 0.13823852324427
5182.0 0.23998575937955
5182.3 0.12187505021131
5182.6 0.19630188224172
5182.9 0.30133838519633
5183.1 0.11836952823716
5183.4 0.19269414622778
5183.7 0.22203595175038
5183.9 0.21218391144685
5184.2 0.21770166656068
5184.5 0.22790364822356
5184.7 0.20209260835895
5185.0 0.24478569316836
5185.3 0.25889813299127
5185.6 0.18707616468289
5185.8 0.27171217184313
5186.1 0.19068230987638
5186.4 0.17619787596467
5186.6 0.26418300579627
5186.9 0.25457332392851
5187.2 0.31142165177753
5187.4 0.32133533502277
5187.7 0.29650847019229
5188.0 0.30362232613931
5188.2 0.24471117862834
5188.5 0.29227470387828
5188.8 0.22028309650785
5189.1 0.25619060332786
5189.3 0.10669215546969
5189.6 0.19815185538846
5189.9 0.19903721352608
5190.1 0.31125320461403
5190.4 0.22647450189064
5190.7 0.12693711060860
5190.9 0.19061171758019
5191.2 0.26276918053176
5191.5 0.20993292337129
5191.8 0.13722754454942
5192.0 0.22137960243477
5192.3 0.19819059406649
5192.6 0.27151262684762
5192.8 0.32341349000630
5193.1 0.30713711036886
5193.4 0.28642522291590
5193.6 0.21786337317863
5193.9 0.11346674858940
5194.2 0.16901322418574
5194.5 0.24224701233275
5194.7 0.32266231996589
5195.0 0.24432403222271
5195.3 0.21944623149430
5195.5 0.29138275752178
5195.8 0.24041884954881
5196.1 0.26733804743767
5196.4 0.26860378012423
5196.6 0.26855227864168
5196.9 0.25321480943237
5197.2 0.22911311774189
5197.4 0.29366840913161
5197.7 0.27780080403177
5198.0 0.29604651912269
5198.2 0.31504417052334
5198.5 0.31699474313579
5198.8 0.25444651642584
5199.1 0.25246882795084
5199.3 0.16650183936836
5199.6 0.16801794006485
5199.9 0.28016918170753
5200.1 0.24264718504838
5200.4 0.14001463849126
5200.7 0.25331599549590
5200.9 0.26073164577819
5201.2 0.29578056806209
5201.5 0.20628246758737
5201.8 0.37388150584788
5202.0 0.31401065334575
5202.3 0.35098030078614
5202.6 0.29095883949433
5202.8 0.29967236882132
5203.1 0.22876649501231
5203.4 0.36787793151989
5203.6 0.18889892172860
5203.9 0.27196646703553
5204.2 0.14685848952475
5204.4 0.17128392125611
5204.7 0.10349497529647
5205.0 0.35140123555052
5205.3 0.24495703474713
5205.5 0.23447736237118
5205.8 0.22082265263423
5206.1 0.28425353355963
5206.3 0.29346776196987
5206.6 0.24297679325684
5206.9 0.23868654420282
5207.1 0.29511412639847
5207.4 0.12386951041588
5207.7 0.26927591034665
5208.0 0.17522845376081
5208.2 0.41585137130628
5208.5 0.32366571772388
5208.8 0.27107519548281
5209.0 0.27956273763714
5209.3 0.22269111914354
5209.6 0.15331048272112
5209.9 0.17509530186882
5210.1 0.25360668451133
5210.4 0.19889266239596
5210.7 0.30343084886068
5210.9 0.18394602141084
5211.2 0.20530442877167
5211.5 0.15806904704598
5211.7 0.18825886961132
5212.0 0.20644986463107
5212.3 0.18919932970155
5212.6 0.29243479014331
5212.8 0.27813878493051
5213.1 0.23506022631056
5213.4 0.21334068603883
5213.6 0.21989004332899
5213.9 0.19064590592997
5214.2 0.27291826426899
5214.4 0.32763521284406
5214.7 0.25802120483851
5215.0 0.35547876910070
5215.2 0.21487056254187
5215.5 0.21554362321727
5215.8 0.24543685777124
5216.1 0.25351249873315
5216.3 0.28665323042572
5216.6 0.20581101152157
5216.9 0.21725294788939
5217.1 0.19425824678644
5217.4 0.23793754427103
5217.7 0.28997217488669
5217.9 0.21162082088740
5218.2 0.22485037666317
5218.5 0.24225905202006
5218.8 0.22604557791154
5219.0 0.26312468844960
5219.3 0.29707023795811
5219.6 0.25713270761282
5219.8 0.38134022017740
5220.1 0.29211171952603
5220.4 0.16142196577363
5220.6 0.19676584176549
5220.9 0.28442420890475
5221.2 0.29325430141083
5221.5 0.24478720802621
5221.7 0.25616172301503
5222.0 0.36222812532500
5222.3 0.23268709465880
5222.5 0.15042418009037
5222.8 0.26601998791882
5223.1 0.32484627675975
5223.4 0.25990959738782
5223.6 0.32430738542365
5223.9 0.28869941714209
5224.2 0.27043522898511
5224.4 0.33565142569423
5224.7 0.21848598064757
5225.0 0.06578985644201
5225.2 0.27997805465402
5225.5 0.25309896893906
5225.8 0.20670113004713
5226.1 0.26214368770338
5226.3 0.26239969218314
5226.6 0.21233730137269
5226.9 0.19135655543756
5227.1 0.28429961312521
5227.4 0.22438650989372
5227.7 0.06534524386773
5227.9 0.15627908772425
5228.2 0.22553971164785
5228.5 0.27002509356750
5228.8 0.38577850021166
5229.0 0.18867989225354
5229.3 0.21055957966146
5229.6 0.25107918286903
5229.8 0.29464333391663
5230.1 0.33120918718136
5230.4 0.26028590461791
5230.6 0.28948809657305
5230.9 0.31861085358146
5231.2 0.26052776926333
5231.4 0.24769270595596
5231.7 0.30925243389301
5232.0 0.25679941129584
5232.3 0.28602491353618
5232.5 0.10134725330692
5232.8 0.07959693159954
5233.1 0.20454314747193
5233.3 0.24666696440686
5233.6 0.27701947891366
5233.9 0.32693197526541
5234.1 0.28956665935546
5234.4 0.22402264496711
5234.7 0.30986906448483
5235.0 0.23502760000250
5235.2 0.30451343889627
5235.5 0.28643454885424
5235.8 0.24966138639652
5236.0 0.28847325464197
5236.3 0.28680036246177
5236.6 0.20663268018621
5236.9 0.23054911545177
5237.1 0.31032778846114
5237.4 0.26210928059043
5237.7 0.25210566610980
5237.9 0.29386488708527
5238.2 0.26154991981930
5238.5 0.30530469668044
5238.7 0.24888184779554
5239.0 0.32981891099120
5239.3 0.29385029271654
5239.6 0.16802008527548
5239.8 0.18286649167339
5240.1 0.21140848815961
5240.4 0.14323391393687
5240.6 0.25582607954942
5240.9 0.30479796492519
5241.2 0.32598763479562
5241.4 0.23366982622695
5241.7 0.31740573250113
5242.0 0.28056796030055
5242.2 0.31417239651252
5242.5 0.25282974354343
5242.8 0.22212983504210
5243.1 0.28910930091870
5243.3 0.22381940728429
5243.6 0.29163461804927
5243.9 0.28480312624925
5244.1 0.16368668063652
5244.4 0.12500106568665
5244.7 0.28662873554500
5244.9 0.29376318197969
5245.2 0.23081685873761
5245.5 0.16724393408002
5245.8 0.17539304738552
5246.0 0.20851596571297
5246.3 0.24137944129310
5246.6 0.24551415555039
5246.8 0.26037369248854
5247.1 0.24405035323816
5247.4 0.16224414034804
5247.6 0.15244010422771
5247.9 0.27254346354838
5248.2 0.32708878967903
5248.5 0.26612409477078
5248.7 0.13165830033031
5249.0 0.14777185815755
5249.3 0.19884131424167
5249.5 0.22573453372736
5249.8 0.24224194531548
5250.1 0.22875000251624
5250.4 0.17661102521889
5250.6 0.09555983018555
5250.9 0.13450041708906
5251.2 0.20017485211860
5251.4 0.14601966579318
5251.7 0.22841623841461
5252.0 0.23327126980566
5252.2 0.21673970440077
5252.5 0.16609871449777
5252.8 0.16134585978108
5253.1 0.14698579861228
5253.3 0.15273668204762
5253.6 0.16544687571215
5253.9 0.19686802135259
5254.1 0.12031252845980
5254.4 0.14089867259104
5254.7 0.14294422783137
5254.9 0.28310493833939
5255.2 0.24329739423828
5255.5 0.20063932525219
5255.8 0.13706673135928
5256.0 0.17319017056760
5256.3 0.22215601407329
5256.6 0.32542095001819
5256.8 0.17121850824567
5257.1 0.20219457685766
5257.4 0.23513587980816
5257.6 0.23523628355273
5257.9 0.18367102799230
5258.2 0.26526638251267
5258.4 0.26365358938586
5258.7 0.12893549720283
5259.0 0.17229826870887
5259.3 0.16658115370382
5259.5 0.22276118912274
5259.8 0.16670304051665
5260.1 0.19278242156705
5260.3 0.13997466096112
5260.6 0.32068975899160
5260.9 0.27206002889873
5261.1 0.17497424325399
5261.4 0.16948384285826
5261.7 0.22433397684121
5262.0 0.23119411674134
5262.2 0.20732701023629
5262.5 0.16670774347415
5262.8 0.19554777266186
5263.0 0.22563454662037
5263.3 0.32706090191850
5263.6 0.24128720362406
5263.9 0.13797842894137
5264.1 0.17506969318752
5264.4 0.21230121806152
5264.7 0.20579780955176
5264.9 0.23758113071688
5265.2 0.18477630050802
5265.5 0.17989354395045
5265.7 0.15866179634898
5266.0 0.17016524108935
5266.3 0.20484680350330
5266.6 0.18681449911543
5266.8 0.16003103639888
5267.1 0.14084414161308
5267.4 0.13392169138424
5267.6 0.15793314947200
5267.9 0.22392768064129
5268.2 0.28538339031993
5268.4 0.07614767266393
5268.7 0.12150099573025
5269.0 0.15590817583964
5269.2 0.22416384529758
5269.5 0.18820767836445
5269.8 0.16413814254696
5270.1 0.16667206475909
5270.3 0.13089624485960
5270.6 0.19216159912996
5270.9 0.34882687177888
5271.1 0.25382586735183
5271.4 0.18904012464410
5271.7 0.19714875245960
5271.9 0.14304409827416
5272.2 0.22190000077398
5272.5 0.24651248093916
5272.8 0.26252056847269
5273.0 0.20315139687487
5273.3 0.20959537227128
5273.6 0.19247320759453
5273.8 0.23166755784129
5274.1 0.23753203218949
5274.4 0.29253731803745
5274.6 0.25459647062167
5274.9 0.23102311999567
5275.2 0.22291481741497
5275.5 0.20561904922926
5275.7 0.21012868950712
5276.0 0.22889742123113
5276.3 0.16422567961935
5276.5 0.16768863467477
5276.8 0.28689318884520
5277.1 0.28146285503033
5277.4 0.26736867892896
5277.6 0.31497844356574
5277.9 0.13682617490680
5278.2 0.28429413727899
5278.4 0.28783725688772
5278.7 0.25520654597228
5279.0 0.21514338413480
5279.2 0.24678192676166
5279.5 0.19798598539214
5279.8 0.22967693488107
5280.1 0.26341369606625
5280.3 0.27810372585472
5280.6 0.25577388829853
5280.9 0.28048204593683
5281.1 0.26558500357959
5281.4 0.29205860682025
5281.7 0.20743822928771
5281.9 0.18452732593236
5282.2 0.23420570143902
5282.5 0.27279363013777
5282.8 0.25557042457803
5283.0 0.17960659011018
5283.3 0.23046927883000
5283.6 0.31436980532389
5283.8 0.25789364581275
5284.1 0.19492941043091
5284.4 0.18830099842347
5284.6 0.16140426017976
5284.9 0.20258324468367
5285.2 0.26601614643210
5285.4 0.27826905654942
5285.7 0.24815379307567
5286.0 0.27968868364420
5286.3 0.27804664851786
5286.5 0.37914863496585
5286.8 0.24311003886447
5287.1 0.26944737693751
5287.3 0.24356443634782
5287.6 0.23415613164847
5287.9 0.20243930589922
5288.1 0.20013872678044
5288.4 0.21375708301962
5288.7 0.19202477005762
5289.0 0.27684896104609
5289.2 0.25539390541662
5289.5 0.28686224902951
5289.8 0.31920836858076
5290.0 0.26316112274327
5290.3 0.20068275648737
5290.6 0.20149740065661
5290.9 0.26326554737030
5291.1 0.23104306271846
5291.4 0.24311676361706
5291.7 0.31589879852149
5291.9 0.21030958788278
5292.2 0.25926723493785
5292.5 0.31873781016953
5292.7 0.18024228078723
5293.0 0.16802146090052
5293.3 0.20875734108873
5293.6 0.14430228022381
5293.8 0.21331021507299
5294.1 0.25126741186751
5294.4 0.21003772821771
5294.6 0.16525524327660
5294.9 0.26358547697023
5295.2 0.20866952461673
5295.4 0.19354449608533
5295.7 0.22282570895354
5296.0 0.30352392328163
5296.2 0.28603648689169
5296.5 0.25509501341135
5296.8 0.29285283516937
5297.1 0.30474503346979
5297.3 0.21917265752207
5297.6 0.22419280235308
5297.9 0.28520718207737
5298.1 0.27236149292259
5298.4 0.14930856256665
5298.7 0.28387517454423
5298.9 0.30256596534383
5299.2 0.25921007452204
5299.5 0.25552683595166
5299.8 0.24559139832958
5300.0 0.32912594992629
5300.3 0.24395849282322
5300.6 0.28007616422189
5300.8 0.21522072872197
5301.1 0.24279299748288
5301.4 0.24896034808682
5301.6 0.24121426639927
5301.9 0.22945710424515
5302.2 0.30208841560207
5302.5 0.26237108050959
5302.7 0.18551529750298
5303.0 0.15574795401144
5303.3 0.24273690580262
5303.5 0.30243550234988
5303.8 0.26672860183540
5304.1 0.26576088858268
5304.4 0.27507379815190
5304.6 0.33948610389378
5304.9 0.28731165140280
5305.2 0.24589412136922
5305.4 0.28798967958716
5305.7 0.24181118781995
5306.0 0.17484665395678
5306.2 0.22849005729611
5306.5 0.27435613199667
5306.8 0.31049184411546
5307.1 0.31882476555569
5307.3 0.18803400534897
5307.6 0.27786535939953
5307.9 0.28096311329400
5308.1 0.23928777076077
5308.4 0.22732553580341
5308.7 0.30531036418435
5308.9 0.36821138947437
5309.2 0.28151831852454
5309.5 0.24911306069843
5309.8 0.28635175978223
5310.0 0.20984547531076
5310.3 0.23937802780392
5310.6 0.31231715145622
5310.8 0.19426207638332
5311.1 0.31111447567132
5311.4 0.31048358337389
5311.6 0.22353035838824
5311.9 0.18489540332657
5312.2 0.35412225251160
5312.4 0.26163418947333
5312.7 0.34271709053559
5313.0 0.21813158776966
5313.3 0.27597213503338
5313.5 0.23909939320580
5313.8 0.16810060391267
5314.1 0.17652575741009
5314.3 0.26986924052988
5314.6 0.30667995627336
5314.9 0.33129390051825
5315.1 0.18791896589920
5315.4 0.22682694400061
5315.7 0.25400813369084
5316.0 0.21434173373574
5316.2 0.25974465493489
5316.5 0.30815353739781
5316.8 0.28160674490650
5317.0 0.31961721720238
5317.3 0.19368278211308
5317.6 0.17794056621534
5317.9 0.17030323487349
5318.1 0.25552339928709
5318.4 0.27666844943010
5318.7 0.22717877149085
5318.9 0.29208038648890
5319.2 0.34155665995664
5319.5 0.32423593462582
5319.7 0.31602490448151
5320.0 0.27012053402527
5320.3 0.27099174500123
5320.6 0.17980608553346
5320.8 0.30598060114290
5321.1 0.33588983549063
5321.4 0.32523808828261
5321.6 0.25909087801429
5321.9 0.27832771681806
5322.2 0.26962077935797
5322.4 0.24899226574689
5322.7 0.21627629613123
5323.0 0.42884253432108
5323.2 0.24535309339323
5323.5 0.21288096266649
5323.8 0.30148773847311
5324.1 0.25906520055092
5324.3 0.21999706651396
5324.6 0.21381231796005
5324.9 0.29801260911763
5325.1 0.26215057055459
5325.4 0.31336002470799
5325.7 0.24600666319015
5325.9 0.30088398500301
5326.2 0.25245907817404
5326.5 0.16859377869546
5326.8 0.31316951193598
5327.0 0.31222995769897
5327.3 0.30350006811668
5327.6 0.28526062931344
5327.8 0.30022136736849
5328.1 0.28648340807333
5328.4 0.30958730852924
5328.6 0.33943675104423
5328.9 0.18805680127773
5329.2 0.36162419823604
5329.5 0.27179194952008
5329.7 0.29357500405511
5330.0 0.31373336964268
5330.3 0.34433385546303
5330.5 0.39315633559178
5330.8 0.31940127359910
5331.1 0.39225544902627
5331.4 0.40795161609745
5331.6 0.24278251297679
5331.9 0.19225016943066
5332.2 0.30756501089975
5332.4 0.28685741061551
5332.7 0.27574558351156
5333.0 0.36081782712361
5333.2 0.22426310578645
5333.5 0.26770822455681
5333.8 0.29726209750708
5334.1 0.26255917807276
5334.3 0.23642726950807
5334.6 0.23707076479974
5334.9 0.18450671829278
5335.1 0.22174087415243
5335.4 0.26059724781963
5335.7 0.31676419053140
5335.9 0.26229402145461
5336.2 0.23551504444808
5336.5 0.29988487180119
5336.8 0.25369154024043
5337.0 0.28498918428161
5337.3 0.30181239501265
5337.6 0.19120095246103
5337.8 0.31358566623488
5338.1 0.31357565918923
5338.4 0.32280119771409
5338.6 0.28973444679157
5338.9 0.21767618172998
5339.2 0.20667779371932
5339.4 0.23927212355607
5339.7 0.18994224340827
5340.0 0.26143287576742
5340.3 0.16116938747192
5340.5 0.17648547522595
5340.8 0.22998682293762
5341.1 0.24321946516192
5341.3 0.32339552558628
5341.6 0.25226488971302
5341.9 0.28513123342561
5342.1 0.37830860929737
5342.4 0.21823680144532
5342.7 0.23894938115397
5343.0 0.23817762433300
5343.2 0.26736669141115
5343.5 0.32789477456423
5343.8 0.36954150857965
5344.0 0.30937928900318
5344.3 0.27574406653693
5344.6 0.28042693690013
5344.9 0.22561735204452
5345.1 0.21111420859829
5345.4 0.25540340165484
5345.7 0.27410703697067
5345.9 0.27994200062273
5346.2 0.27940232574917
5346.5 0.28900893921369
5346.7 0.27290718904853
5347.0 0.30642330321746
5347.3 0.21409862231306
5347.6 0.22691188510573
5347.8 0.28197035313825
5348.1 0.17568194525860
5348.4 0.15924118419332
5348.6 0.28223739535967
5348.9 0.22949040220702
5349.2 0.22657702936249
5349.4 0.20886029025768
5349.7 0.24846750312180
5350.0 0.30558390894699
5350.2 0.28505456328860
