lambda flux
5179.1 0.43494361527463
5179.3 0.36145651309600
5179.6 0.43443170378706
5179.9 0.41522800914495
5180.1 0.51237270129132
5180.4 0.44941121555152
5180.7 0.46748291393539
5181.0 0.39051168442551
5181.2 0.38470812724461
5181.5 0.43175872048335
5181.8 0.36388141063005
5182.0 0.46374751712160
5182.3 0.38621911482997
5182.6 0.36413575208697
5182.9 0.52417754440740
5183.1 0.52838754845137
5183.4 0.41684061148495
5183.7 0.45964693814999
5183.9 0.38955547490996
5184.2 0.22955734670416
5184.5 0.48739253229835
5184.7 0.41179528375459
5185.0 0.45610115220748
5185.3 0.39794350320720
5185.6 0.42648892424191
5185.8 0.39322729299888
5186.1 0.39441146864198
5186.4 0.44926677934443
5186.6 0.37816835983184
5186.9 0.29689438907761
5187.2 0.42796059158692
5187.4 0.44177723578704
5187.7 0.50383651283896
5188.0 0.40132395522446
5188.2 0.33700003272557
5188.5 0.36830802696750
5188.8 0.43239592018359
5189.1 0.45604081960804
5189.3 0.42935749921555
5189.6 0.45067721075282
5189.9 0.48479923465604
5190.1 0.38818516702845
5190.4 0.28710806522914
5190.7 0.40481014316861
5190.9 0.50404855131661
5191.2 0.42244830526516
5191.5 0.33749807272933
5191.8 0.40076530234374
5192.0 0.44159079362444
5192.3 0.51795137849990
5192.6 0.40144711803159
5192.8 0.38915896216355
5193.1 0.40155280184230
5193.4 0.46832289156836
5193.6 0.33380503510583
5193.9 0.40361688945410
5194.2 0.32000785907400
5194.5 0.40078867063090
5194.7 0.36922495832777
5195.0 0.35776280802365
5195.3 0.32641489672256
5195.5 0.36983208658512
5195.8 0.45550638582171
5196.1 0.48805526076415
5196.4 0.51750997734419
5196.6 0.46782372991363
5196.9 0.47874375839412
5197.2 0.41272103164607
5197.4 0.49158228749519
5197.7 0.47391289341696
5198.0 0.42582101498011
5198.2 0.52309782659353
5198.5 0.43761699391459
5198.8 0.46646767708800
5199.1 0.59173029010865
5199.3 0.35039807177529
5199.6 0.36518730450663
5199.9 0.41587105162146
5200.1 0.55320759882939
5200.4 0.46963335218572
5200.7 0.62857078471325
5200.9 0.42944596951125
5201.2 0.36332657663124
5201.5 0.42238984215791
5201.8 0.47284336804955
5202.0 0.46598325691122
5202.3 0.42350109942375
5202.6 0.38749218124931
5202.8 0.38560235456643
5203.1 0.41470637681994
5203.4 0.46911090017516
5203.6 0.42177204055854
5203.9 0.46072764088551
5204.2 0.50333094569793
5204.4 0.54745990862961
5204.7 0.46657259440218
5205.0 0.56174216062412
5205.3 0.41503807502598
5205.5 0.55566775650514
5205.8 0.51270620257556
5206.1 0.36298832199258
5206.3 0.45598758781195
5206.6 0.45627482271061
5206.9 0.43583714898651
5207.1 0.39692285021838
5207.4 0.41199610883956
5207.7 0.44348700086814
5208.0 0.36872141647752
5208.2 0.38036578762122
5208.5 0.42602256594076
5208.8 0.38778336817416
5209.0 0.36223327358330
5209.3 0.34895684652112
5209.6 0.32913582272321
5209.9 0.45926294352054
5210.1 0.39224363719694
5210.4 0.34062996063399
5210.7 0.25835604011811
5210.9 0.44724210819560
5211.2 0.47270416163262
5211.5 0.39963362808194
5211.7 0.37155602732932
5212.0 0.52989807783172
5212.3 0.44639089067581
5212.6 0.38321664328469
5212.8 0.35396458375855
5213.1 0.40763867752968
5213.4 0.38913765785135
5213.6 0.35829099462668
5213.9 0.45870364551345
5214.2 0.32981102763621
5214.4 0.39314660959566
5214.7 0.42694422119006
5215.0 0.46494833391328
5215.2 0.46429851585673
5215.5 0.52637204550792
5215.8 0.41933812296098
5216.1 0.37830364611529
5216.3 0.42188225033842
5216.6 0.38721604432900
5216.9 0.45693477736166
5217.1 0.34807865778517
5217.4 0.38799030818063
5217.7 0.47225218389890
5217.9 0.35715659628106
5218.2 0.42622509299972
5218.5 0.56815027664990
5218.8 0.37412537597511
5219.0 0.41708260632515
5219.3 0.35315343702945
5219.6 0.50994109340711
5219.8 0.40039588975033
5220.1 0.34328821856770
5220.4 0.38418129093534
5220.6 0.35947237620161
5220.9 0.47104831089609
5221.2 0.37401511386629
5221.5 0.37101959582884
5221.7 0.33318042686932
5222.0 0.37804479651422
5222.3 0.38363835633018
5222.5 0.38089344588176
5222.8 0.41130649821270
5223.1 0.34576352394981
5223.4 0.32905254711569
5223.6 0.43503734987432
5223.9 0.38825175283437
5224.2 0.37577886289586
5224.4 0.41140334368290
5224.7 0.34733388926963
5225.0 0.31298929701817
5225.2 0.34881446963782
5225.5 0.42314306742992
5225.8 0.42305567724428
5226.1 0.36842837207776
5226.3 0.46043513521758
5226.6 0.42693337138478
5226.9 0.43066483507611
5227.1 0.34967534225614
5227.4 0.27908237023076
5227.7 0.38292628937289
5227.9 0.35518132452030
5228.2 0.32078250206132
5228.5 0.44571950705452
5228.8 0.40015913722442
5229.0 0.41777700869571
5229.3 0.45651911534591
5229.6 0.44285831958742
5229.8 0.33433100771430
5230.1 0.42601742488862
5230.4 0.40872879876529
5230.6 0.29884437698262
5230.9 0.33333317637559
5231.2 0.32098021492846
5231.4 0.30649698553611
5231.7 0.32807940512084
5232.0 0.34259309258346
5232.3 0.43152559827854
5232.5 0.32304975263126
5232.8 0.40479073920851
5233.1 0.24887064031266
5233.3 0.39246510174103
5233.6 0.42616481306988
5233.9 0.50191230708532
5234.1 0.46021072267121
5234.4 0.40092771918665
5234.7 0.35200126821902
5235.0 0.45785651543501
5235.2 0.37723792789286
5235.5 0.38483771249972
5235.8 0.40113834147406
5236.0 0.30477384180362
5236.3 0.30007524218965
5236.6 0.39998023444828
5236.9 0.33449625979740
5237.1 0.31760876351451
5237.4 0.47674526446856
5237.7 0.41539713382686
5237.9 0.37578335576742
5238.2 0.38261477841361
5238.5 0.36800095274988
5238.7 0.33848088290468
5239.0 0.37017877029280
5239.3 0.45874961582513
5239.6 0.38488289056236
5239.8 0.38306806306481
5240.1 0.36057391329412
5240.4 0.44414598986828
5240.6 0.47011459399829
5240.9 0.42485807507201
5241.2 0.33102418923609
5241.4 0.45628490798312
5241.7 0.46296211478239
5242.0 0.32656598455174
5242.2 0.36724285877615
5242.5 0.43201855030413
5242.8 0.51830142502310
5243.1 0.41434270464976
5243.3 0.45983246482635
5243.6 0.36567506994642
5243.9 0.35416266310436
5244.1 0.40515584565637
5244.4 0.48805688907853
5244.7 0.49883735301529
5244.9 0.42803037466286
5245.2 0.31614036359074
5245.5 0.41954590037068
5245.8 0.53004777938100
5246.0 0.44994456462746
5246.3 0.41646057052953
5246.6 0.41118527961176
5246.8 0.38050134114510
5247.1 0.38114366917947
5247.4 0.32610403795635
5247.6 0.31189792238381
5247.9 0.39238038116494
5248.2 0.43376908414168
5248.5 0.28818394158987
5248.7 0.48964475529462
5249.0 0.46799144563029
5249.3 0.45353771298712
5249.5 0.31941747038869
5249.8 0.30541976796221
5250.1 0.30137726546569
5250.4 0.44373407652567
5250.6 0.35275798126856
5250.9 0.48786453513351
5251.2 0.42808105840346
5251.4 0.28530290554653
5251.7 0.40061978753153
5252.0 0.29745891622459
5252.2 0.33228247816657
5252.5 0.37198710198603
5252.8 0.28017184064170
5253.1 0.17169471720533
5253.3 0.30235866447443
5253.6 0.29091707279196
5253.9 0.29587833023161
5254.1 0.29273934120541
5254.4 0.25009662811444
5254.7 0.32967726569050
5254.9 0.35371017490893
5255.2 0.28995454021112
5255.5 0.35072368460888
5255.8 0.32335761059230
5256.0 0.23427406133852
5256.3 0.24357238986247
5256.6 0.34236417311705
5256.8 0.35130730823410
5257.1 0.36220603484526
5257.4 0.31737648309627
5257.6 0.32192425843596
5257.9 0.27493786770046
5258.2 0.36880055215680
5258.4 0.38852823193285
5258.7 0.23015890759789
5259.0 0.33426184363712
5259.3 0.33829466656103
5259.5 0.22558295925076
5259.8 0.41835958835000
5260.1 0.37023161584707
5260.3 0.21567122372631
5260.6 0.36795520665795
5260.9 0.31765359773623
5261.1 0.33807158985802
5261.4 0.42760419748023
5261.7 0.34688133391564
5262.0 0.35449485980181
5262.2 0.25474240912671
5262.5 0.36397847067275
5262.8 0.35937602376721
5263.0 0.41615402445634
5263.3 0.49305248395244
5263.6 0.36511341359798
5263.9 0.35667031756992
5264.1 0.39771280400195
5264.4 0.35189860731679
5264.7 0.40189614018913
5264.9 0.33920030463235
5265.2 0.32483172912782
5265.5 0.40410745712596
5265.7 0.35577071775210
5266.0 0.30019995464109
5266.3 0.28966695895498
5266.6 0.35376155406099
5266.8 0.33714557734285
5267.1 0.40198155432654
5267.4 0.33016213407580
5267.6 0.33553557089264
5267.9 0.30276049023115
5268.2 0.32062890533612
5268.4 0.39277153748068
5268.7 0.33028418296183
5269.0 0.28098678319856
5269.2 0.30854184263909
5269.5 0.31990666172035
5269.8 0.32719104205626
5270.1 0.38944116702686
5270.3 0.34320066269948
5270.6 0.40295574990514
5270.9 0.41259695201367
5271.1 0.29323763721077
5271.4 0.29104484715406
5271.7 0.41528858923288
5271.9 0.39485884056250
5272.2 0.35955227967538
5272.5 0.43382702049160
5272.8 0.45160033433232
5273.0 0.46507875379875
5273.3 0.48144085329095
5273.6 0.38367543545682
5273.8 0.27919476953918
5274.1 0.31397942631311
5274.4 0.37829871893737
5274.6 0.40857335596204
5274.9 0.36616207339812
5275.2 0.42931544059962
5275.5 0.44210509409354
5275.7 0.20868335717387
5276.0 0.28391174924083
5276.3 0.33163462574284
5276.5 0.43037691205064
5276.8 0.34101848692629
5277.1 0.46696539633326
5277.4 0.45767898336650
5277.6 0.46028446146604
5277.9 0.29454936065745
5278.2 0.32397801160131
5278.4 0.43945847691885
5278.7 0.32517967311122
5279.0 0.34056768282901
5279.2 0.40793973225856
5279.5 0.38003653401471
5279.8 0.36546688308437
5280.1 0.37064808231246
5280.3 0.25071760400029
5280.6 0.31910373990797
5280.9 0.31520061036147
5281.1 0.42180082624204
5281.4 0.46883479467158
5281.7 0.42776957212076
5281.9 0.31437156805035
5282.2 0.44668347348381
5282.5 0.46123326059585
5282.8 0.39619566925230
5283.0 0.35518881497594
5283.3 0.35919116427545
5283.6 0.41264094204290
5283.8 0.40361483778278
5284.1 0.35989953442690
5284.4 0.40203078567386
5284.6 0.47574861546071
5284.9 0.45493113685530
5285.2 0.37987230294733
5285.4 0.35606393781473
5285.7 0.35353985264462
5286.0 0.48561930920018
5286.3 0.37476281201565
5286.5 0.45538417010658
5286.8 0.39875740914183
5287.1 0.42561095392473
5287.3 0.27977677423464
5287.6 0.39285349747814
5287.9 0.36871366126373
5288.1 0.45939126257895
5288.4 0.28935067445830
5288.7 0.48288632289428
5289.0 0.40765645188398
5289.2 0.39714193374877
5289.5 0.49650113102162
5289.8 0.36362276207834
5290.0 0.41303283379070
5290.3 0.60818547450161
5290.6 0.44424378083315
5290.9 0.43456769936761
5291.1 0.40021026066308
5291.4 0.32725436775190
5291.7 0.39757383174604
5291.9 0.36833457168806
5292.2 0.44260739810864
5292.5 0.38709483400447
5292.7 0.31057489013466
5293.0 0.42119134986326
5293.3 0.36563193309371
5293.6 0.38978186888924
5293.8 0.34684278164129
5294.1 0.32625435137090
5294.4 0.49811869745545
5294.6 0.56901757545244
5294.9 0.46116460839707
5295.2 0.39694415686979
5295.4 0.31970295479718
5295.7 0.29879176312446
5296.0 0.39424443984014
5296.2 0.45437344885885
5296.5 0.36443959996780
5296.8 0.39500897979374
5297.1 0.43447545419842
5297.3 0.48963478731648
5297.6 0.50538325778671
5297.9 0.47414893406905
5298.1 0.40811059355918
5298.4 0.34098351250104
5298.7 0.34262653406340
5298.9 0.38132988351290
5299.2 0.49619672043581
5299.5 0.31477299226521
5299.8 0.37747968338850
5300.0 0.44294451436903
5300.3 0.50051288427570
5300.6 0.19110850509818
5300.8 0.43581389873816
5301.1 0.47455541385175
5301.4 0.38589179387233
5301.6 0.46813623926249
5301.9 0.43523621262535
5302.2 0.49256183630042
5302.5 0.33182493457470
5302.7 0.42553131166523
5303.0 0.41420994568649
5303.3 0.44714171112029
5303.5 0.39770558931814
5303.8 0.35886820283467
5304.1 0.38649403164736
5304.4 0.42206135108992
5304.6 0.43103768754445
5304.9 0.35624117182944
5305.2 0.40914967331450
5305.4 0.37391606066559
5305.7 0.46567526898276
5306.0 0.44414879679343
5306.2 0.35830210384402
5306.5 0.41990923137568
5306.8 0.42612242177105
5307.1 0.47434733193102
5307.3 0.47094530010671
5307.6 0.41564204161733
5307.9 0.36589570147237
5308.1 0.36195983195891
5308.4 0.37496191409110
5308.7 0.47647634004024
5308.9 0.50080279125091
5309.2 0.46252731126131
5309.5 0.47296262827687
5309.8 0.38211603423180
5310.0 0.39565580462282
5310.3 0.34506467214035
5310.6 0.48572359655007
5310.8 0.39256385876959
5311.1 0.36855247837241
5311.4 0.41525848298254
5311.6 0.46324609803590
5311.9 0.47962109507301
5312.2 0.39695321564460
5312.4 0.29793830923281
5312.7 0.42369054258425
5313.0 0.37184421799027
5313.3 0.56715459601162
5313.5 0.43577563735848
5313.8 0.43426000266892
5314.1 0.33855170272499
5314.3 0.42742168734713
5314.6 0.36636913768736
5314.9 0.34355927290963
5315.1 0.48618745612524
5315.4 0.40522565401989
5315.7 0.35294057091542
5316.0 0.48037621476444
5316.2 0.37925443652566
5316.5 0.49845432194395
5316.8 0.41104884999371
5317.0 0.38684644247810
5317.3 0.39294598563209
5317.6 0.49609240873578
5317.9 0.36230826869247
5318.1 0.34304241680346
5318.4 0.49226591632983
5318.7 0.42556006079598
5318.9 0.45001157318085
5319.2 0.55025212206998
5319.5 0.58570760380863
5319.7 0.62904214910365
5320.0 0.61673779229770
5320.3 0.50812721357642
5320.6 0.39494290930929
5320.8 0.45949167939564
5321.1 0.52259407829439
5321.4 0.46113934062436
5321.6 0.38245225313325
5321.9 0.47440087506569
5322.2 0.50536230476543
5322.4 0.42215278400856
5322.7 0.37102396722278
5323.0 0.37768428653381
5323.2 0.38104523834048
5323.5 0.40824102669931
5323.8 0.36948526238341
5324.1 0.39797429993059
5324.3 0.54034380973258
5324.6 0.49227581883723
5324.9 0.45525451683892
5325.1 0.36339517145169
5325.4 0.49608206150038
5325.7 0.38981633520038
5325.9 0.38885398861441
5326.2 0.46116595421151
5326.5 0.49421315881160
5326.8 0.48383530098923
5327.0 0.42372908556855
5327.3 0.48846272256170
5327.6 0.47435566040484
5327.8 0.41198034125710
5328.1 0.48974552170799
5328.4 0.50522365594861
5328.6 0.48549470443856
5328.9 0.45169663243929
5329.2 0.51116552699375
5329.5 0.50863492379964
5329.7 0.38500484326928
5330.0 0.47083348167500
5330.3 0.46867131487915
5330.5 0.51838806557481
5330.8 0.48002470430297
5331.1 0.49478526101245
5331.4 0.40162295059812
5331.6 0.40274790123549
5331.9 0.39868296571541
5332.2 0.44896973412885
5332.4 0.45302888649075
5332.7 0.44881247699708
5333.0 0.36523706028008
5333.2 0.45977235161802
5333.5 0.50713469382895
5333.8 0.48952653336460
5334.1 0.49143295611376
5334.3 0.51842990536606
5334.6 0.50491452976690
5334.9 0.42383579560323
5335.1 0.45459378839754
5335.4 0.48829296181934
5335.7 0.47187926192639
5335.9 0.48030270689106
5336.2 0.42572411890496
5336.5 0.44985276293816
5336.8 0.55773683147153
5337.0 0.45462629114120
5337.3 0.33409166006987
5337.6 0.44801078645982
5337.8 0.51122511624036
5338.1 0.49097281656851
5338.4 0.54211291414849
5338.6 0.38041259463262
5338.9 0.39143003105213
5339.2 0.35618150852146
5339.4 0.35679716719808
5339.7 0.42475639410390
5340.0 0.41257887217145
5340.3 0.35824283127957
5340.5 0.46635946889103
5340.8 0.44294344634921
5341.1 0.40636010969353
5341.3 0.45403250351980
5341.6 0.41673207994379
5341.9 0.54232431243989
5342.1 0.51236815477779
5342.4 0.44287460779730
5342.7 0.41954282974456
5343.0 0.39028435143181
5343.2 0.35475867308779
5343.5 0.42383559875524
5343.8 0.42289769219938
5344.0 0.39501958674077
5344.3 0.52271691386198
5344.6 0.54680686249663
5344.9 0.46638519416302
5345.1 0.41534044471396
5345.4 0.47470228452945
5345.7 0.43709988357010
5345.9 0.50010148197697
5346.2 0.42330033771187
5346.5 0.38173420779089
5346.7 0.52108930947613
5347.0 0.47247229769459
5347.3 0.48993957828031
5347.6 0.51270676471407
5347.8 0.46334627462817
5348.1 0.36068431940433
5348.4 0.33500246026571
5348.6 0.50372837262412
5348.9 0.44839259734870
5349.2 0.46871949895965
5349.4 0.39882626726531
5349.7 0.42642134584873
5350.0 0.44186249447790
5350.2 0.35070611426533
