lambda flux
5179.1 0.56593487893780
5179.3 0.70380526236071
5179.6 0.35257186023884
5179.9 0.21860084280872
5180.1 0.26573399794117
5180.4 0.42815586974575
5180.7 0.37086016047237
5181.0 0.69663712678203
5181.2 0.49775166717559
5181.5 0.48305009051282
5181.8 0.55696241454199
5182.0 0.56604391061144
5182.3 0.45444070954103
5182.6 0.45843559368793
5182.9 0.51075121782471
5183.1 0.49128958999518
5183.4 0.46457275908253
5183.7 0.44088885700560
5183.9 0.37339758355971
5184.2 0.34160933249785
5184.5 0.40312540199892
5184.7 0.27536901614699
5185.0 0.43606215644791
5185.3 0.57183888123832
5185.6 0.51221814191473
5185.8 0.33511158654310
5186.1 0.51766501368073
5186.4 0.52295502133304
5186.6 0.53560082764107
5186.9 0.61002477030415
5187.2 0.34860028122861
5187.4 0.45143580978376
5187.7 0.33821009532750
5188.0 0.38251253272303
5188.2 0.57241452598257
5188.5 0.59942778610187
5188.8 0.52234641854569
5189.1 0.50631749947706
5189.3 0.51408530202264
5189.6 0.63043023815395
5189.9 0.59762653491480
5190.1 0.42875302425041
5190.4 0.40388702510055
5190.7 0.45618109820544
5190.9 0.53016873090113
5191.2 0.63808884797551
5191.5 0.46496695445548
5191.8 0.53665567288858
5192.0 0.21074711506160
5192.3 0.54147566820513
5192.6 0.44460901592851
5192.8 0.42312796086781
5193.1 0.51888944324126
5193.4 0.50410437347072
5193.6 0.67888019742999
5193.9 0.54962715551824
5194.2 0.44649918231486
5194.5 0.45570636076926
5194.7 0.64480766979542
5195.0 0.60578396182819
5195.3 0.53539357617218
5195.5 0.65073192078945
5195.8 0.59375408907284
5196.1 0.58266295083094
5196.4 0.47434611982960
5196.6 0.33509279404927
5196.9 0.74830047041587
5197.2 0.53487353062800
5197.4 0.45391249339483
5197.7 0.50567854091156
5198.0 0.62199423596085
5198.2 0.64146394859482
5198.5 0.32605941499158
5198.8 0.32034238497498
5199.1 0.56547307195442
5199.3 0.67517922980857
5199.6 0.35131437212568
5199.9 0.60547312408555
5200.1 0.61756426440939
5200.4 0.46941997860739
5200.7 0.58268071499353
5200.9 0.43666387138894
5201.2 0.57241858806442
5201.5 0.78654931962117
5201.8 0.61965530331395
5202.0 0.51177764034622
5202.3 0.47819944452004
5202.6 0.40767925159994
5202.8 0.64943724111034
5203.1 0.72968093551304
5203.4 0.67508378283530
5203.6 0.60403383458821
5203.9 0.45230347071711
5204.2 0.55360648317564
5204.4 0.43130422600176
5204.7 0.23200180991424
5205.0 0.47199501979255
5205.3 0.54632763575071
5205.5 0.44435167598190
5205.8 0.62943066657631
5206.1 0.57554632587973
5206.3 0.60665923155558
5206.6 0.42675037566734
5206.9 0.40361039684373
5207.1 0.50380098530188
5207.4 0.49870319268601
5207.7 0.47811350686089
5208.0 0.60432252057344
5208.2 0.60515668152503
5208.5 0.50248968830399
5208.8 0.65867767026682
5209.0 0.61116177407029
5209.3 0.35739459803726
5209.6 0.39126895848965
5209.9 0.46778688919701
5210.1 0.40365470900844
5210.4 0.33848011471021
5210.7 0.42186817526350
5210.9 0.37953923948846
5211.2 0.54390035123031
5211.5 0.44702601715306
5211.7 0.41030153486753
5212.0 0.41936270952305
5212.3 0.48563130025774
5212.6 0.37133806019874
5212.8 0.46558873899301
5213.1 0.41913142169331
5213.4 0.48968175433475
5213.6 0.32829025315558
5213.9 0.44012634815968
5214.2 0.56853565388164
5214.4 0.60375673345578
5214.7 0.61787220316444
5215.0 0.49783999890933
5215.2 0.45799962846712
5215.5 0.46569998669119
5215.8 0.44358144257460
5216.1 0.45733027304735
5216.3 0.28108796688110
5216.6 0.33507674690494
5216.9 0.59772492641058
5217.1 0.39211487326432
5217.4 0.50701629356527
5217.7 0.50790782010004
5217.9 0.42275053156647
5218.2 0.45448027627773
5218.5 0.38838548527646
5218.8 0.70980878997617
5219.0 0.61971373319828
5219.3 0.54586394626784
5219.6 0.37910995922427
5219.8 0.55229261393228
5220.1 0.44055020967322
5220.4 0.48133942977960
5220.6 0.46179858771320
5220.9 0.57495171537952
5221.2 0.39661790536842
5221.5 0.51123691363979
5221.7 0.42366430372741
5222.0 0.37841918556098
5222.3 0.43543716489830
5222.5 0.46706503005046
5222.8 0.55393583981675
5223.1 0.51565622427301
5223.4 0.39666941158083
5223.6 0.41988921145035
5223.9 0.38055572883574
5224.2 0.40155901905554
5224.4 0.48974895030020
5224.7 0.34407449463544
5225.0 0.48637213165934
5225.2 0.48414585371431
5225.5 0.32100298515369
5225.8 0.58416462357223
5226.1 0.45040439229246
5226.3 0.29662043054587
5226.6 0.28039402990351
5226.9 0.48298113902124
5227.1 0.46966867237378
5227.4 0.43064978122432
5227.7 0.69958498664634
5227.9 0.39107528188345
5228.2 0.54046571853368
5228.5 0.53599825295370
5228.8 0.47331388111545
5229.0 0.44875800732276
5229.3 0.38879988876685
5229.6 0.43999180759624
5229.8 0.41471248402299
5230.1 0.50047382671255
5230.4 0.43558374733117
5230.6 0.31371347877483
5230.9 0.40309148669902
5231.2 0.49756986330285
5231.4 0.55478740351690
5231.7 0.41118603329592
5232.0 0.39032568090636
5232.3 0.49663279374047
5232.5 0.52254036003741
5232.8 0.38670662056906
5233.1 0.41898995672569
5233.3 0.41951400607378
5233.6 0.48462822848196
5233.9 0.41617600331561
5234.1 0.57787777296367
5234.4 0.43110169726777
5234.7 0.34276416076819
5235.0 0.46404553617018
5235.2 0.49691102575239
5235.5 0.42066575629685
5235.8 0.35775953097206
5236.0 0.48548485085601
5236.3 0.38796218864758
5236.6 0.23353051065946
5236.9 0.35359131854995
5237.1 0.39617032137252
5237.4 0.47028142884214
5237.7 0.30700599787343
5237.9 0.27167173001496
5238.2 0.44627027993327
5238.5 0.47785246697141
5238.7 0.38279123874087
5239.0 0.29306889733188
5239.3 0.39058094597660
5239.6 0.42626349466691
5239.8 0.39875588029744
5240.1 0.42330520000220
5240.4 0.67714506999735
5240.6 0.46091747070922
5240.9 0.42571326176304
5241.2 0.45332062546514
5241.4 0.49206146560516
5241.7 0.38144486796736
5242.0 0.52004529834925
5242.2 0.42147780468351
5242.5 0.41614289494955
5242.8 0.39369432692379
5243.1 0.64702481678029
5243.3 0.37595029855982
5243.6 0.41341444941103
5243.9 0.39318984240470
5244.1 0.43985509513398
5244.4 0.47958111090958
5244.7 0.46520109345703
5244.9 0.45981613822575
5245.2 0.40361818255192
5245.5 0.36999018302529
5245.8 0.44549957103389
5246.0 0.49492637381303
5246.3 0.58864113220336
5246.6 0.57929027224614
5246.8 0.43753773316500
5247.1 0.51926946026223
5247.4 0.52166106492952
5247.6 0.35429257161453
5247.9 0.35005991592387
5248.2 0.44782938537457
5248.5 0.42695404336149
5248.7 0.42497941944889
5249.0 0.47300975041042
5249.3 0.39795963245557
5249.5 0.27988445327375
5249.8 0.30382368299500
5250.1 0.28067596129781
5250.4 0.38822447878411
5250.6 0.51189284433270
5250.9 0.32216346261130
5251.2 0.42548206723430
5251.4 0.31682307600814
5251.7 0.34252791546137
5252.0 0.26423152372851
5252.2 0.37998447567945
5252.5 0.34617840466398
5252.8 0.26945860772471
5253.1 0.34614425445923
5253.3 0.34599406766784
5253.6 0.31166067585488
5253.9 0.42077678258246
5254.1 0.35986100777572
5254.4 0.34096019981531
5254.7 0.24366296964930
5254.9 0.24244210367714
5255.2 0.37593059501605
5255.5 0.25363957312830
5255.8 0.07257914294007
5256.0 0.17418058172676
5256.3 0.25558814716785
5256.6 0.27123593408194
5256.8 0.36556398177069
5257.1 0.25491864809292
5257.4 0.23662144441728
5257.6 0.34864478459147
5257.9 0.38957134698029
5258.2 0.28961465246765
5258.4 0.25604006214127
5258.7 0.38228633502678
5259.0 0.32427585274010
5259.3 0.30331286335860
5259.5 0.34688678008719
5259.8 0.43743035183590
5260.1 0.37517725974164
5260.3 0.34029025717393
5260.6 0.44667860991613
5260.9 0.26841128159946
5261.1 0.27697314117789
5261.4 0.18370443541072
5261.7 0.40572302232679
5262.0 0.27591523146641
5262.2 0.27002497111178
5262.5 0.40141354085218
5262.8 0.37061452038854
5263.0 0.39806745484990
5263.3 0.41277541828457
5263.6 0.38113038424083
5263.9 0.41072351091662
5264.1 0.49722722122557
5264.4 0.45744374233843
5264.7 0.34734921270775
5264.9 0.23378516967210
5265.2 0.36313445571573
5265.5 0.36961795459988
5265.7 0.51833981677012
5266.0 0.34746310240532
5266.3 0.38876052082596
5266.6 0.36226249511504
5266.8 0.41660718520331
5267.1 0.42745581807797
5267.4 0.29171853212041
5267.6 0.31513626237934
5267.9 0.47206983421917
5268.2 0.51745397409889
5268.4 0.37039176048127
5268.7 0.33882028943853
5269.0 0.32452433587631
5269.2 0.44570458551685
5269.5 0.42505458938619
5269.8 0.35643429467455
5270.1 0.34810106833838
5270.3 0.28210757918655
5270.6 0.43876572033186
5270.9 0.41773050047086
5271.1 0.42180515165540
5271.4 0.52608259245898
5271.7 0.43184209249367
5271.9 0.41018223571317
5272.2 0.42806340918459
5272.5 0.37144264498669
5272.8 0.55668698541382
5273.0 0.60228319533195
5273.3 0.46767273842559
5273.6 0.38933091626848
5273.8 0.26229823471724
5274.1 0.37597148962080
5274.4 0.56865421289600
5274.6 0.41782015107108
5274.9 0.37616792708740
5275.2 0.29267602732172
5275.5 0.25006351118425
5275.7 0.31699904495353
5276.0 0.28039399206684
5276.3 0.43279919248509
5276.5 0.27352465736934
5276.8 0.37941699333479
5277.1 0.41000393392845
5277.4 0.37345003973175
5277.6 0.42258799385106
5277.9 0.52738817754656
5278.2 0.29233803464715
5278.4 0.44600144462686
5278.7 0.34338543121429
5279.0 0.67802992098199
5279.2 0.55144814346620
5279.5 0.36813489373625
5279.8 0.47624462389556
5280.1 0.53726160750644
5280.3 0.46769721447883
5280.6 0.37105793125388
5280.9 0.30820721694063
5281.1 0.46200240656836
5281.4 0.49064126671782
5281.7 0.39711465367629
5281.9 0.49121108970328
5282.2 0.56236801939371
5282.5 0.39078102191938
5282.8 0.30397557115307
5283.0 0.42338278528593
5283.3 0.45238746405054
5283.6 0.35618206897253
5283.8 0.37924745505135
5284.1 0.43216373452867
5284.4 0.45637146446456
5284.6 0.46385262284811
5284.9 0.46559117328035
5285.2 0.42433900289558
5285.4 0.36231041475403
5285.7 0.48579234386013
5286.0 0.39149626081967
5286.3 0.31254212146828
5286.5 0.57286560629175
5286.8 0.45452062207516
5287.1 0.40131333822578
5287.3 0.52293340092882
5287.6 0.41166260977690
5287.9 0.55852789547090
5288.1 0.47678241606478
5288.4 0.36819327120521
5288.7 0.51430928999458
5289.0 0.46955207337407
5289.2 0.41436790543512
5289.5 0.38953049314421
5289.8 0.40938485808054
5290.0 0.49528192432275
5290.3 0.47114658157813
5290.6 0.64121856618973
5290.9 0.38896356858036
5291.1 0.48422235878010
5291.4 0.60007996133709
5291.7 0.42882066426329
5291.9 0.38073044265412
5292.2 0.36956493961334
5292.5 0.45171008356946
5292.7 0.37247638021113
5293.0 0.32244691954923
5293.3 0.63443117837283
5293.6 0.62883315704159
5293.8 0.44756346104501
5294.1 0.46535683211357
5294.4 0.39128197775850
5294.6 0.43038916774303
5294.9 0.46629036562628
5295.2 0.42407494454195
5295.4 0.44973074165519
5295.7 0.54975852234760
5296.0 0.43542885512438
5296.2 0.48543469738670
5296.5 0.60441921977092
5296.8 0.36106304632017
5297.1 0.33773304483052
5297.3 0.51464584956547
5297.6 0.49377325352726
5297.9 0.41236965484465
5298.1 0.28024083188694
5298.4 0.47141827233834
5298.7 0.37150455304998
5298.9 0.46331277947509
5299.2 0.41792184828698
5299.5 0.41820741725755
5299.8 0.61183711179087
5300.0 0.38553584243202
5300.3 0.69040124641681
5300.6 0.40736686867965
5300.8 0.52543972288371
5301.1 0.49186571298953
5301.4 0.47154725078015
5301.6 0.54721062946916
5301.9 0.47502463849414
5302.2 0.52962816102925
5302.5 0.40242998124350
5302.7 0.41144875498850
5303.0 0.59384030375150
5303.3 0.54904318529378
5303.5 0.53146266434172
5303.8 0.62003341348715
5304.1 0.56901351897588
5304.4 0.40620704584025
5304.6 0.38025903894342
5304.9 0.49002244781606
5305.2 0.43925994681388
5305.4 0.45810244347898
5305.7 0.42566472187023
5306.0 0.36808992032884
5306.2 0.57805009620658
5306.5 0.46753968324437
5306.8 0.45136536761071
5307.1 0.54200772327390
5307.3 0.50557885915214
5307.6 0.62527288401146
5307.9 0.47822344408696
5308.1 0.53160576228634
5308.4 0.58519233057514
5308.7 0.30753916998055
5308.9 0.27296577345296
5309.2 0.37625765550639
5309.5 0.45356124133580
5309.8 0.46351528594435
5310.0 0.22617006450865
5310.3 0.55251208440655
5310.6 0.47841854321073
5310.8 0.41777708812383
5311.1 0.34769081542069
5311.4 0.47065826556136
5311.6 0.45848920882261
5311.9 0.55031345978148
5312.2 0.54182747779631
5312.4 0.31860761867563
5312.7 0.37354353948721
5313.0 0.58914356895913
5313.3 0.31531045820885
5313.5 0.42256785272358
5313.8 0.35022180961258
5314.1 0.49631966249378
5314.3 0.40722426361392
5314.6 0.49820737481658
5314.9 0.40371384240319
5315.1 0.44928401018397
5315.4 0.42504286383971
5315.7 0.43111062245644
5316.0 0.43084696020077
5316.2 0.35225347198310
5316.5 0.49120529171303
5316.8 0.46874024739813
5317.0 0.41648105114360
5317.3 0.41839629694348
5317.6 0.47715259519060
5317.9 0.42894609391540
5318.1 0.40963816088275
5318.4 0.53942714260532
5318.7 0.44093711101605
5318.9 0.37883462962720
5319.2 0.51434199438562
5319.5 0.56980318699488
5319.7 0.41665505528395
5320.0 0.35599455230682
5320.3 0.38725559090444
5320.6 0.42530745341129
5320.8 0.62503430261949
5321.1 0.46417462766393
5321.4 0.39200119840799
5321.6 0.38130134341863
5321.9 0.41473573904628
5322.2 0.48589242649197
5322.4 0.47513048722576
5322.7 0.24372679315712
5323.0 0.40366659272202
5323.2 0.45324135561868
5323.5 0.43576584449549
5323.8 0.42928750560104
5324.1 0.53995989042040
5324.3 0.58975109839946
5324.6 0.51886729549664
5324.9 0.49725871855881
5325.1 0.55430773840595
5325.4 0.41392929434787
5325.7 0.47796895778086
5325.9 0.49369243267608
5326.2 0.64823256595337
5326.5 0.50127101287564
5326.8 0.37449801656462
5327.0 0.51996165499493
5327.3 0.62322515792577
5327.6 0.40731417210137
5327.8 0.51730069823016
5328.1 0.44261809245667
5328.4 0.40205991027262
5328.6 0.55628998558833
5328.9 0.42194747968670
5329.2 0.37491978970238
5329.5 0.36181787448627
5329.7 0.42905122172172
5330.0 0.46064854703894
5330.3 0.41194849090712
5330.5 0.43067456758482
5330.8 0.42374101181744
5331.1 0.44599992927314
5331.4 0.50256590572058
5331.6 0.35232248707679
5331.9 0.38597110396714
5332.2 0.52215702098483
5332.4 0.53213284755359
5332.7 0.48562905240206
5333.0 0.28631182357162
5333.2 0.28199037578412
5333.5 0.40888293818762
5333.8 0.51314728607545
5334.1 0.53898455299199
5334.3 0.42489463447252
5334.6 0.48693310448673
5334.9 0.42917077289226
5335.1 0.46677981461093
5335.4 0.44243724775686
5335.7 0.51117547059973
5335.9 0.46085608588118
5336.2 0.51791565044941
5336.5 0.38039922731999
5336.8 0.51327353275754
5337.0 0.56401589515343
5337.3 0.52167592229886
5337.6 0.38144391459189
5337.8 0.32793070078830
5338.1 0.45773456671133
5338.4 0.50908390192020
5338.6 0.33948189294800
5338.9 0.42064136243062
5339.2 0.53166503132759
5339.4 0.61344725428498
5339.7 0.44657348748485
5340.0 0.43553665039118
5340.3 0.47215173231244
5340.5 0.46054682780363
5340.8 0.47996891624632
5341.1 0.53996713951412
5341.3 0.46648052313814
5341.6 0.39643953405691
5341.9 0.42983440609189
5342.1 0.48163504310659
5342.4 0.54002757595059
5342.7 0.50867980466944
5343.0 0.45264450938497
5343.2 0.46830551840958
5343.5 0.49172793913906
5343.8 0.43520453152009
5344.0 0.44474182224044
5344.3 0.55258310164700
5344.6 0.70534353876879
5344.9 0.46503649048608
5345.1 0.61452103716379
5345.4 0.54436787822668
5345.7 0.45735043228436
5345.9 0.42097384223491
5346.2 0.47534689572199
5346.5 0.51355468879544
5346.7 0.48623954354171
5347.0 0.36929810135356
5347.3 0.43604153120742
5347.6 0.47360366720449
5347.8 0.55543111833085
5348.1 0.53811042765457
5348.4 0.42066802876212
5348.6 0.43895075393931
5348.9 0.43109333317155
5349.2 0.47910591644639
5349.4 0.46349732048983
5349.7 0.40654191866683
5350.0 0.39823583119004
5350.2 0.42300595911739
