lambda flux
5179.1 0.30604245952529
5179.3 0.37063588594609
5179.6 0.35221037462615
5179.9 0.28456807888556
5180.1 0.48780364437321
5180.4 0.51511293556360
5180.7 0.32549344717297
5181.0 0.42235093704442
5181.2 0.26144143673276
5181.5 0.30519937033285
5181.8 0.33559028490399
5182.0 0.30296856095181
5182.3 0.36620698600180
5182.6 0.35821705723484
5182.9 0.27901826147854
5183.1 0.39933475129089
5183.4 0.40780234156524
5183.7 0.50687040950975
5183.9 0.25912193090644
5184.2 0.18093292215773
5184.5 0.34225436418413
5184.7 0.34730402304025
5185.0 0.41633831568630
5185.3 0.35382971464987
5185.6 0.44861097036167
5185.8 0.29861407035461
5186.1 0.22576053668697
5186.4 0.30469531733290
5186.6 0.32843404829521
5186.9 0.21013655132897
5187.2 0.26172953600695
5187.4 0.33300598631232
5187.7 0.34933894137826
5188.0 0.26652834927377
5188.2 0.26254520688409
5188.5 0.26889292398198
5188.8 0.38527490118946
5189.1 0.43590470144635
5189.3 0.29640704811554
5189.6 0.31978653516032
5189.9 0.32701461797640
5190.1 0.30389899292468
5190.4 0.35689189063173
5190.7 0.31661382643426
5190.9 0.32809651936643
5191.2 0.39188922956280
5191.5 0.32112575643318
5191.8 0.20839768808546
5192.0 0.35238568774230
5192.3 0.37488469320533
5192.6 0.47256940838074
5192.8 0.21117675077405
5193.1 0.21070325532633
5193.4 0.47312591428919
5193.6 0.54672616349943
5193.9 0.30621916294794
5194.2 0.29035193417710
5194.5 0.24234421373964
5194.7 0.20949119253421
5195.0 0.28108801243933
5195.3 0.38369127601807
5195.5 0.30635691626972
5195.8 0.35699705512594
5196.1 0.33747178597979
5196.4 0.37600825193909
5196.6 0.34600271745762
5196.9 0.42351845135048
5197.2 0.49236957042497
5197.4 0.40517692099028
5197.7 0.38899259848172
5198.0 0.35461576431512
5198.2 0.48689945990610
5198.5 0.42877777919573
5198.8 0.32116486544214
5199.1 0.31710184398897
5199.3 0.41527190926857
5199.6 0.33587455450935
5199.9 0.32266408492679
5200.1 0.33518846378510
5200.4 0.25674896383661
5200.7 0.32843829166805
5200.9 0.41785990653343
5201.2 0.32339634373635
5201.5 0.29612053345293
5201.8 0.41243116486254
5202.0 0.42711191842994
5202.3 0.42543908246736
5202.6 0.39153085557877
5202.8 0.34974918414483
5203.1 0.39298886987640
5203.4 0.37398825883828
5203.6 0.29291853248272
5203.9 0.34515327454821
5204.2 0.38686245331203
5204.4 0.42969301778334
5204.7 0.45632667771022
5205.0 0.33484023247747
5205.3 0.38470955048537
5205.5 0.31676536911793
5205.8 0.33494733382710
5206.1 0.38624764729498
5206.3 0.24880207158054
5206.6 0.32664155956387
5206.9 0.22693214836859
5207.1 0.27197273459170
5207.4 0.31446261093797
5207.7 0.50567704920914
5208.0 0.38322921111035
5208.2 0.53871191763982
5208.5 0.28481836854879
5208.8 0.33559667340516
5209.0 0.36870324583492
5209.3 0.40586384936296
5209.6 0.27458220648126
5209.9 0.25482475839013
5210.1 0.26901927073084
5210.4 0.28735093037353
5210.7 0.27149304934058
5210.9 0.36892329290659
5211.2 0.43833310149536
5211.5 0.31448796961269
5211.7 0.31414312382368
5212.0 0.36283527494730
5212.3 0.37648498778561
5212.6 0.37201908211158
5212.8 0.33767361180710
5213.1 0.26352771277786
5213.4 0.26823241869901
5213.6 0.29269712716358
5213.9 0.26618890994505
5214.2 0.31229424645904
5214.4 0.35760343822922
5214.7 0.28366126650314
5215.0 0.20712744415315
5215.2 0.34838960230607
5215.5 0.24165577762944
5215.8 0.29786549101177
5216.1 0.39621728861338
5216.3 0.35192815202051
5216.6 0.42546754999029
5216.9 0.31831485819334
5217.1 0.34662675985392
5217.4 0.40449916425714
5217.7 0.36347746564450
5217.9 0.21978856313861
5218.2 0.39822864379701
5218.5 0.45026765897205
5218.8 0.27491095673193
5219.0 0.26513118702542
5219.3 0.28237893246546
5219.6 0.34183286838498
5219.8 0.28335942663547
5220.1 0.38252234541624
5220.4 0.31667392263720
5220.6 0.40527908013654
5220.9 0.42647603138799
5221.2 0.34926229891898
5221.5 0.24714969144304
5221.7 0.34470843817081
5222.0 0.33274053802023
5222.3 0.36346907673626
5222.5 0.42649152339763
5222.8 0.40585747996491
5223.1 0.33711715533522
5223.4 0.28643438360260
5223.6 0.24654502955904
5223.9 0.31366407159495
5224.2 0.39649704639328
5224.4 0.37724561625263
5224.7 0.32482659823344
5225.0 0.28836599863154
5225.2 0.33694950120704
5225.5 0.39664199433672
5225.8 0.39857909209432
5226.1 0.27866497923118
5226.3 0.30427047813338
5226.6 0.29837821503567
5226.9 0.30154515862206
5227.1 0.37682519602236
5227.4 0.35183588163330
5227.7 0.26504184355239
5227.9 0.32648895483349
5228.2 0.44344718785130
5228.5 0.38288559728857
5228.8 0.35323130708958
5229.0 0.28651159727385
5229.3 0.36612563009307
5229.6 0.39390319220922
5229.8 0.29234225766215
5230.1 0.38593639158971
5230.4 0.37632507878734
5230.6 0.39152515865773
5230.9 0.29509503234476
5231.2 0.18281146068639
5231.4 0.33450786503208
5231.7 0.27937273885700
5232.0 0.13900616924596
5232.3 0.28842249555323
5232.5 0.38597433919940
5232.8 0.28495069057739
5233.1 0.32699845938749
5233.3 0.26374417434530
5233.6 0.27229961361502
5233.9 0.21774395665653
5234.1 0.35657670354955
5234.4 0.29846525155213
5234.7 0.28037553090272
5235.0 0.34338211381491
5235.2 0.38331426941681
5235.5 0.38904548080818
5235.8 0.43416972136730
5236.0 0.33901710579594
5236.3 0.27887299074156
5236.6 0.26089506001863
5236.9 0.30433725957012
5237.1 0.20162520070510
5237.4 0.25755486357992
5237.7 0.27861120815593
5237.9 0.30201408564850
5238.2 0.36090207510978
5238.5 0.31520054676658
5238.7 0.35009117387533
5239.0 0.15697659737815
5239.3 0.29239795989776
5239.6 0.24500409398103
5239.8 0.38004379174951
5240.1 0.28725536797613
5240.4 0.33485895909228
5240.6 0.25127636629406
5240.9 0.24041928739023
5241.2 0.33229503161146
5241.4 0.26914371146962
5241.7 0.36089052576983
5242.0 0.24407272355983
5242.2 0.27132208513071
5242.5 0.27004571162215
5242.8 0.13056747264209
5243.1 0.34851749748300
5243.3 0.32676899501725
5243.6 0.37486685516245
5243.9 0.44050101937777
5244.1 0.34405893028631
5244.4 0.37071997219742
5244.7 0.28369206675499
5244.9 0.25769798241546
5245.2 0.36785907582871
5245.5 0.39979639585682
5245.8 0.36363465160812
5246.0 0.38073387181520
5246.3 0.40463318391469
5246.6 0.36885299363529
5246.8 0.29233747933838
5247.1 0.38063379337264
5247.4 0.29987443329940
5247.6 0.41660371793102
5247.9 0.27967636030160
5248.2 0.27239901600954
5248.5 0.23497659966271
5248.7 0.19063831211345
5249.0 0.29161021744429
5249.3 0.35115443672593
5249.5 0.31980497647526
5249.8 0.39344419645503
5250.1 0.21508960102440
5250.4 0.17091276090810
5250.6 0.23610556454061
5250.9 0.38089529691023
5251.2 0.31969191145806
5251.4 0.27399404531852
5251.7 0.32804156349544
5252.0 0.22086032605379
5252.2 0.24132027389855
5252.5 0.25093897279422
5252.8 0.21415707560011
5253.1 0.32245796940157
5253.3 0.23162284386973
5253.6 0.13051670727081
5253.9 0.17714141945152
5254.1 0.20649422581768
5254.4 0.37880488359994
5254.7 0.42967919842437
5254.9 0.26403315853857
5255.2 0.15882688816994
5255.5 0.19718771624399
5255.8 0.26231782159109
5256.0 0.25730479949492
5256.3 0.29419036052211
5256.6 0.20575013134919
5256.8 0.21533305568815
5257.1 0.24425027901505
5257.4 0.20613853662131
5257.6 0.20727678564289
5257.9 0.23417861979742
5258.2 0.24539807986656
5258.4 0.30376293158829
5258.7 0.33687701429703
5259.0 0.37003033900520
5259.3 0.30594428749958
5259.5 0.26551164731079
5259.8 0.28604355515058
5260.1 0.29938988890991
5260.3 0.27832966271528
5260.6 0.31951228456543
5260.9 0.25737409012128
5261.1 0.31174031168386
5261.4 0.26239346262880
5261.7 0.41298737328729
5262.0 0.24444522660177
5262.2 0.33765347396054
5262.5 0.35619191917752
5262.8 0.29019734814409
5263.0 0.30070197396118
5263.3 0.38382648322825
5263.6 0.42354605237886
5263.9 0.23140579535834
5264.1 0.34419826653061
5264.4 0.22552713541567
5264.7 0.28101402093441
5264.9 0.28545974235762
5265.2 0.23255575918998
5265.5 0.20704155289931
5265.7 0.20810663467216
5266.0 0.23912490475956
5266.3 0.18230428106354
5266.6 0.37455948641388
5266.8 0.31958291017887
5267.1 0.25180024215151
5267.4 0.28363167495653
5267.6 0.30632416758258
5267.9 0.29076703967698
5268.2 0.20839519696409
5268.4 0.18928171486254
5268.7 0.27958591972908
5269.0 0.38078668616824
5269.2 0.30895197055299
5269.5 0.19938613713716
5269.8 0.21294643761989
5270.1 0.34598016331006
5270.3 0.38726257094025
5270.6 0.25587788738409
5270.9 0.23482851209400
5271.1 0.25295120276909
5271.4 0.17545490819138
5271.7 0.39693919208113
5271.9 0.47914139109267
5272.2 0.36962725157639
5272.5 0.30323737735533
5272.8 0.38181460946342
5273.0 0.30892444980794
5273.3 0.41202115458442
5273.6 0.29080648168587
5273.8 0.37448168914048
5274.1 0.28309351078989
5274.4 0.13495923305476
5274.6 0.36157091633593
5274.9 0.31277322245237
5275.2 0.36357481632154
5275.5 0.32677331308365
5275.7 0.35168166928892
5276.0 0.29695036416834
5276.3 0.36733997230733
5276.5 0.34109504799002
5276.8 0.28743728874715
5277.1 0.36748869500454
5277.4 0.27924367069195
5277.6 0.28991537842660
5277.9 0.31625606049293
5278.2 0.28705313367025
5278.4 0.35307171746838
5278.7 0.34337218192988
5279.0 0.36166396036082
5279.2 0.35034473151169
5279.5 0.30167145608907
5279.8 0.32415784043836
5280.1 0.29828273372884
5280.3 0.32063775292772
5280.6 0.33945933513895
5280.9 0.22457014928715
5281.1 0.20565106457570
5281.4 0.36864056240343
5281.7 0.21696436464152
5281.9 0.25707347029766
5282.2 0.28285904078704
5282.5 0.13713609292157
5282.8 0.33269135206295
5283.0 0.31360308757432
5283.3 0.43112709639150
5283.6 0.31948303743147
5283.8 0.29298852976257
5284.1 0.38960332451765
5284.4 0.36466684248670
5284.6 0.24069781584948
5284.9 0.24718110512947
5285.2 0.37539895342436
5285.4 0.31254103090857
5285.7 0.21639235456029
5286.0 0.35972571787555
5286.3 0.33500186026229
5286.5 0.36816801130931
5286.8 0.33078931965108
5287.1 0.36583587229799
5287.3 0.31172138296251
5287.6 0.43185502321095
5287.9 0.49889552101125
5288.1 0.35361921745079
5288.4 0.22921183124800
5288.7 0.28805051835707
5289.0 0.19465513040784
5289.2 0.14698689940252
5289.5 0.24239135986435
5289.8 0.40014893120159
5290.0 0.39460732579165
5290.3 0.15837869774703
5290.6 0.23526325262493
5290.9 0.30825411355500
5291.1 0.28020860923494
5291.4 0.35282097472484
5291.7 0.33665607491484
5291.9 0.37395628785907
5292.2 0.29941967086704
5292.5 0.17356732607568
5292.7 0.30008974760759
5293.0 0.28778645691852
5293.3 0.26402458296107
5293.6 0.33152601270029
5293.8 0.28622266203694
5294.1 0.32350995866737
5294.4 0.19105054095369
5294.6 0.30429513717322
5294.9 0.33439240130294
5295.2 0.24750571209497
5295.4 0.22680203044101
5295.7 0.37174072175868
5296.0 0.31007852245731
5296.2 0.26531531170190
5296.5 0.26488169398473
5296.8 0.33554547665752
5297.1 0.35581313742818
5297.3 0.27357611429131
5297.6 0.28544855334521
5297.9 0.27193002712515
5298.1 0.29113727640936
5298.4 0.22159115492325
5298.7 0.22560791459700
5298.9 0.30996319013831
5299.2 0.39646907247669
5299.5 0.38645884624576
5299.8 0.27122208794202
5300.0 0.36549017481572
5300.3 0.36826769785352
5300.6 0.38346977699147
5300.8 0.38689083192212
5301.1 0.32587509347868
5301.4 0.24937153020106
5301.6 0.39048420850561
5301.9 0.43445873944748
5302.2 0.35775552455699
5302.5 0.34456949367716
5302.7 0.26622042912439
5303.0 0.24964413529158
5303.3 0.45616269229136
5303.5 0.37302157473617
5303.8 0.28452877634393
5304.1 0.32863223130755
5304.4 0.32776499055300
5304.6 0.29247791131856
5304.9 0.21530883518001
5305.2 0.37878119330603
5305.4 0.36730247097231
5305.7 0.33521289897629
5306.0 0.30725384943482
5306.2 0.34159352410028
5306.5 0.27005424837000
5306.8 0.35398206954857
5307.1 0.36742508185529
5307.3 0.30813045402234
5307.6 0.33958135448089
5307.9 0.26269957704729
5308.1 0.35690865161170
5308.4 0.29013107663176
5308.7 0.28554135801155
5308.9 0.32289734896861
5309.2 0.36553893588087
5309.5 0.31201938747734
5309.8 0.30998445127814
5310.0 0.22844871943347
5310.3 0.31280593211012
5310.6 0.33929050910993
5310.8 0.44579106717729
5311.1 0.36927090908558
5311.4 0.28776904433226
5311.6 0.30025227970796
5311.9 0.30233417943159
5312.2 0.30970643484124
5312.4 0.37468326136965
5312.7 0.29983699607501
5313.0 0.20418236139369
5313.3 0.23054386144638
5313.5 0.38073006175399
5313.8 0.42737474906061
5314.1 0.39090684394740
5314.3 0.27914524026409
5314.6 0.24011432227139
5314.9 0.28695940420224
5315.1 0.33274922028437
5315.4 0.23889127319939
5315.7 0.25332458009748
5316.0 0.34634504886650
5316.2 0.28239396203626
5316.5 0.31995026117230
5316.8 0.35631569017771
5317.0 0.19720599545641
5317.3 0.26142406515890
5317.6 0.32433885029384
5317.9 0.28714241915156
5318.1 0.30045510349300
5318.4 0.45258512849909
5318.7 0.24452486827179
5318.9 0.38428543578190
5319.2 0.29519570208257
5319.5 0.39740686284702
5319.7 0.39326990448031
5320.0 0.37268285550790
5320.3 0.34549912283514
5320.6 0.43896265263077
5320.8 0.17662524715457
5321.1 0.47891938946038
5321.4 0.30958143660238
5321.6 0.29963256131826
5321.9 0.27720314246822
5322.2 0.38024422375651
5322.4 0.28716664478758
5322.7 0.35816848598524
5323.0 0.27112966088898
5323.2 0.29368304364331
5323.5 0.38941759449303
5323.8 0.38934584479796
5324.1 0.34626556622044
5324.3 0.22207151210505
5324.6 0.25845270027950
5324.9 0.33470177287092
5325.1 0.46304446889462
5325.4 0.44301325190827
5325.7 0.33437853901171
5325.9 0.38981429695121
5326.2 0.39854852499948
5326.5 0.28537056120925
5326.8 0.34391424737635
5327.0 0.41146871402257
5327.3 0.37314005793855
5327.6 0.30305549758222
5327.8 0.26457599982263
5328.1 0.27263720198185
5328.4 0.34072173778576
5328.6 0.37625304620490
5328.9 0.30909440803941
5329.2 0.30694843868647
5329.5 0.25129031806001
5329.7 0.30085457565465
5330.0 0.42196936595823
5330.3 0.39290931513141
5330.5 0.34149019017758
5330.8 0.34089537216567
5331.1 0.33355496067782
5331.4 0.35766482544300
5331.6 0.36614034550173
5331.9 0.38957737582906
5332.2 0.21633648113681
5332.4 0.31869734434224
5332.7 0.33724742380816
5333.0 0.26308654381634
5333.2 0.36531370492280
5333.5 0.34690773334510
5333.8 0.30108647224621
5334.1 0.41514903823644
5334.3 0.35238703978328
5334.6 0.40922795049096
5334.9 0.36498693781921
5335.1 0.37261663835467
5335.4 0.41130560392895
5335.7 0.24566023683728
5335.9 0.35565721477044
5336.2 0.28128994326488
5336.5 0.23410032630646
5336.8 0.28845697120691
5337.0 0.34560743947924
5337.3 0.29697901026131
5337.6 0.30509460714036
5337.8 0.41007723310022
5338.1 0.30723914151401
5338.4 0.49405073854132
5338.6 0.31837269827288
5338.9 0.29023838615104
5339.2 0.38858103105230
5339.4 0.31934845781447
5339.7 0.35495972737740
5340.0 0.30038639147141
5340.3 0.28479838120850
5340.5 0.29048159125558
5340.8 0.25685351637745
5341.1 0.30650692429658
5341.3 0.37494728933625
5341.6 0.31107761541725
5341.9 0.34195114707515
5342.1 0.39746954420567
5342.4 0.34901255573523
5342.7 0.33318946314563
5343.0 0.33454615902507
5343.2 0.34636649793653
5343.5 0.37830545980037
5343.8 0.32355847058485
5344.0 0.32689925531337
5344.3 0.36744015062578
5344.6 0.34165874415485
5344.9 0.32661390802092
5345.1 0.33982114676217
5345.4 0.34653449818356
5345.7 0.31092961100168
5345.9 0.30323353305492
5346.2 0.40706951932392
5346.5 0.44802132450103
5346.7 0.38658940480112
5347.0 0.39972624533171
5347.3 0.39094857875518
5347.6 0.35308727650106
5347.8 0.32182121306341
5348.1 0.33484317710941
5348.4 0.31741059943646
5348.6 0.29500351774103
5348.9 0.34589594574270
5349.2 0.35122911544865
5349.4 0.29406726606619
5349.7 0.22176364764420
5350.0 0.35024965137953
5350.2 0.33198478011461
