lambda flux
5179.1 2.10669551109274
5179.3 2.15746163308558
5179.6 2.39313679217494
5179.9 2.23460728281131
5180.1 1.97603984562638
5180.4 2.16598233601300
5180.7 2.20753202555279
5181.0 1.99712805722150
5181.2 2.01170442681279
5181.5 2.19726330371325
5181.8 2.06609380707812
5182.0 2.02077732650905
5182.3 1.99533966966448
5182.6 2.16780517815903
5182.9 2.09682263482537
5183.1 2.10207070505370
5183.4 2.09175473634647
5183.7 2.05952997321426
5183.9 2.04866622259288
5184.2 2.03568410186858
5184.5 2.09715946969945
5184.7 2.13198201062948
5185.0 2.21173370388402
5185.3 1.95853385680930
5185.6 2.00129319984949
5185.8 2.23968619080109
5186.1 2.04555372112179
5186.4 2.06522555964222
5186.6 2.15481633788232
5186.9 2.26789984520444
5187.2 2.12027192917720
5187.4 2.08039191102451
5187.7 2.05919015196195
5188.0 2.05267972139164
5188.2 2.06242415505496
5188.5 2.08818005993982
5188.8 2.18154193625487
5189.1 2.09300109702886
5189.3 2.05405088742603
5189.6 2.09414586883465
5189.9 2.01846073293707
5190.1 1.98576881904041
5190.4 1.96247020703202
5190.7 2.06076871982170
5190.9 2.05984735221703
5191.2 2.16089404763016
5191.5 2.19778219336036
5191.8 2.12768804534544
5192.0 2.35012011807955
5192.3 2.25497304815597
5192.6 1.96239448577179
5192.8 2.08561660885273
5193.1 2.13437086581049
5193.4 2.29278007824187
5193.6 2.03206271146073
5193.9 2.08016701545357
5194.2 2.11467077312634
5194.5 2.08498493950716
5194.7 2.27348783375759
5195.0 2.16177332228810
5195.3 2.10862389896443
5195.5 1.92319066812848
5195.8 2.07432444484507
5196.1 2.16276988585204
5196.4 2.14778958077498
5196.6 2.22378586390496
5196.9 2.24648983766126
5197.2 2.23534100588058
5197.4 2.26871568466570
5197.7 2.41784894808864
5198.0 2.14070402325136
5198.2 2.19492009580586
5198.5 2.16701200979254
5198.8 2.30520310642784
5199.1 2.15203186846534
5199.3 2.26499256122557
5199.6 2.11308264748222
5199.9 2.18040557124774
5200.1 2.36561476736078
5200.4 2.22500661927121
5200.7 2.38084249810757
5200.9 2.19051850385008
5201.2 2.18974856535502
5201.5 2.19492826360649
5201.8 2.09688473131106
5202.0 2.29880983391228
5202.3 2.22583758513331
5202.6 2.17263799811374
5202.8 2.19897852627850
5203.1 2.19650407671341
5203.4 2.15279187399590
5203.6 2.18778643114644
5203.9 2.21554522441528
5204.2 2.23491350177213
5204.4 2.30595985634489
5204.7 2.12586464070668
5205.0 2.23456170677843
5205.3 2.03025937975854
5205.5 2.03406839459991
5205.8 2.18313641034348
5206.1 2.00992770691072
5206.3 2.13634469032389
5206.6 1.97882783054395
5206.9 2.17800734322631
5207.1 2.11831697986655
5207.4 2.17818485130420
5207.7 2.13826247120045
5208.0 2.16290042380573
5208.2 2.07359176067742
5208.5 1.92753668567889
5208.8 2.02520127625513
5209.0 1.97907905001122
5209.3 2.01231897354707
5209.6 2.02446385226072
5209.9 2.07492931567526
5210.1 2.08662670171481
5210.4 2.04495974463349
5210.7 1.95651747180194
5210.9 2.11598743481727
5211.2 2.19345287611966
5211.5 2.02172924507016
5211.7 2.04324103137210
5212.0 2.00045224454797
5212.3 2.00135721460090
5212.6 2.02708092437518
5212.8 2.01743051537858
5213.1 1.99991917567822
5213.4 2.01213618908440
5213.6 2.06569755358402
5213.9 2.03805890561484
5214.2 1.92012316946415
5214.4 1.85493746112277
5214.7 2.05742005798536
5215.0 2.24713058713919
5215.2 2.11882570264449
5215.5 2.06605720203242
5215.8 2.00628127409140
5216.1 2.14122509912693
5216.3 2.03481616209266
5216.6 2.18023796571113
5216.9 2.30359900187192
5217.1 2.24723350911607
5217.4 2.32313239353518
5217.7 2.21984527155876
5217.9 2.15183227544530
5218.2 2.13022609147866
5218.5 2.00159358336284
5218.8 2.07787600654540
5219.0 2.04902214725467
5219.3 2.01557847053725
5219.6 2.00558057556981
5219.8 2.26610942675962
5220.1 2.13252709602537
5220.4 2.33864774724935
5220.6 2.04181601273819
5220.9 2.06840703741392
5221.2 2.16572710305854
5221.5 2.02651042410817
5221.7 2.11891583858204
5222.0 1.96904377651554
5222.3 1.99332654697060
5222.5 1.98031309316564
5222.8 2.21951191668646
5223.1 2.08509236771320
5223.4 2.07776646673288
5223.6 2.09645447111949
5223.9 2.06333409371318
5224.2 2.12099538816986
5224.4 2.16185388844721
5224.7 2.08028908495571
5225.0 2.01540333484777
5225.2 2.01279045570291
5225.5 2.02266630601416
5225.8 2.14731919865047
5226.1 2.08625792553343
5226.3 1.99534103469596
5226.6 2.13494026002211
5226.9 2.11160246919710
5227.1 2.12163218343227
5227.4 2.06545021256731
5227.7 1.92787828267961
5227.9 1.92057062970130
5228.2 2.11388946972794
5228.5 1.99691459884892
5228.8 2.09876708876178
5229.0 2.05686723436489
5229.3 2.26655117872533
5229.6 2.04676883650027
5229.8 2.19805275001795
5230.1 2.17204259640843
5230.4 2.00115677099641
5230.6 2.01961849761212
5230.9 2.11091048133667
5231.2 2.15206564969447
5231.4 2.05142774655780
5231.7 2.05086233462906
5232.0 1.95687903111020
5232.3 1.91106944686520
5232.5 2.14167518273994
5232.8 2.23390921505495
5233.1 2.30909123282449
5233.3 1.95713323150366
5233.6 2.03315537537341
5233.9 1.99546531647102
5234.1 2.00000725288089
5234.4 2.03296112287057
5234.7 1.98376793500427
5235.0 1.96509650597935
5235.2 2.12979950339564
5235.5 2.02038260150160
5235.8 2.00628451119362
5236.0 2.02665259905603
5236.3 2.06989244281080
5236.6 2.11051660014606
5236.9 1.93509165230542
5237.1 2.12644761793053
5237.4 1.88819843225824
5237.7 2.00687878368244
5237.9 2.07523008679093
5238.2 2.08421194522361
5238.5 2.05746866019007
5238.7 2.10822259075542
5239.0 2.03915106686549
5239.3 2.02921552073632
5239.6 2.07998246923942
5239.8 2.10759120908513
5240.1 2.06962234359695
5240.4 2.04854233411221
5240.6 2.24009888522473
5240.9 2.25170445148654
5241.2 2.21042533504697
5241.4 2.24310961957409
5241.7 2.05760474081038
5242.0 2.14247046813461
5242.2 2.13695839683793
5242.5 2.08728666814754
5242.8 2.20814674020979
5243.1 2.19537450334632
5243.3 2.21504864608005
5243.6 2.09228808271670
5243.9 2.16427214022903
5244.1 2.08567878122410
5244.4 2.15011325086888
5244.7 2.01849440221652
5244.9 2.06031548989113
5245.2 2.23951487093435
5245.5 2.10568602821515
5245.8 2.11019790278735
5246.0 1.77840773231209
5246.3 2.06667642013885
5246.6 2.05216957758695
5246.8 2.00812054336647
5247.1 2.02082608451572
5247.4 1.85276078778408
5247.6 1.80349197204183
5247.9 1.93592520163521
5248.2 1.84807924553720
5248.5 1.94599561598325
5248.7 1.86377783909950
5249.0 1.72236585547640
5249.3 1.72614836024012
5249.5 1.77900389532113
5249.8 1.91747580253683
5250.1 1.72667597336920
5250.4 1.78476677884716
5250.6 1.69265600603034
5250.9 1.65290636936926
5251.2 1.71750901282099
5251.4 1.65338151413405
5251.7 1.66987483964201
5252.0 1.68081216227732
5252.2 1.47192457120909
5252.5 1.64453079834570
5252.8 1.66117563681015
5253.1 1.65193785643191
5253.3 1.61997415743756
5253.6 1.60741034168634
5253.9 1.58692966090471
5254.1 1.65321735048815
5254.4 1.55764848579011
5254.7 1.52613894016360
5254.9 1.67568610094467
5255.2 1.60773119305862
5255.5 1.53076789629001
5255.8 1.60427304343864
5256.0 1.61991578329907
5256.3 1.46022832342346
5256.6 1.57296343381534
5256.8 1.66461098744650
5257.1 1.58710409786992
5257.4 1.66414738818604
5257.6 1.67293847061399
5257.9 1.63505747627315
5258.2 1.66515561401265
5258.4 1.77647989243324
5258.7 1.66346969297656
5259.0 1.78108471641496
5259.3 1.67834559107447
5259.5 1.72366727013343
5259.8 1.79669926296769
5260.1 1.65269898369072
5260.3 1.82635043257947
5260.6 1.61834140803029
5260.9 1.68125273243238
5261.1 1.68753055228239
5261.4 1.89456498396437
5261.7 1.82367847564040
5262.0 1.96929662828934
5262.2 1.90772884114445
5262.5 1.76617485920031
5262.8 1.79839168067385
5263.0 1.73400112088100
5263.3 1.91751560175955
5263.6 1.79066114178314
5263.9 1.78666840262613
5264.1 1.73856681636515
5264.4 1.79032940091641
5264.7 1.71989633590990
5264.9 1.69616151987482
5265.2 1.75719196075928
5265.5 1.83448601449622
5265.7 1.83550567717954
5266.0 1.78036838302661
5266.3 1.70785371523655
5266.6 1.69526791582083
5266.8 1.82186322777706
5267.1 1.65041402797918
5267.4 1.64693253272378
5267.6 1.66726775152422
5267.9 1.83929855329873
5268.2 1.64534489227475
5268.4 1.76108333688378
5268.7 1.80569744461589
5269.0 1.75094219112902
5269.2 1.80773318280481
5269.5 1.87050468934792
5269.8 1.89819099073777
5270.1 1.70162811764135
5270.3 1.91098973946728
5270.6 1.91228176998299
5270.9 1.82078471417236
5271.1 1.92022723625867
5271.4 1.91046974675035
5271.7 1.83893787926580
5271.9 1.88356202809013
5272.2 2.04647285332197
5272.5 2.09338133560671
5272.8 1.97847867530296
5273.0 2.01981409197814
5273.3 1.99558025601478
5273.6 1.93324412190761
5273.8 2.10917088077609
5274.1 2.05592149528620
5274.4 2.09438510220138
5274.6 1.90949194912662
5274.9 2.03347263454533
5275.2 2.13976237660229
5275.5 2.04607000018718
5275.7 2.08662377165318
5276.0 2.16622721886345
5276.3 2.04338540696056
5276.5 2.10856897523717
5276.8 2.09583747752384
5277.1 1.96264509116188
5277.4 2.15497262798597
5277.6 2.23048512366266
5277.9 2.06532410624453
5278.2 1.95147652473052
5278.4 2.22722500535463
5278.7 2.11933329487488
5279.0 2.01549003283212
5279.2 2.12158564571931
5279.5 2.22286315482226
5279.8 2.09050197231990
5280.1 2.19296801111826
5280.3 2.30973035945699
5280.6 2.27227518654205
5280.9 2.10961601934435
5281.1 2.24878468598224
5281.4 2.14518655858244
5281.7 2.22099578342348
5281.9 2.15924689274574
5282.2 2.25122617289982
5282.5 2.09001877480968
5282.8 2.27039683987274
5283.0 2.17481623464207
5283.3 2.20218350637214
5283.6 2.17794249153352
5283.8 2.07350923961529
5284.1 2.18324168408876
5284.4 2.22414239770429
5284.6 2.12229811850644
5284.9 2.17138871896256
5285.2 2.20653647339455
5285.4 2.20396907659817
5285.7 2.18702368132768
5286.0 2.21008871329294
5286.3 2.10824391526902
5286.5 2.15560954377708
5286.8 2.07162156630947
5287.1 2.09943861579272
5287.3 2.10277440339085
5287.6 2.09591595461793
5287.9 2.18691298839079
5288.1 2.13639285250547
5288.4 1.98705913444627
5288.7 2.11542449783060
5289.0 2.16350044333498
5289.2 1.95795347694664
5289.5 2.04248628870976
5289.8 2.19507575497897
5290.0 2.03110284274587
5290.3 2.08408541324699
5290.6 1.96962576248768
5290.9 1.89892167297761
5291.1 1.96382156753057
5291.4 1.97678861571565
5291.7 1.94014209739696
5291.9 2.03497713886960
5292.2 1.76807939243647
5292.5 2.06388371973728
5292.7 2.21386928646539
5293.0 2.06747035813779
5293.3 1.98996269064697
5293.6 1.96401206816831
5293.8 2.06134473520502
5294.1 1.96164602795283
5294.4 2.06357074515241
5294.6 2.23228025362159
5294.9 2.11810116062741
5295.2 2.05198779495525
5295.4 2.10066910501481
5295.7 2.00045071952288
5296.0 2.00090124756640
5296.2 2.03678852307517
5296.5 2.12891266766303
5296.8 2.21177750346103
5297.1 2.21047275461081
5297.3 2.19866876085388
5297.6 2.21685506719662
5297.9 2.22999198251658
5298.1 2.12102533990213
5298.4 2.16105906958049
5298.7 2.26895045591263
5298.9 2.34281257081401
5299.2 2.21955707319599
5299.5 2.22723754946831
5299.8 2.28168501103100
5300.0 2.25304993718728
5300.3 2.22123217200349
5300.6 2.26527287627034
5300.8 2.27253468071762
5301.1 2.28539069385093
5301.4 2.38049459187330
5301.6 2.32898882657456
5301.9 2.32472014004338
5302.2 2.18382014399653
5302.5 2.75107502761484
5302.7 2.28352440516264
5303.0 2.44822667912044
5303.3 2.30031502609064
5303.5 2.28237020125719
5303.8 2.42971700502151
5304.1 2.43241808759692
5304.4 2.27584549886314
5304.6 2.38541051401104
5304.9 2.31760572488358
5305.2 2.13286659350130
5305.4 2.39754564010029
5305.7 2.36491043469799
5306.0 2.29663869345127
5306.2 2.22301923190673
5306.5 2.26349233757045
5306.8 2.22804127491217
5307.1 2.28643325359256
5307.3 2.32963073390378
5307.6 2.25710997110141
5307.9 2.21887995775860
5308.1 2.28165780536674
5308.4 2.27254572423389
5308.7 2.28518859512927
5308.9 2.22034246879898
5309.2 2.15517719736534
5309.5 2.25770120714135
5309.8 2.28398420685067
5310.0 2.29728578182413
5310.3 2.18967408682564
5310.6 2.14739185776398
5310.8 2.35676192766601
5311.1 2.24350763511051
5311.4 2.16270078935394
5311.6 2.02849993409387
5311.9 2.19257292274449
5312.2 2.15153241039665
5312.4 2.09088365671281
5312.7 2.20403232728027
5313.0 2.30501898843683
5313.3 2.21017260446084
5313.5 2.37264638756913
5313.8 2.13624727848015
5314.1 2.18722380535688
5314.3 2.22175579266643
5314.6 2.22945248128777
5314.9 2.20552227948061
5315.1 2.11376959206139
5315.4 2.28551117574981
5315.7 2.24556276593711
5316.0 2.26524605423433
5316.2 2.23007924394176
5316.5 2.36344274956252
5316.8 2.22890318900890
5317.0 2.35228733259274
5317.3 2.18515619483182
5317.6 2.34388676815208
5317.9 2.34352374678755
5318.1 2.34118006588821
5318.4 2.30300737552972
5318.7 2.39462491796970
5318.9 2.36030616734493
5319.2 2.22964173288402
5319.5 2.18405947228722
5319.7 2.28303147315268
5320.0 2.24440457892184
5320.3 2.32477068529233
5320.6 2.37383107340833
5320.8 2.35051051396758
5321.1 2.38262255386908
5321.4 2.38493130539897
5321.6 2.24257865078536
5321.9 2.28259714955349
5322.2 2.38067326259361
5322.4 2.27779550158678
5322.7 2.47304195260264
5323.0 2.50136891851619
5323.2 2.39911494954663
5323.5 2.53373756581999
5323.8 2.41491705625009
5324.1 2.40331803083955
5324.3 2.41005074051772
5324.6 2.53062406578635
5324.9 2.50188966307225
5325.1 2.31561209263780
5325.4 2.38937233234148
5325.7 2.49692144950815
5325.9 2.43613123501204
5326.2 2.66113737648650
5326.5 2.50025935709122
5326.8 2.51996751098328
5327.0 2.45468054814564
5327.3 2.50443568346404
5327.6 2.36187832453051
5327.8 2.55164304244034
5328.1 2.46886999422375
5328.4 2.41911317043493
5328.6 2.41524404188257
5328.9 2.44078739301049
5329.2 2.48697177438238
5329.5 2.32569461552951
5329.7 2.38007751083736
5330.0 2.59836890915469
5330.3 2.44586869197798
5330.5 2.57454342088454
5330.8 2.39778457580143
5331.1 2.34775594900476
5331.4 2.35584672061815
5331.6 2.33445141570533
5331.9 2.34885033657056
5332.2 2.36718439093984
5332.4 2.40567737491286
5332.7 2.43987981305644
5333.0 2.41173515598281
5333.2 2.36371184669826
5333.5 2.35920503389259
5333.8 2.48421567214589
5334.1 2.37189993253313
5334.3 2.24348995961669
5334.6 2.39227217043739
5334.9 2.36752376116270
5335.1 2.23377843899809
5335.4 2.35941767372952
5335.7 2.27836614691408
5335.9 2.15613060885870
5336.2 2.27181501376936
5336.5 2.31560082011859
5336.8 2.47046281613367
5337.0 2.42659948257653
5337.3 2.26497472921265
5337.6 2.29901015217365
5337.8 2.29704378375801
5338.1 2.27149756106679
5338.4 2.46074185982583
5338.6 2.33331534128400
5338.9 2.33147274099719
5339.2 2.29676674874133
5339.4 2.25695526967355
5339.7 2.36962782129095
5340.0 2.34654504620012
5340.3 2.30194530412113
5340.5 2.30644086932517
5340.8 2.39218330599685
5341.1 2.46224141729629
5341.3 2.27507418373869
5341.6 2.37837651356913
5341.9 2.52202117156287
5342.1 2.46838258999893
5342.4 2.35996966352751
5342.7 2.45279081873247
5343.0 2.41822907732154
5343.2 2.55718664862385
5343.5 2.39033765703709
5343.8 2.39469349762068
5344.0 2.56014102123132
5344.3 2.47847977197359
5344.6 2.33477497337181
5344.9 2.35555879629654
5345.1 2.32421244218664
5345.4 2.19805151196288
5345.7 2.26522419712256
5345.9 2.13512783389887
5346.2 2.19902712529952
5346.5 2.29812994885720
5346.7 2.32445458971736
5347.0 2.25332415050218
5347.3 2.22162214143980
5347.6 2.26065100375711
5347.8 2.41902861583356
5348.1 2.28030536974972
5348.4 2.20387097084447
5348.6 2.15940490267783
5348.9 2.19794617977272
5349.2 2.25403203493237
5349.4 2.17873690869062
5349.7 2.17446772501898
5350.0 2.08668151051489
5350.2 2.07865620563767
